uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
386,58,09:59:21,6,0.0088781275221951,2781641.0,0.0086763518966908,0.0084745762711864,4.126465130329779e-08,0.0080710250201774,1.5020333074400395e-06,0.0076674737691686,7.947571841015155e-06,0.0072639225181598,2.1622677282928043e-06,0.0068603712671508,7.188302257034476e-06,0.0088781275221951,1.4097077766140413e-05,0.0092816787732041,2.104497216468188e-06,0.0096852300242129,4.9187464353530976e-06,0.0100887812752219,8.393230075090772e-06,0.0104923325262307,2.7226416929915885e-05,2,1,0,0,0
387,58,09:59:24,6,0.0088781275221951,7725385.0,0.0084745762711864,0.0080710250201774,1.6505860521319117e-08,0.0076674737691686,5.446933972035309e-07,0.0072639225181598,4.968264016917055e-06,0.0068603712671508,7.799019096323284e-06,0.0064568200161421,6.272226998101265e-06,0.0088781275221951,5.117889642542813e-06,0.0092816787732041,1.815644657345103e-06,0.0096852300242129,4.877481784049799e-06,0.0100887812752219,8.393230075090772e-06,0.0104923325262307,2.7407981395650395e-05,1,1,1,0,0
388,58,09:59:27,6,0.0084745762711864,2697253.0,0.0086763518966908,0.0084745762711864,3.2846662437425053e-08,0.0080710250201774,5.7770511824616916e-08,0.0076674737691686,2.61617889262908e-06,0.0072639225181598,5.2241048549975004e-06,0.0068603712671508,9.655928404971683e-06,0.0088781275221951,6.272226998101265e-07,0.0092816787732041,9.006422793457776e-07,0.0096852300242129,4.877481784049799e-06,0.0100887812752219,8.393230075090772e-06,0.0104923325262307,2.7407981395650395e-05,2,1,0,0,0
389,58,09:59:30,6,0.0092816787732041,1429996.0,0.0090799031476997,0.0088781275221951,1.065453296651149e-05,0.0084745762711864,1.3947452140514654e-06,0.0080710250201774,3.68064183764895e-06,0.0076674737691686,2.863766800448867e-06,0.0072639225181598,5.323140018125416e-06,0.0092816787732041,8.18112976739182e-07,0.0096852300242129,4.877481784049799e-06,0.0100887812752219,8.277689051441538e-06,0.0104923325262307,2.7457498977214356e-05,0.0108958837772397,1.1166214642672384e-05,1,1,0,0,0
390,58,09:59:33,6,0.0092816787732041,1248243.0,0.0094834543987085,0.0092816787732041,1.147157306231679e-06,0.0088781275221951,1.5200824659201022e-05,0.0084745762711864,1.3947452140514654e-06,0.0080710250201774,5.050628260918437e-06,0.0076674737691686,3.317677964785143e-06,0.0096852300242129,5.290128297082777e-06,0.0100887812752219,8.277689051441538e-06,0.0104923325262307,2.7597798791645564e-05,0.0108958837772397,1.1166214642672384e-05,0.0112994350282484,5.356151739168054e-06,0,0,0,0,0
391,58,09:59:36,6,0.0092816787732041,1252931.0,0.0094834543987085,0.0092816787732041,3.1526193595719515e-06,0.0088781275221951,1.7239298433583932e-05,0.0084745762711864,1.535045028482678e-06,0.0080710250201774,6.791996545917604e-06,0.0076674737691686,3.4167131279130576e-06,0.0096852300242129,4.704170248575949e-06,0.0100887812752219,5.9817238529260485e-05,0.0104923325262307,2.7597798791645564e-05,0.0108958837772397,1.1166214642672384e-05,0.0112994350282484,5.356151739168054e-06,0,0,0,0,0
392,58,09:59:39,6,0.0088781275221951,7877546.0,0.0086763518966908,0.0084745762711864,1.8404034481270816e-06,0.0080710250201774,7.014825662955412e-06,0.0076674737691686,3.4167131279130576e-06,0.0072639225181598,6.668367650612924e-06,0.0068603712671508,1.3221194277576612e-05,0.0088781275221951,7.685953951752247e-07,0.0096852300242129,4.753687830139906e-06,0.0100887812752219,5.97924797384785e-05,0.0104923325262307,2.7597798791645564e-05,0.0108958837772397,1.1166214642672384e-05,1,1,0,0,0
393,58,09:59:42,6,0.0096852300242129,3444837.0,0.0098870056497173,0.0096852300242129,6.857112165674208e-06,0.0092816787732041,2.938043172794803e-06,0.0088781275221951,1.015110422061126e-06,0.0084745762711864,4.076947548765822e-06,0.0080710250201774,7.922647991627964e-06,0.0100887812752219,5.98750090410851e-05,0.0104923325262307,2.7597798791645564e-05,0.0108958837772397,1.1166214642672384e-05,0.0112994350282484,5.356151739168054e-06,0.0117029862792574,1.4632445352149398e-05,0,0,0,0,0
394,58,09:59:45,6,0.0084745762711864,6606666.0,0.0086763518966908,0.0084745762711864,2.8720197307095265e-06,0.0080710250201774,8.33529450466094e-06,0.0076674737691686,3.903636013291972e-06,0.0072639225181598,6.792161604522817e-06,0.0068603712671508,1.3229447207837271e-05,0.0088781275221951,2.4140893893363097e-05,0.0092816787732041,1.072880933885743e-07,0.0096852300242129,3.218642801657228e-07,0.0100887812752219,6.055174932245919e-05,0.0104923325262307,2.7597798791645564e-05,1,0,0,0,0
395,58,09:59:48,6,0.0088781275221951,2042499.0,0.0086763518966908,0.0084745762711864,1.1677896318833275e-05,0.0080710250201774,7.749336456154112e-06,0.0076674737691686,3.92839480407395e-06,0.0072639225181598,6.709632301916221e-06,0.0068603712671508,1.3146917905230678e-05,0.0088781275221951,1.923865331853132e-05,0.0092816787732041,4.456582340756162e-07,0.0096852300242129,9.91176924305213e-06,0.0100887812752219,6.081584309080029e-05,0.0104923325262307,2.7597798791645564e-05,1,0,0,0,0
396,58,09:59:51,6,0.0088781275221951,4262437.0,0.0086763518966908,0.0084745762711864,1.4376604514068952e-05,0.0080710250201774,6.5526615683584765e-06,0.0076674737691686,3.0040666148800795e-06,0.0072639225181598,6.684873511134243e-06,0.0068603712671508,1.3064388602624084e-05,0.0088781275221951,3.096606721892855e-05,0.0092816787732041,7.922813050233176e-07,0.0096852300242129,1.6860736522527477e-05,0.0100887812752219,5.950362717935542e-05,0.0104923325262307,2.7630810512688203e-05,1,0,0,0,0
397,58,09:59:54,6,0.0088781275221951,4592480.0,0.0086763518966908,0.0084745762711864,1.4904792050751165e-05,0.0080710250201774,6.5526615683584765e-06,0.0076674737691686,3.0040666148800795e-06,0.0072639225181598,6.717885232176881e-06,0.0068603712671508,1.309740032366672e-05,0.0088781275221951,1.6094286889220027e-05,0.0092816787732041,8.417988865872751e-07,0.0096852300242129,1.7133083221129244e-05,0.0100887812752219,5.965217992404729e-05,0.0104923325262307,2.7630810512688203e-05,1,0,0,0,0
398,58,09:59:57,6,0.0088781275221951,3662413.0,0.0086763518966908,0.0084745762711864,1.6423331218712524e-05,0.0080710250201774,6.453626405230562e-06,0.0076674737691686,3.0040666148800795e-06,0.0072639225181598,7.130531745209859e-06,0.0068603712671508,1.3377999952529144e-05,0.0088781275221951,5.1839130846280885e-06,0.0092816787732041,9.408340497151896e-07,0.0096852300242129,1.7289888896081775e-05,0.0100887812752219,8.145642167270984e-06,0.0104923325262307,2.7630810512688203e-05,1,0,0,0,0
399,58,10:00:00,6,0.0092816787732041,6453525.0,0.0090799031476997,0.0088781275221951,1.8049158480062457e-07,0.0084745762711864,3.499242430519653e-06,0.0080710250201774,6.569167428879796e-06,0.0076674737691686,2.880272660970186e-06,0.0072639225181598,7.10577295442788e-06,0.0092816787732041,7.097520024167221e-07,0.0096852300242129,1.7553982664422882e-05,0.0100887812752219,8.22817146987758e-06,0.0104923325262307,2.7630810512688203e-05,0.0108958837772397,1.1223985154497e-05,0,0,0,0,0
400,58,10:00:03,6,0.0084745762711864,5959965.0,0.008272800645682,0.0080710250201774,6.49489105653386e-06,0.0076674737691686,3.028825405662058e-06,0.0072639225181598,7.270831559641071e-06,0.0068603712671508,1.34687821853964e-05,0.0064568200161421,5.108563831348267e-06,0.0084745762711864,1.5787855588641737e-07,0.0088781275221951,9.17725844985343e-06,0.0092816787732041,1.015110422061126e-06,0.0096852300242129,1.813994071292971e-05,0.0100887812752219,8.302447842223517e-06,0,0,0,0,0
401,58,10:00:06,6,0.0084745762711864,2502233.0,0.008272800645682,0.0080710250201774,6.593926219661774e-06,0.0076674737691686,4.67941145779397e-06,0.0072639225181598,7.270831559641071e-06,0.0068603712671508,1.3633840790609592e-05,0.0064568200161421,5.108563831348267e-06,0.0084745762711864,9.73845770757828e-07,0.0088781275221951,5.613065458182386e-06,0.0092816787732041,4.316282526324949e-06,0.0096852300242129,1.7735547130157392e-05,0.0100887812752219,8.302447842223517e-06,0,0,0,0,0
402,58,10:00:09,6,0.0084745762711864,2791637.0,0.008272800645682,0.0080710250201774,7.592530781201581e-06,0.0076674737691686,5.364404669428714e-06,0.0072639225181598,7.353360862247667e-06,0.0068603712671508,1.3633840790609592e-05,0.0064568200161421,5.108563831348267e-06,0.0084745762711864,1.6340801916105927e-05,0.0088781275221951,2.970336888904764e-05,0.0092816787732041,4.382305968410226e-06,0.0096852300242129,1.4780998096841273e-05,0.0100887812752219,8.302447842223517e-06,0,0,0,0,0
403,58,10:00:12,6,0.0084745762711864,3859635.0,0.008272800645682,0.0080710250201774,1.072880933885743e-07,0.0076674737691686,4.118047141463906e-06,0.0072639225181598,7.988836492318453e-06,0.0068603712671508,1.3510046836699698e-05,0.0064568200161421,5.108563831348267e-06,0.0084745762711864,1.4376604514068952e-05,0.0088781275221951,4.698500485486876e-05,0.0092816787732041,5.372657599689373e-06,0.0096852300242129,1.6159237450371417e-05,0.0100887812752219,8.343712493526814e-06,0,0,0,0,0
404,58,10:00:15,6,0.0068603712671508,8905538.0,0.0066585956416465,0.0064568200161421,5.166334343172884e-06,0.0060532687651331,3.053584196444037e-06,0.0056497175141243,7.163543466252497e-06,0.0052461662631153,8.59955333160726e-06,0.0048426150121063,2.973365714310426e-05,0.0068603712671508,5.9092631252374575e-06,0.0072639225181598,8.25293026065956e-08,0.0076674737691686,3.961406525116588e-07,0.0080710250201774,3.218642801657228e-07,0.0084745762711864,1.311390618418804e-05,2,1,0,0,0
405,58,10:00:18,6,0.0068603712671508,973034.0,0.0066585956416465,0.0064568200161421,5.083805040566288e-06,0.0060532687651331,3.053584196444037e-06,0.0056497175141243,6.750896953219519e-06,0.0052461662631153,8.59955333160726e-06,0.0048426150121063,2.973365714310426e-05,0.0068603712671508,3.128025627395186e-06,0.0072639225181598,8.25293026065956e-08,0.0076674737691686,3.961406525116588e-07,0.0080710250201774,7.262578629380412e-07,0.0084745762711864,1.4549916049542804e-05,2,1,0,0,0
406,58,10:00:21,6,0.0080710250201774,1844888.0,0.0072639225181598,0.0064568200161421,7.534925327982178e-06,0.0060532687651331,3.053584196444037e-06,0.0056497175141243,6.759149883480179e-06,0.0052461662631153,8.59955333160726e-06,0.0048426150121063,2.975841593388624e-05,0.0080710250201774,5.281875366822117e-07,0.0084745762711864,1.4162193385897015e-05,0.0088781275221951,4.839625592944154e-05,0.0092816787732041,5.496451553599266e-06,0.0096852300242129,1.6555378102883075e-05,1,0,0,0,0
407,58,10:00:24,6,0.0080710250201774,2705483.0,0.0076674737691686,0.0072639225181598,1.237939539098934e-07,0.0068603712671508,2.8885255912308454e-07,0.0064568200161421,3.119607638529313e-06,0.0060532687651331,3.053584196444037e-06,0.0056497175141243,6.759149883480179e-06,0.0080710250201774,1.815644657345103e-07,0.0084745762711864,1.1991672727343552e-05,0.0088781275221951,4.704277536669337e-05,0.0092816787732041,5.537716204902564e-06,0.0096852300242129,1.6225260892456694e-05,1,0,0,0,0
408,58,10:00:27,6,0.0080710250201774,1392900.0,0.0074656981436642,0.0068603712671508,1.0233633523217851e-06,0.0064568200161421,2.327326333505996e-06,0.0060532687651331,3.144366429311292e-06,0.0056497175141243,6.783908674262158e-06,0.0052461662631153,5.380910529950032e-06,0.0080710250201774,1.7826329363024648e-06,0.0084745762711864,1.2462089752201148e-05,0.0088781275221951,4.841276178996286e-05,0.0092816787732041,5.785304112722351e-06,0.0096852300242129,1.6299537264802628e-05,1,0,0,0,0
409,58,10:00:30,6,0.0076674737691686,1208123.0,0.0074656981436642,0.0072639225181598,2.475879078197868e-08,0.0068603712671508,1.460768656136742e-06,0.0064568200161421,3.3837014068704192e-06,0.0060532687651331,3.144366429311292e-06,0.0056497175141243,6.742644022958859e-06,0.0076674737691686,1.345227632487508e-06,0.0080710250201774,5.290128297082777e-06,0.0084745762711864,1.2462089752201148e-05,0.0088781275221951,4.870161434908595e-05,0.0092816787732041,5.785304112722351e-06,1,0,0,0,0
410,58,10:00:33,6,0.0068603712671508,875997.0,0.0072639225181598,0.0068603712671508,2.61617889262908e-06,0.0064568200161421,4.060441688244503e-06,0.0060532687651331,4.48134113153814e-06,0.0056497175141243,6.816920395304796e-06,0.0052461662631153,5.380910529950032e-06,0.0076674737691686,5.603739646987841e-06,0.0080710250201774,3.1361134990506325e-06,0.0084745762711864,1.2247513565424e-05,0.0088781275221951,4.785981546249867e-05,0.0092816787732041,6.329997509925882e-06,0,0,0,0,0
411,58,10:00:36,6,0.0072639225181598,643786.0,0.0074656981436642,0.0072639225181598,1.2626983298809123e-06,0.0068603712671508,3.18563108061459e-06,0.0064568200161421,4.085200479026482e-06,0.0060532687651331,4.522605782841438e-06,0.0056497175141243,6.816920395304796e-06,0.0076674737691686,5.777051182461692e-06,0.0080710250201774,3.160872289832611e-06,0.0084745762711864,1.260238956663236e-05,0.0088781275221951,4.835499127813824e-05,0.0092816787732041,6.280479928361925e-06,0,0,0,0,0
412,58,10:00:39,6,0.0072639225181598,1427639.0,0.0074656981436642,0.0072639225181598,1.7331153547385076e-07,0.0068603712671508,5.347898808907394e-06,0.0064568200161421,4.283270805282311e-06,0.0060532687651331,4.5638704341447365e-06,0.0056497175141243,6.816920395304796e-06,0.0076674737691686,5.702774810115755e-06,0.0080710250201774,5.669763089073117e-06,0.0084745762711864,1.2519860264025764e-05,0.0088781275221951,4.9304078258114094e-05,0.0092816787732041,6.404273882271818e-06,0,0,0,0,0
413,58,10:00:42,6,0.0072639225181598,1073101.0,0.0074656981436642,0.0072639225181598,5.694521879855096e-07,0.0068603712671508,8.252930260659559e-06,0.0064568200161421,4.266764944760992e-06,0.0060532687651331,4.5638704341447365e-06,0.0056497175141243,6.8829438373900725e-06,0.0076674737691686,6.833426255826115e-06,0.0080710250201774,5.686268949594436e-06,0.0084745762711864,1.2660160078456976e-05,0.0088781275221951,5.492432376562325e-05,0.0092816787732041,6.404273882271818e-06,0,0,0,0,0
414,58,10:00:45,6,0.0072639225181598,2298463.0,0.0070621468926552,0.0068603712671508,5.975121508717521e-06,0.0064568200161421,4.778446620921884e-06,0.0060532687651331,4.250259084239673e-06,0.0056497175141243,6.8829438373900725e-06,0.0052461662631153,6.032892020542137e-06,0.0072639225181598,8.96268226307628e-06,0.0076674737691686,7.68347807267405e-06,0.0080710250201774,5.719280670637075e-06,0.0084745762711864,1.2660160078456976e-05,0.0088781275221951,5.541124665100216e-05,0,0,0,0,0
415,58,10:00:48,6,0.0064568200161421,4561841.0,0.0066585956416465,0.0064568200161421,4.9187464353530976e-06,0.0060532687651331,5.661510158812458e-06,0.0056497175141243,7.262578629380412e-06,0.0052461662631153,6.032892020542137e-06,0.0048426150121063,3.070750291386209e-05,0.0068603712671508,1.5053344795443036e-05,0.0072639225181598,5.083805040566288e-06,0.0076674737691686,4.588629224926715e-06,0.0080710250201774,5.719280670637075e-06,0.0084745762711864,1.2660160078456976e-05,0,0,0,0,0
416,58,10:00:51,6,0.0068603712671508,1501784.0,0.0066585956416465,0.0064568200161421,3.779842059382078e-06,0.0060532687651331,7.939318910754495e-06,0.0056497175141243,7.320349141205029e-06,0.0052461662631153,6.569332487485009e-06,0.0048426150121063,3.2242547942344764e-05,0.0068603712671508,3.578404537579899e-05,0.0072639225181598,2.657443543932378e-06,0.0076674737691686,3.202136941135909e-06,0.0080710250201774,6.841679186086774e-06,0.0084745762711864,1.315533589409655e-05,0,0,0,0,0
417,58,10:00:54,6,0.0068603712671508,1102608.0,0.0066585956416465,0.0064568200161421,2.525396659761825e-06,0.0060532687651331,7.939318910754495e-06,0.0056497175141243,7.402878443811624e-06,0.0052461662631153,6.816920395304796e-06,0.0048426150121063,3.718605316847984e-05,0.0068603712671508,3.420773569601302e-05,0.0072639225181598,3.1691252200932705e-06,0.0076674737691686,3.202136941135909e-06,0.0080710250201774,7.204808117555795e-06,0.0084745762711864,1.3138830033575231e-05,0,0,0,0,0
418,58,10:00:57,6,0.0068603712671508,3211835.0,0.0064568200161418,0.0060532687651331,3.672553965993504e-06,0.0056497175141243,7.402878443811624e-06,0.0052461662631153,6.816920395304796e-06,0.0048426150121063,3.721081195926182e-05,0.0044390637610975,1.6530619312101096e-05,0.0068603712671508,3.4719417372173915e-05,0.0072639225181598,2.599673032107761e-06,0.0076674737691686,3.144366429311292e-06,0.0080710250201774,6.709632301916221e-06,0.0084745762711864,1.3138830033575231e-05,0,0,0,0,0
419,58,10:01:00,6,0.0048426150121063,24447338.0,0.0046408393866019,0.0044390637610975,1.0992903107198532e-05,0.0040355125100886,2.158966556188541e-05,0.0036319612590798,1.2420660042292636e-05,0.003228410008071,9.622916683929046e-06,0.002824858757062,9.622916683929046e-06,0.0048426150121063,1.4922948497324614e-05,0.0056497175141243,2.3108204729846767e-07,0.0060532687651331,3.878877222509993e-07,0.0064568200161421,2.17547241670986e-05,0.0068603712671508,3.467056002503081e-05,0,0,0,0,0
420,58,10:01:03,6,0.0044390637610975,3161658.0,0.0046408393866019,0.0044390637610975,5.694521879855096e-06,0.0040355125100886,2.1449365747454195e-05,0.0036319612590798,1.2420660042292636e-05,0.003228410008071,9.622916683929046e-06,0.002824858757062,9.622916683929046e-06,0.0048426150121063,9.905166898843605e-06,0.0056497175141243,2.9710548938374413e-07,0.0060532687651331,1.9807032625582944e-06,0.0064568200161421,2.510541385292638e-05,0.0068603712671508,3.503368895649983e-05,0,0,0,0,0
421,58,10:01:06,6,0.0040355125100886,14076550.0,0.0038337368845842,0.0036319612590798,1.345227632487508e-06,0.003228410008071,9.622916683929046e-06,0.002824858757062,9.664181335232345e-06,0.0024213075060532,5.711027740376415e-06,0.0020177562550443,1.477274516658061e-06,0.0040355125100886,3.3754484766097595e-06,0.0044390637610975,1.386492283790806e-06,0.0048426150121063,9.72294219868824e-06,0.0056497175141243,6.602344208527648e-08,0.0060532687651331,1.9807032625582944e-06,0,0,0,0,0
422,58,10:01:09,6,0.0040355125100886,2111675.0,0.0038337368845842,0.0036319612590798,4.126465130329779e-08,0.003228410008071,8.195159748834942e-06,0.002824858757062,9.853998731227513e-06,0.0024213075060532,5.711027740376415e-06,0.0020177562550443,1.477274516658061e-06,0.0040355125100886,7.510166537200199e-07,0.0044390637610975,2.327326333505996e-06,0.0048426150121063,1.0581246945796832e-05,0.0056497175141243,6.602344208527648e-08,0.0060532687651331,4.951758156395736e-07,0,0,0,0,0
