uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
378,46,13:28:57,7,-0.0386885245901639,42527.0,-0.0383606557377049,-0.0386885245901639,1.0003861961487108e-05,-0.0393442622950819,7.174338259635118e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,3.040389419667651e-06,-0.0413114754098361,5.345200753931838e-06,-0.0380327868852459,6.399529343010135e-06,-0.0373770491803279,9.856746344406416e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.2704843569453583e-05,-0.0354098360655736,4.830296094149413e-06,1,0,0,0,0
379,46,13:29:00,7,-0.0386885245901639,41050.0,-0.0383606557377049,-0.0386885245901639,9.611553649271928e-06,-0.0393442622950819,7.12529972060822e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,3.040389419667651e-06,-0.0413114754098361,5.345200753931838e-06,-0.0380327868852459,6.350490803983238e-06,-0.0373770491803279,9.856746344406416e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.265580503042669e-05,-0.0354098360655736,4.830296094149413e-06,0,0,0,0,0
380,46,13:29:03,7,-0.0386885245901639,356266.0,-0.0383606557377049,-0.0386885245901639,4.585103399014924e-06,-0.0393442622950819,7.12529972060822e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,3.040389419667651e-06,-0.0413114754098361,5.10000805879735e-06,-0.0380327868852459,8.606263599220527e-06,-0.0373770491803279,9.856746344406416e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.265580503042669e-05,-0.0354098360655736,4.830296094149413e-06,0,0,0,0,0
381,46,13:29:06,7,-0.0386885245901639,41048.0,-0.0383606557377049,-0.0386885245901639,4.192795086799744e-06,-0.0393442622950819,7.12529972060822e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,3.040389419667651e-06,-0.0413114754098361,5.10000805879735e-06,-0.0380327868852459,9.219245337056747e-06,-0.0373770491803279,9.856746344406416e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.265580503042669e-05,-0.0354098360655736,4.830296094149413e-06,0,0,0,0,0
382,46,13:29:09,7,-0.0386885245901639,39584.0,-0.0383606557377049,-0.0386885245901639,3.5798133489635243e-06,-0.0393442622950819,7.12529972060822e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,3.040389419667651e-06,-0.0413114754098361,5.10000805879735e-06,-0.0380327868852459,1.6525987652064488e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.2680324299940136e-05,-0.0354098360655736,4.830296094149413e-06,0,0,0,0,0
383,46,13:29:12,7,-0.0380327868852459,206708.0,-0.0383606557377049,-0.0386885245901639,1.7163488659414157e-07,-0.0393442622950819,7.12529972060822e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,2.966831611127304e-06,-0.0413114754098361,5.10000805879735e-06,-0.0380327868852459,1.6722141808172078e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.2680324299940136e-05,-0.0354098360655736,4.830296094149413e-06,0,0,0,0,0
384,46,13:29:15,7,-0.0386885245901639,58618.0,-0.0390163934426228,-0.0393442622950819,6.585875791312347e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,2.966831611127304e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.52212569057738e-06,-0.0386885245901639,5.3206814844183884e-06,-0.0380327868852459,1.6722141808172078e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.1107229089592305e-05,-0.0360655737704918,2.2680324299940136e-05,1,0,0,0,0
385,46,13:29:18,7,-0.0393442622950819,99630.0,-0.0390163934426228,-0.0393442622950819,5.163758159532316e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,2.966831611127304e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.52212569057738e-06,-0.0386885245901639,6.497606421063931e-06,-0.0380327868852459,1.6722141808172078e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.0862036394457816e-05,-0.0360655737704918,2.2680324299940136e-05,1,0,0,0,0
386,46,13:29:21,7,-0.0386885245901639,58607.0,-0.0390163934426228,-0.0393442622950819,4.354622265588506e-06,-0.0399999999999999,4.2418336258266416e-06,-0.0406557377049179,2.966831611127304e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.52212569057738e-06,-0.0386885245901639,6.325971534469789e-06,-0.0380327868852459,1.6967334503306566e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.0862036394457816e-05,-0.0360655737704918,2.2459650874319095e-05,0,0,0,0,0
387,46,13:29:24,7,-0.0386885245901639,49831.0,-0.0390163934426228,-0.0393442622950819,7.836358536498235e-06,-0.0399999999999999,4.192795086799744e-06,-0.0406557377049179,2.966831611127304e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.52212569057738e-06,-0.0386885245901639,7.208665236953946e-06,-0.0380327868852459,1.6869257425252773e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.0126458309054352e-05,-0.0360655737704918,2.2459650874319095e-05,0,0,0,0,0
388,46,13:29:27,7,-0.0386885245901639,290075.0,-0.0390163934426228,-0.0393442622950819,3.104139520402617e-06,-0.0399999999999999,7.061549619873253e-06,-0.0406557377049179,2.966831611127304e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.52212569057738e-06,-0.0386885245901639,7.870685513817063e-06,-0.0380327868852459,1.748223916308899e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.0249054656621597e-05,-0.0360655737704918,2.2459650874319095e-05,0,0,0,0,0
389,46,13:29:30,7,-0.0386885245901639,26373.0,-0.0390163934426228,-0.0393442622950819,2.809908286241232e-06,-0.0399999999999999,7.061549619873253e-06,-0.0406557377049179,2.9913508806407533e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.52212569057738e-06,-0.0386885245901639,8.042320400411204e-06,-0.0380327868852459,1.6991853772820017e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.0249054656621597e-05,-0.0360655737704918,2.2704843569453583e-05,0,0,0,0,0
390,46,13:29:33,7,-0.0386885245901639,432390.0,-0.0390163934426228,-0.0393442622950819,1.1180786898132652e-06,-0.0399999999999999,7.061549619873253e-06,-0.0406557377049179,2.9913508806407533e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0386885245901639,2.770677455019714e-06,-0.0380327868852459,1.7163488659414156e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,1.0101939039540905e-05,-0.0360655737704918,2.2704843569453583e-05,0,0,0,0,0
391,46,13:29:36,7,-0.0393442622950819,107834.0,-0.0396721311475409,-0.0399999999999999,5.737509066147018e-06,-0.0406557377049179,2.9913508806407533e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,8.468955689945214e-06,-0.0386885245901639,2.84423526356006e-06,-0.0380327868852459,1.910051095097661e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,9.856746344406416e-06,1,0,0,0,0
392,46,13:29:39,7,-0.0386885245901639,732652.0,-0.0396721311475409,-0.0399999999999999,5.835586144200813e-06,-0.0406557377049179,2.9913508806407533e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,1.5447139793472742e-06,-0.0386885245901639,4.1780835250916745e-06,-0.0380327868852459,1.910051095097661e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,9.856746344406416e-06,1,0,0,0,0
393,46,13:29:42,7,-0.0393442622950819,33695.0,-0.0396721311475409,-0.0399999999999999,5.835586144200813e-06,-0.0406557377049179,3.212024306261792e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,1.0052900500514003e-06,-0.0386885245901639,4.325199142172368e-06,-0.0380327868852459,1.910051095097661e-05,-0.0373770491803279,9.709630727325724e-06,-0.0367213114754099,9.856746344406416e-06,0,0,0,0,0
394,46,13:29:45,7,-0.0393442622950819,17578.0,-0.0396721311475409,-0.0399999999999999,5.786547605173916e-06,-0.0406557377049179,3.212024306261792e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,8.091358939438103e-07,-0.0386885245901639,9.351649392429373e-06,-0.0380327868852459,1.910051095097661e-05,-0.0373770491803279,9.611553649271928e-06,-0.0367213114754099,9.856746344406416e-06,0,0,0,0,0
395,46,13:29:48,7,-0.0393442622950819,10255.0,-0.0396721311475409,-0.0399999999999999,5.860105413714262e-06,-0.0406557377049179,3.3101013843155878e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,1.1475018132294036e-05,-0.0386885245901639,9.474245739996615e-06,-0.0380327868852459,2.0081281731514565e-05,-0.0373770491803279,9.121168259002952e-06,-0.0367213114754099,9.856746344406416e-06,0,0,0,0,0
396,46,13:29:51,7,-0.0399999999999999,51240.0,-0.0396721311475409,-0.0399999999999999,5.001930980743554e-06,-0.0406557377049179,3.1629857672348947e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,1.279905868602027e-05,-0.0386885245901639,9.645880626590756e-06,-0.0380327868852459,2.0081281731514565e-05,-0.0373770491803279,9.121168259002952e-06,-0.0367213114754099,9.856746344406416e-06,0,0,0,0,0
397,46,13:29:54,7,-0.0399999999999999,24893.0,-0.0396721311475409,-0.0399999999999999,4.707699746582169e-06,-0.0406557377049179,3.1629857672348947e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,1.4221176317800302e-05,-0.0386885245901639,1.0013669669292488e-05,-0.0380327868852459,2.0081281731514565e-05,-0.0373770491803279,9.121168259002952e-06,-0.0367213114754099,9.856746344406416e-06,0,0,0,0,0
398,46,13:29:57,7,-0.0399999999999999,281088.0,-0.0403278688524588,-0.0406557377049179,3.1629857672348947e-06,-0.0413114754098361,5.10000805879735e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.826937024841567e-06,-0.0432786885245901,2.64808110745247e-06,-0.0399999999999999,6.4240486125235845e-06,-0.0393442622950819,1.4907715864176868e-05,-0.0386885245901639,1.0283381633940424e-05,-0.0380327868852459,2.0081281731514565e-05,-0.0373770491803279,8.900494833381913e-06,0,0,0,0,0
399,46,13:30:00,7,-0.0406557377049179,137534.0,-0.0403278688524588,-0.0406557377049179,1.103367128105196e-06,-0.0413114754098361,5.29616221490494e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.802417755328118e-06,-0.0432786885245901,2.64808110745247e-06,-0.0399999999999999,1.2087999870130256e-05,-0.0393442622950819,1.4907715864176868e-05,-0.0386885245901639,1.0528574329074912e-05,-0.0380327868852459,2.0081281731514565e-05,-0.0373770491803279,8.900494833381913e-06,0,0,1,0,0
400,46,13:30:03,7,-0.0406557377049179,238353.0,-0.040983606557377,-0.0413114754098361,2.4519269513448794e-06,-0.0419672131147541,6.546644960090829e-06,-0.0426229508196721,8.802417755328118e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0406557377049179,3.187505036748344e-07,-0.0399999999999999,1.3412040423856492e-05,-0.0393442622950819,1.5496178332499638e-05,-0.0386885245901639,1.141126803155907e-05,-0.0380327868852459,1.875724117778833e-05,0,1,1,1,0
401,46,13:30:06,7,-0.0406557377049179,4389.0,-0.040983606557377,-0.0413114754098361,2.4519269513448794e-06,-0.0419672131147541,6.767318385711867e-06,-0.0426229508196721,8.802417755328118e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0406557377049179,1.078847858591747e-06,-0.0399999999999999,1.3412040423856492e-05,-0.0393442622950819,1.5618774680066882e-05,-0.0386885245901639,1.1656460726693557e-05,-0.0380327868852459,1.875724117778833e-05,0,1,1,0,0
402,46,13:30:09,7,-0.0399999999999999,948113.0,-0.0416393442622952,-0.0419672131147541,4.315391434366988e-06,-0.0426229508196721,8.802417755328118e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,2.45192695134488e-07,-0.0406557377049179,4.903853902689759e-06,-0.0399999999999999,3.8740445831249095e-06,-0.0393442622950819,1.5986563722768615e-05,-0.0386885245901639,1.1656460726693557e-05,1,1,1,1,0
403,46,13:30:12,7,-0.0413114754098361,14620.0,-0.0416393442622952,-0.0419672131147541,4.536064859988027e-06,-0.0426229508196721,8.777898485814668e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,5.394239292958735e-07,-0.0406557377049179,5.467797101499081e-06,-0.0399999999999999,3.8740445831249095e-06,-0.0393442622950819,1.5398101254445845e-05,-0.0386885245901639,6.50741412886931e-06,1,1,1,1,0
404,46,13:30:15,7,-0.0413114754098361,30702.0,-0.0416393442622952,-0.0419672131147541,4.094718008745949e-06,-0.0426229508196721,9.268283876083646e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,1.2750020146993377e-06,-0.0406557377049179,5.467797101499081e-06,-0.0399999999999999,3.8740445831249095e-06,-0.0393442622950819,1.5201947098338251e-05,-0.0386885245901639,6.50741412886931e-06,1,0,1,1,0
405,46,13:30:18,7,-0.0419672131147541,8768.0,-0.0416393442622952,-0.0419672131147541,4.168275817286296e-06,-0.0426229508196721,1.0028381231000555e-05,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,1.2259634756724395e-06,-0.0406557377049179,5.467797101499081e-06,-0.0399999999999999,3.8740445831249095e-06,-0.0393442622950819,1.5250985637365151e-05,-0.0386885245901639,6.50741412886931e-06,1,0,1,1,0
406,46,13:30:21,7,-0.0419672131147541,4383.0,-0.0416393442622952,-0.0419672131147541,4.094718008745949e-06,-0.0426229508196721,1.0028381231000555e-05,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,1.103367128105196e-05,-0.0406557377049179,5.51683564052598e-06,-0.0399999999999999,3.8740445831249095e-06,-0.0393442622950819,1.5250985637365151e-05,-0.0386885245901639,6.50741412886931e-06,1,0,1,1,0
407,46,13:30:24,7,-0.0419672131147541,78894.0,-0.0416393442622952,-0.0419672131147541,2.770677455019714e-06,-0.0426229508196721,1.0249054656621597e-05,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,1.2504827451858884e-05,-0.0406557377049179,5.51683564052598e-06,-0.0399999999999999,3.8740445831249095e-06,-0.0393442622950819,1.53245434459055e-05,-0.0386885245901639,6.50741412886931e-06,1,0,1,1,0
408,46,13:30:27,7,-0.0419672131147541,40921.0,-0.0416393442622952,-0.0419672131147541,2.402888412317982e-06,-0.0426229508196721,1.0077419770027456e-05,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,1.2284154026237846e-05,-0.0406557377049179,5.51683564052598e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.53245434459055e-05,-0.0386885245901639,6.50741412886931e-06,1,0,1,1,0
409,46,13:30:30,7,-0.0419672131147541,59901.0,-0.0416393442622952,-0.0419672131147541,1.3975983622665811e-06,-0.0426229508196721,1.0126458309054352e-05,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0413114754098361,1.2284154026237846e-05,-0.0406557377049179,5.51683564052598e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.7580316241142788e-05,-0.0386885245901639,6.50741412886931e-06,0,2,1,1,1
410,46,13:30:33,7,-0.0406557377049179,894792.0,-0.041311475409836,-0.0419672131147541,4.903853902689759e-07,-0.0426229508196721,9.636072918785377e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.5760312692949484e-06,-0.0445901639344261,1.201444206158991e-06,-0.0406557377049179,3.4081784623693824e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.7580316241142788e-05,-0.0386885245901639,6.50741412886931e-06,-0.0380327868852459,1.83894521350866e-05,0,1,1,1,1
411,46,13:30:36,7,-0.0406557377049179,61412.0,-0.041311475409836,-0.0419672131147541,7.35578085403464e-08,-0.0426229508196721,9.636072918785377e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.625069808321846e-06,-0.0445901639344261,1.201444206158991e-06,-0.0406557377049179,2.7951967245331627e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.7580316241142788e-05,-0.0386885245901639,6.50741412886931e-06,-0.0380327868852459,1.83894521350866e-05,0,1,1,1,1
412,46,13:30:39,7,-0.0419672131147541,75989.0,-0.041311475409836,-0.0419672131147541,8.091358939438103e-07,-0.0426229508196721,9.611553649271928e-06,-0.0432786885245901,2.64808110745247e-06,-0.0439344262295081,4.625069808321846e-06,-0.0445901639344261,1.201444206158991e-06,-0.0406557377049179,3.334620653829036e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.7580316241142788e-05,-0.0386885245901639,6.335779242275169e-06,-0.0380327868852459,1.937022291562455e-05,0,1,1,1,1
413,46,13:30:42,7,-0.0426229508196721,106640.0,-0.0416393442622951,-0.0426229508196721,8.826937024841567e-06,-0.0432786885245901,3.8740445831249095e-06,-0.0439344262295081,4.625069808321846e-06,-0.0445901639344261,1.201444206158991e-06,-0.0452459016393442,7.674531357709473e-06,-0.0406557377049179,3.334620653829036e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.7580316241142788e-05,-0.0386885245901639,6.335779242275169e-06,-0.0380327868852459,1.937022291562455e-05,0,1,1,1,1
414,46,13:30:45,7,-0.0419672131147541,1461.0,-0.0422950819672131,-0.0426229508196721,9.047610450462606e-06,-0.0432786885245901,3.8740445831249095e-06,-0.0439344262295081,4.625069808321846e-06,-0.0445901639344261,1.201444206158991e-06,-0.0452459016393442,7.674531357709473e-06,-0.0419672131147541,2.2067342562103922e-07,-0.0413114754098361,3.677890427017319e-07,-0.0406557377049179,3.8004867745845632e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.73351235460083e-05,2,2,1,1,1
415,46,13:30:48,7,-0.0419672131147541,52567.0,-0.0422950819672131,-0.0426229508196721,9.709630727325724e-06,-0.0432786885245901,3.8740445831249095e-06,-0.0439344262295081,4.625069808321846e-06,-0.0445901639344261,1.078847858591747e-06,-0.0452459016393442,7.674531357709473e-06,-0.0419672131147541,6.129817378362199e-07,-0.0413114754098361,5.49231637101253e-06,-0.0406557377049179,4.021160200205602e-06,-0.0399999999999999,6.325971534469789e-06,-0.0393442622950819,1.73351235460083e-05,2,2,1,1,1
