uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
609,48,10:10:30,2,0.0012732365673542,231308.0,0.0020371785077666,0.0012732365673542,2.059925819467495e-07,0.0010185892538834,5.275058038492361e-06,0.0007639419404124,4.449439770049789e-06,0.0005092946269416,8.239703277869979e-07,0.0002546473134708,1.0711614261230972e-05,0.0028011204481792,1.977528786688795e-06,0.00305576776165,4.976780779833467e-05,0.0033104150751208,3.95505757337759e-05,0.0035650623885916,1.1535584589017972e-06,0.0038197097020626,8.239703277869978e-06,1,2,2,2,2
610,48,10:10:33,2,0.00305576776165,657639.0,0.0021645021645022,0.0012732365673542,1.6479406555739957e-07,0.0010185892538834,2.6795515059633173e-06,0.0007639419404124,4.449439770049789e-06,0.0005092946269416,8.239703277869979e-07,0.0002546473134708,1.0711614261230972e-05,0.00305576776165,3.131087245590592e-05,0.0033104150751208,4.00449579304481e-05,0.0035650623885916,1.1535584589017972e-06,0.0038197097020626,8.239703277869978e-06,0.0040743570155334,4.9438219667219874e-06,2,2,2,2,2
611,48,10:10:36,2,0.001527883880825,23615.0,0.0014005602240896,0.0012732365673542,5.273410097836786e-06,0.0010185892538834,2.6795515059633173e-06,0.0007639419404124,4.779027901164588e-06,0.0005092946269416,8.239703277869979e-07,0.0002546473134708,1.0711614261230972e-05,0.001527883880825,1.4633713021497083e-06,0.0025464731347082,1.6479406555739957e-07,0.0028011204481792,2.6037462358069133e-05,0.00305576776165,3.081649025923372e-05,0.0033104150751208,4.00449579304481e-05,2,2,2,2,2
612,48,10:10:39,2,0.0028011204481792,216355.0,0.0020371785077666,0.0012732365673542,7.086144818968182e-06,0.0010185892538834,2.6795515059633173e-06,0.0007639419404124,5.108616032279387e-06,0.0005092946269416,8.239703277869979e-07,0.0002546473134708,1.0711614261230972e-05,0.0028011204481792,2.7006451463546643e-05,0.00305576776165,3.098128432479112e-05,0.0033104150751208,4.0374546061562894e-05,0.0035650623885916,1.1535584589017972e-06,0.0038197097020626,7.250938884525582e-06,2,2,2,2,2
613,48,10:10:42,2,0.0022918258212374,563132.0,0.0024191494779728,0.0022918258212374,1.4831465900165962e-06,0.001527883880825,8.239703277869979e-07,0.0012732365673542,7.086144818968182e-06,0.0010185892538834,1.2237607308292492e-05,0.0007639419404124,5.273410097836786e-06,0.0025464731347082,1.3183525244591966e-06,0.0028011204481792,4.7592526132977e-06,0.00305576776165,3.098128432479112e-05,0.0033104150751208,4.0539340127120295e-05,0.0035650623885916,1.1535584589017972e-06,2,2,2,2,2
614,48,10:10:45,2,0.0028011204481792,307016.0,0.0020371785077666,0.0012732365673542,5.108616032279387e-06,0.0010185892538834,1.2237607308292492e-05,0.0007639419404124,5.273410097836786e-06,0.0005092946269416,8.239703277869979e-07,0.0002546473134708,1.0711614261230972e-05,0.0028011204481792,1.1535584589017972e-06,0.00305576776165,3.096150903692424e-05,0.0033104150751208,4.0539340127120295e-05,0.0035650623885916,1.1535584589017972e-06,0.0038197097020626,5.932586360066385e-06,2,2,2,2,2
615,48,10:10:48,2,0.0028011204481792,212664.0,0.0029284441049146,0.0028011204481792,1.3183525244591966e-06,0.001527883880825,1.911611160465835e-05,0.0012732365673542,5.108616032279387e-06,0.0010185892538834,1.2237607308292492e-05,0.0007639419404124,6.921350753410782e-06,0.00305576776165,2.288659982461165e-05,0.0033104150751208,4.0539340127120295e-05,0.0035650623885916,1.1535584589017972e-06,0.0038197097020626,5.602998228951586e-06,0.0040743570155334,2.9662931800331924e-06,1,2,2,2,2
616,48,10:10:51,2,0.0017825311942958,716828.0,0.0020371785077666,0.0017825311942958,7.74532108119778e-06,0.001527883880825,1.911611160465835e-05,0.0012732365673542,5.108616032279387e-06,0.0010185892538834,1.2402401373849892e-05,0.0007639419404124,6.921350753410782e-06,0.0022918258212374,6.591762622295983e-06,0.0025464731347082,3.295881311147992e-07,0.0028011204481792,1.3183525244591968e-05,0.00305576776165,2.781723826608905e-06,0.0033104150751208,4.00449579304481e-05,2,2,2,2,2
617,48,10:10:54,2,0.0028011204481792,200756.0,0.0026737967914438,0.0025464731347082,2.9662931800331924e-06,0.0022918258212374,6.591762622295983e-06,0.0017825311942958,7.74532108119778e-06,0.001527883880825,1.944569973577315e-05,0.0012732365673542,5.108616032279387e-06,0.0028011204481792,1.8292141276871356e-05,0.00305576776165,2.781723826608905e-06,0.0033104150751208,4.0374546061562894e-05,0.0035650623885916,4.943821966721988e-07,0.0038197097020626,4.614233835607189e-06,2,2,2,2,2
618,48,10:10:57,2,0.0028011204481792,665070.0,0.0029284441049146,0.0028011204481792,3.15086253345748e-06,0.0025464731347082,1.977528786688795e-06,0.0022918258212374,6.591762622295983e-06,0.0017825311942958,7.74532108119778e-06,0.001527883880825,1.911611160465835e-05,0.00305576776165,4.9438219667219874e-06,0.0033104150751208,4.08689282582351e-05,0.0035650623885916,3.295881311147992e-07,0.0038197097020626,2.9662931800331924e-06,0.0040743570155334,2.9662931800331924e-06,2,2,2,2,1
619,48,10:11:00,2,0.0028011204481792,535772.0,0.0029284441049146,0.0028011204481792,8.437456156538859e-07,0.0025464731347082,1.977528786688795e-06,0.0022918258212374,6.921350753410782e-06,0.0020371785077666,9.558055802329175e-06,0.0017825311942958,8.239703277869978e-06,0.00305576776165,5.932586360066385e-06,0.0033104150751208,2.735581488252833e-05,0.0035650623885916,3.295881311147992e-07,0.0038197097020626,2.9662931800331924e-06,0.0040743570155334,2.9662931800331924e-06,2,2,2,2,1
620,48,10:11:03,2,0.00305576776165,350610.0,0.0029284441049146,0.0025464731347082,1.8325100089982835e-06,0.0022918258212374,6.921350753410782e-06,0.0020371785077666,9.558055802329175e-06,0.0017825311942958,8.239703277869978e-06,0.001527883880825,1.911611160465835e-05,0.0033104150751208,2.1258434456904547e-05,0.0035650623885916,3.295881311147992e-07,0.0038197097020626,2.9662931800331924e-06,0.0040743570155334,2.9662931800331924e-06,0.0043290043290042,2.5048697964724734e-05,2,2,2,2,1
621,48,10:11:06,2,0.0035650623885916,791904.0,0.003692386045327,0.0035650623885916,4.614233835607189e-06,0.0033104150751208,5.273410097836786e-06,0.00305576776165,3.3782783439266914e-05,0.0025464731347082,1.8325100089982835e-06,0.0022918258212374,7.5805270156403806e-06,0.0038197097020626,2.9662931800331924e-06,0.0040743570155334,2.9662931800331924e-06,0.0043290043290042,2.5048697964724734e-05,0.004583651642475,2.010487599800275e-05,0.0048382989559458,2.636705048918393e-06,2,2,2,2,1
622,48,10:11:09,2,0.0040743570155334,670328.0,0.0042016806722688,0.0040743570155334,1.6479406555739957e-07,0.0033104150751208,5.273410097836786e-06,0.00305576776165,3.3782783439266914e-05,0.0025464731347082,1.8325100089982835e-06,0.0022918258212374,7.5805270156403806e-06,0.0043290043290042,1.0382026130116173e-05,0.004583651642475,2.010487599800275e-05,0.0048382989559458,2.636705048918393e-06,0.0053475935828875,1.977528786688795e-06,0.0056022408963585,3.032210806256152e-05,2,2,2,2,1
623,48,10:11:12,2,0.004583651642475,453610.0,0.0042016806722688,0.0038197097020626,1.6479406555739957e-07,0.0033104150751208,5.438204163394186e-06,0.00305576776165,3.3782783439266914e-05,0.0028011204481792,1.8127347211313956e-06,0.0025464731347082,1.8325100089982835e-06,0.004583651642475,1.170037865457537e-05,0.0048382989559458,2.636705048918393e-06,0.0053475935828875,1.977528786688795e-06,0.0056022408963585,3.032210806256152e-05,0.0058568882098293,3.444195970149651e-05,2,2,2,2,1
624,48,10:11:15,2,0.004583651642475,256413.0,0.0039470333587978,0.0033104150751208,5.767792294508985e-06,0.00305576776165,3.444195970149651e-05,0.0028011204481792,1.8127347211313956e-06,0.0025464731347082,1.8325100089982835e-06,0.0022918258212374,7.5805270156403806e-06,0.004583651642475,1.6479406555739958e-06,0.0048382989559458,2.636705048918393e-06,0.0053475935828875,1.977528786688795e-06,0.0056022408963585,3.032210806256152e-05,0.0058568882098293,3.444195970149651e-05,2,2,2,2,1
625,48,10:11:18,2,0.004583651642475,177548.0,0.0049656226126815,0.004583651642475,3.95505757337759e-06,0.0043290043290042,2.9662931800331924e-06,0.0035650623885916,4.943821966721988e-07,0.0033104150751208,5.438204163394186e-06,0.00305576776165,3.444195970149651e-05,0.0053475935828875,1.977528786688795e-06,0.0056022408963585,3.081649025923372e-05,0.0058568882098293,3.444195970149651e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,1.6479406555739957e-07,1,2,2,1,0
626,48,10:11:21,2,0.0050929462694166,15788.0,0.005220269926152,0.0050929462694166,3.295881311147992e-07,0.0048382989559458,4.614233835607189e-06,0.004583651642475,5.932586360066385e-06,0.0043290043290042,2.9662931800331924e-06,0.0035650623885916,6.591762622295983e-07,0.0053475935828875,1.977528786688795e-06,0.0056022408963585,3.081649025923372e-05,0.0058568882098293,3.444195970149651e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,1.6479406555739957e-07,1,2,2,1,0
627,48,10:11:24,2,0.0048382989559458,59202.0,0.0050929462694166,0.0048382989559458,3.295881311147992e-06,0.004583651642475,7.415732950082981e-06,0.0043290043290042,2.4719109833609937e-06,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,6.591762622295983e-07,0.0053475935828875,1.4831465900165962e-06,0.0056022408963585,3.098128432479112e-05,0.0058568882098293,3.444195970149651e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,1.6479406555739957e-07,2,2,2,1,0
628,48,10:11:27,2,0.0048382989559458,295923.0,0.0047109752992104,0.004583651642475,2.1423228522461945e-06,0.0043290043290042,2.4719109833609937e-06,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,6.591762622295983e-07,0.0033104150751208,5.273410097836786e-06,0.0048382989559458,6.756556687853383e-06,0.0050929462694166,8.239703277869979e-07,0.0053475935828875,9.887643933443975e-07,0.0056022408963585,3.098128432479112e-05,0.0058568882098293,3.444195970149651e-05,2,2,2,1,1
629,48,10:11:30,2,0.0053475935828875,323602.0,0.0050929462694166,0.0048382989559458,4.943821966721988e-05,0.004583651642475,4.943821966721988e-07,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,6.756556687853383e-06,0.0033104150751208,5.273410097836786e-06,0.0053475935828875,1.3183525244591966e-06,0.0056022408963585,3.262922498036512e-05,0.0058568882098293,3.444195970149651e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,1.6479406555739957e-07,2,2,1,1,0
630,48,10:11:33,2,0.0048382989559458,1046202.0,0.0050929462694166,0.0048382989559458,3.5925106291513107e-05,0.004583651642475,2.1423228522461945e-06,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,6.262174491181184e-06,0.0033104150751208,5.273410097836786e-06,0.0053475935828875,3.477154783261131e-05,0.0056022408963585,7.91011514675518e-06,0.0058568882098293,3.493634189816871e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,3.295881311147992e-07,2,2,1,1,0
631,48,10:11:36,2,0.0048382989559458,789508.0,0.0050929462694166,0.0048382989559458,3.213484278369292e-05,0.004583651642475,2.1423228522461945e-06,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,6.262174491181184e-06,0.0033104150751208,6.921350753410782e-06,0.0053475935828875,2.653184455474133e-05,0.0056022408963585,7.91011514675518e-06,0.0058568882098293,3.510113596372611e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,3.295881311147992e-07,2,2,1,1,0
632,48,10:11:39,2,0.0058568882098293,1397633.0,0.0057295645530939,0.0056022408963585,2.9662931800331924e-06,0.0048382989559458,3.065169619367632e-05,0.004583651642475,2.1423228522461945e-06,0.0038197097020626,4.119851638934989e-06,0.0035650623885916,6.262174491181184e-06,0.0058568882098293,2.686143268585613e-05,0.0061115355233001,1.6479406555739957e-07,0.0063661828367711,3.295881311147992e-07,0.0068754774637127,1.3183525244591966e-06,0.0071301247771835,1.0711614261230972e-05,2,2,1,1,0
633,48,10:11:42,2,0.0061115355233001,730834.0,0.0066208301502419,0.0061115355233001,6.262174491181184e-06,0.0058568882098293,3.065169619367632e-05,0.0056022408963585,3.7902635078201903e-06,0.0053475935828875,8.239703277869978e-06,0.0048382989559458,3.262922498036512e-05,0.0071301247771835,9.228467671214376e-06,0.0073847720906543,8.239703277869979e-07,0.0076394194041251,1.3183525244591966e-06,0.0078940667175959,1.516105403128076e-05,0.0081487140310669,6.262174491181184e-06,2,2,1,0,0
634,48,10:11:45,2,0.0061115355233001,268868.0,0.0066208301502419,0.0061115355233001,3.295881311147992e-06,0.0058568882098293,2.290637511247854e-05,0.0056022408963585,3.7902635078201903e-06,0.0053475935828875,9.063673605656976e-06,0.0050929462694166,1.6479406555739957e-07,0.0071301247771835,9.887643933443975e-07,0.0073847720906543,8.239703277869979e-07,0.0076394194041251,1.3183525244591966e-06,0.0078940667175959,1.532584809683816e-05,0.0081487140310669,6.262174491181184e-06,2,2,1,0,0
635,48,10:11:48,2,0.0071301247771835,35571.0,0.0066208301502419,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,2.5707874226954334e-05,0.0056022408963585,3.7902635078201903e-06,0.0053475935828875,9.063673605656976e-06,0.0050929462694166,1.6479406555739957e-07,0.0071301247771835,4.943821966721988e-07,0.0073847720906543,8.239703277869979e-07,0.0076394194041251,2.9662931800331924e-06,0.0078940667175959,1.532584809683816e-05,0.0081487140310669,6.097380425623785e-06,2,1,0,0,0
636,48,10:11:51,2,0.0068754774637127,71192.0,0.0066208301502419,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,1.878652347354355e-05,0.0056022408963585,3.7902635078201903e-06,0.0053475935828875,9.558055802329175e-06,0.0068754774637127,1.6479406555739957e-07,0.0071301247771835,4.943821966721988e-07,0.0076394194041251,3.95505757337759e-06,0.0078940667175959,1.532584809683816e-05,0.0081487140310669,6.426968556738583e-06,2,1,0,0,0
637,48,10:11:54,2,0.0071301247771835,209533.0,0.0073847720906543,0.0071301247771835,4.943821966721988e-07,0.0058568882098293,2.010487599800275e-05,0.0056022408963585,3.7902635078201903e-06,0.0053475935828875,9.722849867886577e-06,0.0048382989559458,3.2464430914807715e-05,0.0076394194041251,2.4719109833609937e-06,0.0078940667175959,1.532584809683816e-05,0.0081487140310669,8.07490921231258e-06,0.0084033613445377,8.239703277869978e-06,0.0086580086580085,1.6479406555739957e-07,1,0,0,0,0
638,48,10:11:57,2,0.0073847720906543,87037.0,0.0075120957473897,0.0073847720906543,1.549064216239556e-05,0.0071301247771835,1.6479406555739957e-07,0.0068754774637127,8.239703277869979e-07,0.0063661828367711,3.295881311147992e-07,0.0061115355233001,4.943821966721988e-07,0.0076394194041251,2.4719109833609937e-06,0.0078940667175959,1.532584809683816e-05,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,8.239703277869978e-06,0.0086580086580085,1.6479406555739957e-07,2,0,0,0,0
639,48,10:12:00,2,0.0076394194041251,360011.0,0.0077667430608607,0.0076394194041251,1.3183525244591966e-06,0.0073847720906543,2.9662931800331924e-06,0.0071301247771835,1.6479406555739957e-07,0.0068754774637127,1.977528786688795e-06,0.0063661828367711,7.74532108119778e-06,0.0078940667175959,1.532584809683816e-05,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,8.239703277869978e-06,0.0086580086580085,1.6479406555739957e-07,0.0089126559714793,1.6479406555739958e-06,1,0,0,0,0
640,48,10:12:03,2,0.0076394194041251,174114.0,0.0077667430608607,0.0076394194041251,2.801499114475793e-06,0.0073847720906543,3.131087245590592e-06,0.0071301247771835,6.591762622295983e-07,0.0068754774637127,2.3071169178035943e-06,0.0063661828367711,7.74532108119778e-06,0.0078940667175959,1.202996678569017e-05,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,8.07490921231258e-06,0.0086580086580085,1.6479406555739957e-07,0.0089126559714793,1.6479406555739958e-06,0,0,0,0,0
641,48,10:12:06,2,0.0076394194041251,217613.0,0.0077667430608607,0.0076394194041251,1.2359554916804967e-05,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.295881311147992e-07,0.0068754774637127,2.3071169178035943e-06,0.0063661828367711,7.74532108119778e-06,0.0078940667175959,1.1370790523460572e-05,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,8.07490921231258e-06,0.0086580086580085,1.6479406555739957e-07,0.0089126559714793,1.6479406555739958e-06,0,0,0,0,0
642,48,10:12:09,2,0.0076394194041251,391800.0,0.0077667430608607,0.0076394194041251,6.756556687853383e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,6.591762622295983e-07,0.0068754774637127,2.3071169178035943e-06,0.0063661828367711,7.74532108119778e-06,0.0078940667175959,1.0217232064558776e-05,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,8.07490921231258e-06,0.0086580086580085,1.6479406555739957e-07,0.0089126559714793,1.977528786688795e-06,0,0,0,0,0
643,48,10:12:12,2,0.0078940667175959,605517.0,0.0080213903743315,0.0078940667175959,5.602998228951586e-06,0.0076394194041251,8.239703277869979e-07,0.0073847720906543,9.887643933443975e-07,0.0071301247771835,6.591762622295983e-07,0.0068754774637127,2.3071169178035943e-06,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,8.239703277869978e-06,0.0086580086580085,1.6479406555739957e-07,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,4.943821966721988e-07,0,0,0,0,0
644,48,10:12:15,2,0.0073847720906543,221623.0,0.0073847720906543,0.0071301247771835,8.239703277869979e-07,0.0068754774637127,1.977528786688795e-06,0.0063661828367711,6.921350753410782e-06,0.0061115355233001,2.4719109833609937e-06,0.0058568882098293,6.426968556738583e-06,0.0076394194041251,2.0764052260232345e-05,0.0078940667175959,3.295881311147992e-06,0.0081487140310669,8.404497343427378e-06,0.0084033613445377,9.558055802329175e-06,0.0086580086580085,1.6479406555739957e-07,0,0,0,0,0
645,48,10:12:18,2,0.0071301247771835,320311.0,0.0067481538069771,0.0063661828367711,1.977528786688795e-06,0.0061115355233001,2.4719109833609937e-06,0.0058568882098293,6.426968556738583e-06,0.0056022408963585,2.9662931800331924e-06,0.0053475935828875,5.273410097836786e-06,0.0071301247771835,2.636705048918393e-06,0.0073847720906543,5.602998228951586e-06,0.0076394194041251,1.614981842462516e-05,0.0078940667175959,5.273410097836786e-06,0.0081487140310669,9.228467671214376e-06,0,0,0,0,0
646,48,10:12:21,2,0.0073847720906543,320370.0,0.0068754774637127,0.0063661828367711,1.977528786688795e-06,0.0061115355233001,2.4719109833609937e-06,0.0058568882098293,6.426968556738583e-06,0.0056022408963585,2.9662931800331924e-06,0.0053475935828875,5.273410097836786e-06,0.0073847720906543,2.1588022588019343e-05,0.0076394194041251,1.7797759080199155e-05,0.0078940667175959,8.734085474542178e-06,0.0081487140310669,1.0382026130116173e-05,0.0084033613445377,9.887643933443977e-06,0,0,0,0,0
