uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
440,6,10:02:03,4,-0.0054988216810684,175990.0,-0.0051060487038492,-0.0054988216810684,1.7816354852097894e-05,-0.0062843676355066,5.003207034812634e-05,-0.007069913589945,1.3892422658347405e-05,-0.0078554595443832,2.5791921174898453e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,1.9232685407238606e-05,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.5537068794781287e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
441,6,10:02:06,4,-0.00471327572663,94993.0,-0.0051060487038492,-0.0054988216810684,1.826137674783883e-05,-0.0062843676355066,4.956769967430972e-05,-0.007069913589945,1.4240700663709871e-05,-0.0078554595443832,2.5791921174898453e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,1.8400687949983814e-05,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.5537068794781287e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
442,6,10:02:09,4,-0.00471327572663,193830.0,-0.0051060487038492,-0.0054988216810684,2.017690577733241e-05,-0.0062843676355066,4.937421189355279e-05,-0.007069913589945,1.5208139567494512e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,1.6156229693203455e-05,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.5537068794781287e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,1,1,0,1
443,6,10:02:12,4,-0.00471327572663,530670.0,-0.0051060487038492,-0.0054988216810684,1.6771520836010485e-05,-0.0062843676355066,4.978053623314234e-05,-0.007069913589945,1.5053349342888969e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,1.2112335075383667e-05,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.4608327447148036e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,0,1,0,1
444,6,10:02:15,4,-0.00471327572663,644704.0,-0.0051060487038492,-0.0054988216810684,1.3888552902732263e-05,-0.0062843676355066,4.798109987210291e-05,-0.007069913589945,1.5246837123645898e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,8.281277016396503e-06,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.5575766350932673e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,0,1,0,1
445,6,10:02:18,4,-0.00471327572663,112736.0,-0.0051060487038492,-0.0054988216810684,1.489468936266829e-05,-0.0062843676355066,4.811654131863276e-05,-0.007069913589945,1.5246837123645898e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,7.255791778384786e-06,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.5575766350932673e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,0,1,0,1
446,6,10:02:21,4,-0.00471327572663,254524.0,-0.0051060487038492,-0.0054988216810684,1.2824370108569165e-05,-0.0062843676355066,4.8135890096708456e-05,-0.007069913589945,1.5092046899040357e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,7.391233224914635e-06,-0.0039277297721916,2.7146335640196945e-05,-0.0031421838177534,1.5575766350932673e-05,-0.002356637863315,3.79623025845092e-05,-0.0015710919088766,1.812980505692412e-05,1,0,0,0,1
447,6,10:02:24,4,-0.00471327572663,680018.0,-0.0051060487038492,-0.0054988216810684,8.006524367721666e-06,-0.0062843676355066,4.871635343897924e-05,-0.007069913589945,1.5208139567494512e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1583010452953294e-05,-0.00471327572663,9.079801087580342e-06,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5575766350932673e-05,-0.002356637863315,3.757532702299535e-05,-0.0015710919088766,1.812980505692412e-05,1,0,1,1,1
448,6,10:02:27,4,-0.0054988216810684,141854.0,-0.0051060487038492,-0.0054988216810684,9.283543720717388e-06,-0.0062843676355066,4.887114366358478e-05,-0.007069913589945,1.5208139567494512e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.152496411872622e-05,-0.00471327572663,9.989193657137905e-06,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,-0.0015710919088766,1.812980505692412e-05,0,0,0,0,1
449,6,10:02:30,4,-0.00471327572663,86145.0,-0.0051060487038492,-0.0054988216810684,1.2359999434752538e-05,-0.0062843676355066,4.887114366358478e-05,-0.007069913589945,1.4724420115602192e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.152496411872622e-05,-0.00471327572663,1.0085937547516368e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,-0.0015710919088766,1.812980505692412e-05,0,0,0,0,1
450,6,10:02:33,4,-0.00471327572663,517843.0,-0.0051060487038492,-0.0054988216810684,5.781414889016998e-06,-0.0062843676355066,4.900658511011463e-05,-0.007069913589945,1.4724420115602192e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.152496411872622e-05,-0.00471327572663,2.920253028630081e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,-0.0015710919088766,1.812980505692412e-05,0,0,0,1,1
451,6,10:02:36,4,-0.00471327572663,151949.0,-0.0051060487038492,-0.0054988216810684,4.388302867567119e-06,-0.0062843676355066,4.9103329000493096e-05,-0.007069913589945,1.4724420115602192e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.152496411872622e-05,-0.00471327572663,4.31529992788753e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,-0.0015710919088766,1.812980505692412e-05,0,0,0,1,1
452,6,10:02:39,4,-0.0054988216810684,158371.0,-0.0051060487038492,-0.0054988216810684,5.2783466590489855e-06,-0.0062843676355066,4.920007289087156e-05,-0.007069913589945,1.6156229693203455e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.152496411872622e-05,-0.00471327572663,4.216621159701496e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,-0.0015710919088766,1.812980505692412e-05,0,0,0,1,1
453,6,10:02:42,4,-0.0054988216810684,1233431.0,-0.0058915946582874,-0.0062843676355066,4.920007289087156e-05,-0.007069913589945,1.6156229693203455e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1853893346013e-05,-0.0094265514532601,2.7320474642878186e-05,-0.0054988216810684,4.841064274538329e-06,-0.00471327572663,3.055694475159931e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,1,1,1,1,1
454,6,10:02:45,4,-0.0054988216810684,151920.0,-0.0058915946582874,-0.0062843676355066,4.949030456200695e-05,-0.007069913589945,1.6156229693203455e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1853893346013e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,4.163857041889083e-06,-0.00471327572663,3.411711991752678e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,1,1,1,1,1
455,6,10:02:48,4,-0.0054988216810684,96195.0,-0.0058915946582874,-0.0062843676355066,4.898723633203894e-05,-0.007069913589945,1.6330368695884693e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1853893346013e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,5.440876394884805e-06,-0.00471327572663,3.4604709125034235e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.757532702299535e-05,1,1,1,1,1
456,6,10:02:51,4,-0.0054988216810684,115206.0,-0.0058915946582874,-0.0062843676355066,4.9664443564688185e-05,-0.007069913589945,1.6427112586263155e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1853893346013e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,3.873625370753691e-06,-0.00471327572663,3.491428957424532e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.5072698120964662e-05,-0.002356637863315,3.767207091337381e-05,1,0,1,1,1
457,6,10:02:54,4,-0.0054988216810684,45555.0,-0.0058915946582874,-0.0062843676355066,4.8677655882827855e-05,-0.007069913589945,1.681408814777701e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1853893346013e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,3.5833936996183e-06,-0.00471327572663,2.2821303276937344e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.526618590172159e-05,-0.002356637863315,3.767207091337381e-05,1,1,1,1,1
458,6,10:02:57,4,-0.0054988216810684,237908.0,-0.0058915946582874,-0.0062843676355066,4.6626685406804416e-05,-0.007069913589945,1.681408814777701e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.1853893346013e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,2.848140132741975e-06,-0.00471327572663,2.2821303276937344e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.526618590172159e-05,-0.002356637863315,3.747858313261688e-05,1,0,1,1,1
459,6,10:03:00,4,-0.0062843676355066,331518.0,-0.0058915946582874,-0.0062843676355066,4.325999802163388e-05,-0.007069913589945,1.6930180816231168e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.189259090216438e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,2.1322353439413425e-06,-0.00471327572663,2.378874218072198e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.747858313261688e-05,1,0,1,1,1
460,6,10:03:03,4,-0.0054988216810684,115196.0,-0.0058915946582874,-0.0062843676355066,4.246669812053048e-05,-0.007069913589945,1.6930180816231168e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.154431289680191e-05,-0.0094265514532601,2.716568441827264e-05,-0.0054988216810684,5.924595846777124e-06,-0.00471327572663,2.32082788384512e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.747858313261688e-05,1,0,1,1,1
461,6,10:03:06,4,-0.0054988216810684,815941.0,-0.0058915946582874,-0.0062843676355066,3.0412409379373885e-05,-0.007069913589945,1.6930180816231168e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.154431289680191e-05,-0.0094265514532601,2.703024297174279e-05,-0.0054988216810684,5.982642181004202e-06,-0.00471327572663,2.340176661920813e-05,-0.0039277297721916,2.745591608940803e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.68981197903461e-05,0,0,1,1,1
462,6,10:03:09,4,-0.0062843676355066,121526.0,-0.0058915946582874,-0.0062843676355066,3.021892159861696e-05,-0.007069913589945,1.681408814777701e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.2105427460997004e-05,-0.0094265514532601,2.718503319634833e-05,-0.0054988216810684,2.4634864245972027e-05,-0.00471327572663,2.340176661920813e-05,-0.0039277297721916,2.6488477185623397e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.68981197903461e-05,1,0,1,1,1
463,6,10:03:12,4,-0.0054988216810684,72113.0,-0.0058915946582874,-0.0062843676355066,3.031566548899542e-05,-0.007069913589945,1.5924044356295145e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.2105427460997004e-05,-0.0094265514532601,2.718503319634833e-05,-0.0054988216810684,2.4576817911744948e-05,-0.00471327572663,2.204735215390963e-05,-0.0039277297721916,2.6488477185623397e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.68981197903461e-05,0,0,1,1,1
464,6,10:03:15,4,-0.0062843676355066,1949381.0,-0.0058915946582874,-0.0062843676355066,8.087789235639575e-07,-0.007069913589945,1.6117532137052072e-05,-0.0078554595443832,2.555973583799014e-05,-0.0086410054988217,3.2105427460997004e-05,-0.0094265514532601,2.718503319634833e-05,-0.0054988216810684,2.455746913366925e-05,-0.00471327572663,2.204735215390963e-05,-0.0039277297721916,2.6488477185623397e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.68981197903461e-05,0,0,1,1,1
465,6,10:03:18,4,-0.0054988216810684,17721.0,-0.0058915946582874,-0.0062843676355066,1.0216154823965778e-06,-0.007069913589945,1.5962741912446528e-05,-0.0078554595443832,2.5753223618747067e-05,-0.0086410054988217,3.2105427460997004e-05,-0.0094265514532601,2.718503319634833e-05,-0.0054988216810684,2.451877157751787e-05,-0.00471327572663,2.204735215390963e-05,-0.0039277297721916,2.6488477185623397e-05,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.68981197903461e-05,0,0,1,1,1
466,6,10:03:21,4,-0.0062843676355066,92092.0,-0.0066771406127259,-0.007069913589945,1.619492724935484e-05,-0.0078554595443832,2.5946711399503994e-05,-0.0086410054988217,3.2105427460997004e-05,-0.0094265514532601,2.718503319634833e-05,-0.0102120974076984,0.000201188594431,-0.0062843676355066,1.393112021449879e-07,-0.0054988216810684,2.509923491978865e-05,-0.00471327572663,2.204735215390963e-05,-0.0039277297721916,2.6488477185623397e-05,-0.0031421838177534,1.555641757285698e-05,1,1,1,1,2
467,6,10:03:24,4,-0.0062843676355066,53392.0,-0.0058915946582874,-0.0062843676355066,5.765935866556443e-07,-0.007069913589945,1.619492724935484e-05,-0.0078554595443832,2.6430430851396314e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.724307953057541e-05,-0.0054988216810684,2.504118858556157e-05,-0.00471327572663,2.204735215390963e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.68981197903461e-05,0,1,1,1,2
468,6,10:03:27,4,-0.0062843676355066,50347.0,-0.0066771406127259,-0.007069913589945,1.6291671139733307e-05,-0.0078554595443832,2.6430430851396314e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.724307953057541e-05,-0.0102120974076984,0.0002013820822118,-0.0062843676355066,2.747526486748373e-07,-0.0054988216810684,2.5234676366318506e-05,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
469,6,10:03:30,4,-0.0062843676355066,15180.0,-0.0066771406127259,-0.007069913589945,2.170932900092728e-05,-0.0078554595443832,2.6430430851396314e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002016336163267,-0.0062843676355066,1.2421915524594754e-06,-0.0054988216810684,2.5466861703226816e-05,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
470,6,10:03:33,4,-0.0062843676355066,56925.0,-0.0066771406127259,-0.007069913589945,2.2018909450138365e-05,-0.0078554595443832,2.6430430851396314e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002018271041075,-0.0062843676355066,1.2808891086108609e-06,-0.0054988216810684,6.118083627534052e-06,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
471,6,10:03:36,4,-0.0062843676355066,12650.0,-0.0066771406127259,-0.007069913589945,2.207695578436544e-05,-0.0078554595443832,2.641108207332062e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002018271041075,-0.0062843676355066,1.9000500070330293e-06,-0.0054988216810684,6.118083627534052e-06,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
472,6,10:03:39,4,-0.0062843676355066,244063.0,-0.0066771406127259,-0.007069913589945,2.0200124311023243e-05,-0.0078554595443832,2.641108207332062e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002008596652037,-0.0062843676355066,2.0161426754871858e-06,-0.0054988216810684,9.987839242672604e-06,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,2,1,1,2,2
473,6,10:03:42,4,-0.0062843676355066,13915.0,-0.0066771406127259,-0.007069913589945,2.0200124311023243e-05,-0.0078554595443832,2.641108207332062e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002008596652037,-0.0062843676355066,2.170932900092728e-06,-0.0054988216810684,9.987839242672604e-06,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
474,6,10:03:45,4,-0.007069913589945,98620.0,-0.0066771406127259,-0.007069913589945,1.9232685407238606e-05,-0.0078554595443832,2.641108207332062e-05,-0.0086410054988217,3.206672990484562e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002008596652037,-0.0062843676355066,1.6291671139733309e-06,-0.0054988216810684,1.0007188020748298e-05,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
475,6,10:03:48,4,-0.007069913589945,113840.0,-0.0066771406127259,-0.007069913589945,1.9077895182633065e-05,-0.0078554595443832,2.641108207332062e-05,-0.0086410054988217,3.187324212408869e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002005887823107,-0.0062843676355066,1.6872134482004088e-06,-0.0054988216810684,1.0007188020748298e-05,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
476,6,10:03:51,4,-0.0062843676355066,22770.0,-0.0066771406127259,-0.007069913589945,1.9077895182633065e-05,-0.0078554595443832,2.544364316953598e-05,-0.0086410054988217,3.187324212408869e-05,-0.0094265514532601,2.745591608940803e-05,-0.0102120974076984,0.0002005887823107,-0.0062843676355066,1.3389354428379392e-06,-0.0054988216810684,1.0007188020748298e-05,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,1,1,1,2,2
477,6,10:03:54,4,-0.0062843676355066,426296.0,-0.0058915946582874,-0.0062843676355066,2.0896680321748184e-07,-0.007069913589945,1.6175578471279148e-05,-0.0078554595443832,2.5192109054551975e-05,-0.0086410054988217,3.1583010452953294e-05,-0.0094265514532601,2.745591608940803e-05,-0.0054988216810684,9.89109535229414e-06,-0.00471327572663,2.011247434634036e-05,-0.0039277297721916,7.13969910993063e-06,-0.0031421838177534,1.555641757285698e-05,-0.002356637863315,3.726574657378426e-05,0,1,1,1,2
