uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
349,52,09:57:30,5,-0.019774011299435,13880.0,-0.0201271186440678,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,2.523139751225734e-05,-0.0183615819209039,2.7608268292397525e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,2,2,1,1,1
350,52,09:57:33,5,-0.0183615819209039,102722.0,-0.0190677966101694,-0.019774011299435,4.1320984331667815e-05,-0.0204802259887005,1.5723914391696602e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,2.5779906153828156e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,2,0,1,1
351,52,09:57:36,5,-0.0183615819209039,0.0,-0.0190677966101694,-0.019774011299435,4.5343381036520434e-05,-0.0204802259887005,1.9380638668835348e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,2.5779906153828156e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,2,1,1,1
352,52,09:57:39,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,1.8283621385693724e-06,-0.019774011299435,4.570905346423432e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0183615819209039,2.5779906153828156e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,0,1,1,0
353,52,09:57:42,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,1.8283621385693724e-06,-0.019774011299435,4.607472589194819e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0183615819209039,2.5779906153828156e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,0,1,1,0
354,52,09:57:45,5,-0.0183615819209039,27767.0,-0.0190677966101694,-0.019774011299435,4.095531190395394e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,0.0001041069401701,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,2.541423372611428e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,2,0,1,1,0
355,52,09:57:48,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,2.925379421710996e-06,-0.019774011299435,4.095531190395394e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,0.0001077636644472,-0.0218926553672317,3.72985876268152e-05,-0.0183615819209039,2.541423372611428e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,2,0,0,1,0
356,52,09:57:51,5,-0.0183615819209039,6950.0,-0.0187146892655367,-0.0190677966101694,2.925379421710996e-06,-0.019774011299435,4.095531190395394e-05,-0.0204802259887005,4.4246363753378814e-05,-0.0211864406779661,0.0001077636644472,-0.0218926553672317,3.72985876268152e-05,-0.0183615819209039,2.3585871587544903e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,2,0,0,1,0
357,52,09:57:54,5,-0.0183615819209039,13900.0,-0.0187146892655367,-0.0190677966101694,2.925379421710996e-06,-0.019774011299435,4.095531190395394e-05,-0.0204802259887005,4.4246363753378814e-05,-0.0211864406779661,0.0001077636644472,-0.0218926553672317,3.72985876268152e-05,-0.0183615819209039,1.992914731040616e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,0,1,0
358,52,09:57:57,5,-0.019774011299435,52758.0,-0.0190677966101694,-0.019774011299435,3.108215635567933e-05,-0.0204802259887005,4.4246363753378814e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0183615819209039,1.883213002726453e-05,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,0,0,0,1,0
359,52,09:58:00,5,-0.0183615819209039,75755.0,-0.0176553672316384,-0.0183615819209039,3.565306170210276e-05,-0.0190677966101694,8.410465837419113e-06,-0.019774011299435,5.338817444622568e-05,-0.0204802259887005,4.4246363753378814e-05,-0.0211864406779661,0.0001158084578569,-0.0169491525423729,1.2798534969985606e-05,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,0,0
360,52,09:58:03,5,-0.0183615819209039,13900.0,-0.0176553672316384,-0.0183615819209039,3.382469956353339e-05,-0.0190677966101694,8.410465837419113e-06,-0.019774011299435,5.338817444622568e-05,-0.0204802259887005,4.4246363753378814e-05,-0.0211864406779661,0.0001158084578569,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,0,0
361,52,09:58:06,5,-0.0183615819209039,23630.0,-0.0176553672316384,-0.0183615819209039,2.7608268292397525e-05,-0.0190677966101694,8.410465837419113e-06,-0.019774011299435,5.375384687393955e-05,-0.0204802259887005,4.4246363753378814e-05,-0.0211864406779661,0.0001169054751401,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,-0.0134180790960451,2.0111983524263098e-05,0,0,0,0,0
362,52,09:58:09,5,-0.0204802259887005,354798.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001169054751401,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,4.479487239494963e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,-0.0148305084745763,1.0970172831416234e-06,1,2,1,2,1
363,52,09:58:12,5,-0.019774011299435,12492.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,4.150382054552476e-05,-0.0183615819209039,6.216431271135866e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,2,1,2,1
364,52,09:58:15,5,-0.019774011299435,41640.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,3.053364771410852e-05,-0.0183615819209039,6.216431271135866e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,2,1,2,1
365,52,09:58:18,5,-0.019774011299435,13880.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.72985876268152e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,2.6876923436969776e-05,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,1,1,1,1
366,52,09:58:21,5,-0.019774011299435,18044.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,2.2123181876689407e-05,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,2,1,1,1,1
367,52,09:58:24,5,-0.019774011299435,36083.0,-0.0201271186440678,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,1.4444060894698044e-05,-0.0190677966101694,1.8283621385693724e-06,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,1,1,1,1
368,52,09:58:27,5,-0.019774011299435,19432.0,-0.0201271186440678,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,9.690319334417674e-06,-0.0190677966101694,1.8283621385693724e-06,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,1,1,1,1
369,52,09:58:30,5,-0.019774011299435,20820.0,-0.0201271186440678,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,6.399267484992803e-06,-0.0190677966101694,1.8283621385693724e-06,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,1,1,1,1
370,52,09:58:33,5,-0.019774011299435,13880.0,-0.0201271186440678,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,3.839560490995682e-06,-0.0190677966101694,1.8283621385693724e-06,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,1,1,2,1
371,52,09:58:36,5,-0.019774011299435,14574.0,-0.0194209039548021,-0.019774011299435,1.6455259247124352e-06,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,8.04479340970524e-06,-0.0190677966101694,1.8283621385693724e-06,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,0,0,1,1,1
372,52,09:58:39,5,-0.0190677966101694,2778.0,-0.0194209039548021,-0.019774011299435,4.205232918709556e-06,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0190677966101694,1.0970172831416234e-06,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,0,0,1,0,1
373,52,09:58:42,5,-0.0190677966101694,1389.0,-0.0194209039548021,-0.019774011299435,7.496284768134427e-06,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0190677966101694,7.31344855427749e-07,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,0,0,1,0,0
374,52,09:58:45,5,-0.0190677966101694,1389.0,-0.0194209039548021,-0.019774011299435,7.496284768134427e-06,-0.0204802259887005,3.8761277337670696e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,7.094045097649165e-05,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,0,0,1,0,0
375,52,09:58:48,5,-0.019774011299435,52050.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,1.0787336617559295e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,1,1,1,2
376,52,09:58:51,5,-0.019774011299435,22208.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,4.936577774137305e-06,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,1,1,1,2
377,52,09:58:54,5,-0.019774011299435,5552.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,4.205232918709556e-06,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,2,1,1,2
378,52,09:58:57,5,-0.019774011299435,6940.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,6.454118349149884e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,2,1,1,2
379,52,09:59:00,5,-0.019774011299435,4164.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,6.636954563006821e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,2,1,1,2
380,52,09:59:03,5,-0.019774011299435,37476.0,-0.0201271186440678,-0.0204802259887005,4.058963947624007e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,5.649639008179361e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,2,1,1,2
381,52,09:59:06,5,-0.019774011299435,6940.0,-0.0201271186440678,-0.0204802259887005,4.095531190395394e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,5.576504522636586e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,1,2,2,1,1
382,52,09:59:09,5,-0.019774011299435,62460.0,-0.0201271186440678,-0.0204802259887005,4.095531190395394e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,3.930978597924151e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,2,2,1,1
383,52,09:59:12,5,-0.019774011299435,24984.0,-0.0201271186440678,-0.0204802259887005,4.095531190395394e-05,-0.0211864406779661,0.0001158084578569,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,3.2727682280391764e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,2,2,1,1
384,52,09:59:15,5,-0.019774011299435,109602.0,-0.0201271186440678,-0.0204802259887005,2.2671690518260217e-05,-0.0211864406779661,0.0001212935442726,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,2.2123181876689407e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,2,2,1,1
385,52,09:59:18,5,-0.019774011299435,40252.0,-0.0201271186440678,-0.0204802259887005,2.2671690518260217e-05,-0.0211864406779661,0.0001212935442726,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,1.1518681472987048e-05,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,2,1,1,1
386,52,09:59:21,5,-0.0204802259887005,44411.0,-0.0201271186440678,-0.0204802259887005,2.0843328379690847e-05,-0.0211864406779661,0.0001212935442726,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0233050847457627,3.58358979159597e-05,-0.019774011299435,1.6455259247124352e-06,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,2,2,1,1,1
387,52,09:59:24,5,-0.019774011299435,6246.0,-0.0194209039548021,-0.019774011299435,3.1082156355679333e-06,-0.0204802259887005,2.0843328379690847e-05,-0.0211864406779661,0.0001212935442726,-0.0218926553672317,3.364186334967645e-05,-0.0225988700564971,7.3134485542774896e-06,-0.0190677966101694,3.656724277138745e-07,-0.0183615819209039,8.776138265132987e-06,-0.0169491525423729,4.02239670485262e-06,-0.0162429378531073,2.036795422366281e-05,-0.0155367231638418,2.925379421710996e-06,1,1,1,1,1
