uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
471,38,10:03:36,6,-0.0049059689288635,763866.0,-0.0051103843008993,-0.0053147996729354,3.5487600120836106e-07,-0.0057236304170074,2.1457618677714854e-07,-0.0061324611610793,1.386492283790806e-06,-0.0065412919051512,1.2224900536509792e-05,-0.0069501226492233,1.1554102364923382e-06,-0.0049059689288635,1.815644657345103e-07,-0.0044971381847914,4.2089944329363753e-07,-0.0040883074407196,3.5982775936475675e-06,-0.0036794766966475,3.895383083031312e-06,-0.0032706459525757,1.3361494092007828e-05,2,2,2,2,2
472,38,10:03:39,6,-0.0044971381847914,1008068.0,-0.0042927228127555,-0.0044971381847914,3.317677964785143e-06,-0.0049059689288635,4.522605782841438e-06,-0.0053147996729354,8.913164681512324e-07,-0.0057236304170074,3.053584196444037e-07,-0.0061324611610793,1.158711408596602e-05,-0.0040883074407196,3.5982775936475675e-06,-0.0036794766966475,4.101706339547801e-06,-0.0032706459525757,1.3427517534093104e-05,-0.0028618152085037,1.0778326920421384e-05,-0.0024529844644318,8.046029299024824e-06,2,2,2,2,2
473,38,10:03:42,6,-0.0044971381847914,1962647.0,-0.0047015535568275,-0.0049059689288635,4.893987644571119e-06,-0.0053147996729354,2.2365441006387403e-06,-0.0057236304170074,6.849932116347434e-07,-0.0061324611610793,1.2593971577766488e-05,-0.0065412919051512,2.926720152477178e-05,-0.0044971381847914,7.592695839806795e-07,-0.0040883074407196,3.292919174003164e-06,-0.0036794766966475,8.335459563266154e-06,-0.0032706459525757,1.3510046836699698e-05,-0.0028618152085037,1.0778326920421384e-05,2,2,2,2,2
474,38,10:03:45,6,-0.0040883074407196,4199549.0,-0.0047015535568275,-0.0053147996729354,2.1210030769895067e-06,-0.0057236304170074,7.67522514241339e-07,-0.0061324611610793,1.271776553167638e-05,-0.0065412919051512,3.078574069273314e-05,-0.0069501226492233,9.474363939237172e-06,-0.0040883074407196,9.614663753668389e-07,-0.0036794766966475,8.929670542033644e-06,-0.0032706459525757,1.3510046836699698e-05,-0.0028618152085037,1.0778326920421384e-05,-0.0024529844644318,7.963499996418229e-06,2,2,2,2,2
475,38,10:03:48,6,-0.0044971381847914,1969661.0,-0.0049059689288635,-0.0053147996729354,1.3369747022268483e-06,-0.0057236304170074,9.73845770757828e-07,-0.0061324611610793,1.290758292767155e-05,-0.0065412919051512,3.127266357811206e-05,-0.0069501226492233,9.499122730019153e-06,-0.0044971381847914,3.136113499050633e-07,-0.0040883074407196,4.7454348998792477e-07,-0.0036794766966475,9.664181335232345e-06,-0.0032706459525757,1.3510046836699698e-05,-0.0028618152085037,1.0778326920421384e-05,2,2,2,2,2
476,38,10:03:51,6,-0.0040883074407196,1099612.0,-0.0038838920686835,-0.0040883074407196,5.657383693682128e-06,-0.0044971381847914,1.0728809338857429e-06,-0.0053147996729354,2.1292560072501664e-06,-0.0057236304170074,1.345227632487508e-06,-0.0061324611610793,1.290758292767155e-05,-0.0036794766966475,9.631169614189706e-06,-0.0032706459525757,1.3171676696012655e-05,-0.0028618152085037,1.0778326920421384e-05,-0.0024529844644318,8.466928742318462e-06,-0.0020441537203598,1.4277569350941035e-06,2,2,2,2,2
477,38,10:03:54,6,-0.0024529844644318,13290938.0,-0.0022485690923957,-0.0024529844644318,3.821684415803622e-06,-0.0040883074407196,4.064568153374832e-06,-0.0044971381847914,2.7894904281029307e-06,-0.0049059689288635,1.6505860521319117e-08,-0.0053147996729354,2.905031451752165e-06,-0.0020441537203598,1.4277569350941035e-06,-0.0016353229762877,2.7234669860176546e-07,-0.0012264922322159,1.328721771966189e-06,-0.0008176614881438,1.0563750733644237e-06,-0.000408830744072,2.025269085965856e-05,1,2,2,2,2
478,38,10:03:57,6,-0.0024529844644318,924810.0,-0.0022485690923957,-0.0024529844644318,1.6841754782927963e-06,-0.0032706459525757,3.136113499050633e-07,-0.0036794766966475,5.413922250992671e-06,-0.0040883074407196,5.021908063611342e-06,-0.0044971381847914,3.408460197652398e-06,-0.0020441537203598,1.0233633523217851e-06,-0.0016353229762877,2.7234669860176546e-07,-0.0012264922322159,1.328721771966189e-06,-0.0008176614881438,1.0563750733644237e-06,-0.000408830744072,2.029395551096185e-05,1,2,2,2,2
479,38,10:04:00,6,-0.0032706459525757,3495682.0,-0.0028618152085037,-0.0032706459525757,2.038473774382911e-06,-0.0036794766966475,1.237939539098934e-07,-0.0040883074407196,1.0518937322328854e-05,-0.0044971381847914,4.5638704341447365e-06,-0.0049059689288635,1.0316162825824448e-06,-0.0024529844644318,1.815644657345103e-07,-0.0020441537203598,1.898173959951699e-07,-0.0016353229762877,1.7331153547385076e-07,-0.0012264922322159,1.328721771966189e-06,-0.0008176614881438,1.0563750733644237e-06,2,2,2,2,2
480,38,10:04:03,6,-0.0032706459525757,663445.0,-0.0028618152085037,-0.0032706459525757,4.6158638947868926e-07,-0.0036794766966475,3.878877222509993e-06,-0.0040883074407196,1.0865560393276556e-05,-0.0044971381847914,4.935252295874416e-06,-0.0049059689288635,1.015110422061126e-06,-0.0024529844644318,3.053584196444037e-07,-0.0020441537203598,4.126465130329779e-08,-0.0016353229762877,1.7331153547385076e-07,-0.0012264922322159,1.328721771966189e-06,-0.0008176614881438,1.0563750733644237e-06,2,2,2,2,2
481,38,10:04:06,6,-0.0020441537203598,790613.0,-0.0018397383483238,-0.0020441537203598,1.072880933885743e-07,-0.0024529844644318,1.254445399620253e-06,-0.0028618152085037,3.466230709477015e-07,-0.0032706459525757,8.335459563266155e-07,-0.0036794766966475,3.911311238434385e-06,-0.0016353229762877,1.6505860521319117e-07,-0.0012264922322159,9.573399102365088e-07,-0.0008176614881438,1.1058926549283808e-06,-0.000408830744072,3.829359640946035e-06,0.0,4.514352852580779e-06,2,2,2,2,2
482,38,10:04:09,6,-0.0020441537203598,654066.0,-0.0018397383483238,-0.0020441537203598,4.060441688244503e-06,-0.0024529844644318,8.830635378905728e-07,-0.0028618152085037,1.1389043759710192e-06,-0.0032706459525757,2.2200382401174214e-06,-0.0036794766966475,4.249681379121427e-06,-0.0016353229762877,1.6505860521319117e-07,-0.0012264922322159,2.1952794493354427e-06,-0.0008176614881438,1.0398692128431043e-06,-0.000408830744072,7.345107931987007e-06,0.0,4.514352852580779e-06,2,2,2,2,2
483,38,10:04:12,6,-0.0016353229762877,1777205.0,-0.0018397383483238,-0.0020441537203598,8.583047471085941e-07,-0.0024529844644318,1.8238975876057624e-06,-0.0028618152085037,2.021967913861592e-06,-0.0032706459525757,2.3685909848092934e-06,-0.0036794766966475,4.332210681728022e-06,-0.0016353229762877,3.713818617296802e-07,-0.0012264922322159,2.1952794493354427e-06,-0.0008176614881438,1.4525157258760824e-06,-0.000408830744072,7.345107931987007e-06,0.0,4.514352852580779e-06,2,2,2,2,2
484,38,10:04:15,6,-0.0016353229762877,2471442.0,-0.0012264922322159,-0.0016353229762877,1.402998144312125e-07,-0.0020441537203598,7.262578629380412e-07,-0.0024529844644318,2.7399728465389734e-06,-0.0028618152085037,2.021967913861592e-06,-0.0032706459525757,2.4593732176765488e-06,-0.0008176614881438,2.3108204729846767e-07,-0.000408830744072,7.427637234593603e-06,0.0,4.514352852580779e-06,0.0004088307440719,5.785304112722351e-06,0.0008176614881438,6.759149883480179e-06,0,1,2,2,2
485,38,10:04:18,6,-0.0016353229762877,930360.0,-0.0012264922322159,-0.0016353229762877,8.665576773692537e-07,-0.0020441537203598,3.713818617296802e-07,-0.0024529844644318,1.572183214655646e-05,-0.0028618152085037,2.467626147937208e-06,-0.0032706459525757,2.5006378689798464e-06,-0.0008176614881438,1.3204688417055296e-07,-0.000408830744072,7.790766166062624e-06,0.0,6.329997509925882e-06,0.0004088307440719,5.785304112722351e-06,0.0008176614881438,6.841679186086774e-06,1,2,2,2,2
486,38,10:04:21,6,-0.000408830744072,1553725.0,-0.0006132461161079,-0.0008176614881438,1.5102862377006992e-06,-0.0016353229762877,1.3204688417055296e-07,-0.0020441537203598,4.605135085448034e-06,-0.0024529844644318,1.6819471871224182e-05,-0.0028618152085037,2.508890799240506e-06,-0.000408830744072,6.016386160020819e-06,0.0,7.84028374762658e-06,0.0004088307440719,5.785304112722351e-06,0.0008176614881438,6.841679186086774e-06,0.0012264922322158,5.686268949594436e-06,1,2,1,2,1
487,38,10:04:24,6,0.0,6889200.0,-0.000204415372036,-0.000408830744072,1.8816680994303797e-06,-0.0008176614881438,1.6505860521319117e-08,-0.0016353229762877,4.728929039357927e-06,-0.0020441537203598,6.792161604522817e-06,-0.0024529844644318,1.684423066200616e-05,0.0,7.039749512342604e-06,0.0004088307440719,5.785304112722351e-06,0.0008176614881438,6.990231930778647e-06,0.0012264922322158,6.93246141895403e-06,0.0016353229762877,4.518479317711109e-05,1,1,1,2,1
488,38,10:04:27,6,0.0,1398096.0,-0.000204415372036,-0.000408830744072,2.8885255912308454e-07,-0.0012264922322159,8.25293026065956e-08,-0.0016353229762877,4.4153176894528645e-06,-0.0020441537203598,8.484012307958027e-06,-0.0024529844644318,1.6968024615916053e-05,0.0,6.627102999309626e-06,0.0004088307440719,6.313491649404563e-06,0.0008176614881438,6.990231930778647e-06,0.0012264922322158,6.93246141895403e-06,0.0016353229762877,4.5143528525807786e-05,1,2,1,2,1
489,38,10:04:30,6,-0.0016353229762877,3458314.0,-0.0018397383483238,-0.0020441537203598,8.492265238218686e-06,-0.0024529844644318,1.7298141826342435e-05,-0.0028618152085037,2.3850968453306123e-06,-0.0032706459525757,2.5584083808044635e-06,-0.0036794766966475,2.178195883695877e-06,-0.0016353229762877,8.70816189383754e-06,-0.0012264922322159,1.3204688417055296e-07,-0.0008176614881438,2.8885255912308454e-07,-0.000408830744072,4.1264651303297794e-07,0.0,6.775655744001498e-06,2,2,2,2,2
490,38,10:04:33,6,-0.0008176614881438,2996815.0,-0.0010220768601798,-0.0012264922322159,4.951758156395735e-08,-0.0016353229762877,1.979382793716589e-06,-0.0020441537203598,8.492265238218686e-06,-0.0024529844644318,1.7339406477645733e-05,-0.0028618152085037,2.3850968453306123e-06,-0.0008176614881438,9.820987010184877e-07,-0.000408830744072,6.107168392888073e-07,0.0,6.800414534783476e-06,0.0004088307440719,6.404273882271818e-06,0.0008176614881438,7.196555187295135e-06,1,2,1,2,1
491,38,10:04:36,6,-0.0012264922322159,1334452.0,-0.0006132461161079,-0.0008176614881438,2.475879078197868e-08,-0.0012264922322159,3.92014187381329e-06,-0.0016353229762877,2.944975634213757e-06,-0.0020441537203598,9.210270170896068e-06,-0.0024529844644318,1.762825903676882e-05,-0.000408830744072,4.638146806490672e-06,0.0,7.048002442603263e-06,0.0004088307440719,6.37951509148984e-06,0.0008176614881438,7.906307189711858e-06,0.0012264922322158,6.849932116347434e-06,2,2,1,2,1
492,38,10:04:39,6,-0.0008176614881438,2866227.0,-0.0006132461161079,-0.0008176614881438,2.938043172794803e-06,-0.0012264922322159,1.2296866088382744e-06,-0.0016353229762877,1.261740989970676e-05,-0.0020441537203598,9.193764310374747e-06,-0.0024529844644318,1.8230722945796967e-05,-0.000408830744072,3.5652658726049296e-06,0.0,7.171796396513157e-06,0.0004088307440719,6.37951509148984e-06,0.0008176614881438,8.525276959261325e-06,0.0012264922322158,7.345107931987007e-06,1,2,2,2,1
493,38,10:04:42,6,-0.000408830744072,7502115.0,0.0,-0.000408830744072,1.0728809338857429e-06,-0.0008176614881438,3.466230709477015e-07,-0.0012264922322159,4.786699551182544e-07,-0.0016353229762877,8.070045326083343e-06,-0.0020441537203598,9.284546543242004e-06,0.0004088307440719,4.48134113153814e-06,0.0008176614881438,8.525276959261325e-06,0.0012264922322158,7.435890164854263e-06,0.0016353229762877,4.578725708613924e-05,0.0020441537203597,3.656048105472185e-06,2,2,1,2,1
494,38,10:04:45,6,-0.0008176614881438,2795918.0,-0.0010220768601798,-0.0012264922322159,8.252930260659559e-09,-0.0016353229762877,5.057725780942604e-06,-0.0020441537203598,9.532134451061791e-06,-0.0024529844644318,1.9427397833592603e-05,-0.0028618152085037,2.302567542724017e-06,-0.0008176614881438,2.228291170378081e-07,-0.000408830744072,4.167729781633077e-06,0.0004088307440719,3.17737815035393e-06,0.0008176614881438,8.525276959261325e-06,0.0012264922322158,7.84853667788724e-06,2,2,2,2,1
495,38,10:04:48,6,-0.000408830744072,2564408.0,-0.0006132461161079,-0.0008176614881438,2.228291170378081e-07,-0.0012264922322159,1.632594664163674e-06,-0.0016353229762877,5.866100299974208e-06,-0.0020441537203598,9.482616869497831e-06,-0.0024529844644318,2.113575439754913e-05,-0.000408830744072,2.7234669860176546e-07,0.0,5.7770511824616916e-08,0.0004088307440719,3.259907452960526e-06,0.0008176614881438,8.525276959261325e-06,0.0012264922322158,7.790766166062624e-06,2,1,2,2,1
496,38,10:04:51,6,-0.000408830744072,1734024.0,0.0,-0.000408830744072,3.251654522699866e-06,-0.0008176614881438,7.427637234593603e-07,-0.0012264922322159,3.654562578025266e-06,-0.0016353229762877,6.534587651087633e-06,-0.0020441537203598,9.482616869497831e-06,0.0004088307440719,9.078223286725516e-07,0.0008176614881438,8.566541610564622e-06,0.0012264922322158,7.749501514759326e-06,0.0016353229762877,4.5523163317798126e-05,0.0020441537203597,3.656048105472185e-06,2,1,1,2,1
497,38,10:04:54,6,-0.0008176614881438,3305415.0,-0.000204415372036,-0.0008176614881438,9.078223286725516e-08,-0.0012264922322159,4.207508905489457e-06,-0.0016353229762877,7.310363095589631e-06,-0.0020441537203598,9.053464495943536e-06,-0.0024529844644318,2.1284307142241004e-05,0.0004088307440719,1.7331153547385077e-06,0.0008176614881438,8.525276959261325e-06,0.0012264922322158,7.87329546866922e-06,0.0016353229762877,4.5523163317798126e-05,0.0020441537203597,3.672553965993504e-06,1,1,1,2,1
498,38,10:04:57,6,0.0004088307440719,1252838.0,0.0006132461161079,0.0004088307440719,1.8238975876057624e-06,-0.000408830744072,6.184745937338274e-07,-0.0008176614881438,4.638146806490672e-06,-0.0012264922322159,4.818225744778264e-06,-0.0016353229762877,7.310363095589631e-06,0.0008176614881438,8.451000586915388e-06,0.0012264922322158,7.87329546866922e-06,0.0016353229762877,4.546539280597351e-05,0.0020441537203597,3.672553965993504e-06,0.0024529844644316,1.1058926549283808e-06,1,1,1,1,0
499,38,10:05:00,6,0.0004088307440719,1448348.0,0.0006132461161079,0.0004088307440719,3.3011721042638234e-08,0.0,2.0632325651648897e-07,-0.000408830744072,6.267275239944869e-07,-0.0008176614881438,5.001275737959693e-06,-0.0012264922322159,9.37384324866234e-06,0.0008176614881438,7.906307189711858e-06,0.0012264922322158,8.112630446228347e-06,0.0016353229762877,4.546539280597351e-05,0.0020441537203597,3.672553965993504e-06,0.0024529844644316,1.1141455851890403e-06,1,0,1,1,0
500,38,10:05:03,6,0.0004088307440719,1813269.0,0.0006132461161079,0.0004088307440719,1.9724503322976347e-06,-0.000408830744072,4.025944439754946e-06,-0.0008176614881438,5.017781598481012e-06,-0.0012264922322159,9.629684086742787e-06,-0.0016353229762877,7.368133607414248e-06,0.0008176614881438,6.503309045399732e-06,0.0012264922322158,1.0547244873122916e-05,0.0016353229762877,4.5506657457276806e-05,0.0020441537203597,3.672553965993504e-06,0.0024529844644316,1.1141455851890403e-06,0,0,1,1,0
501,38,10:05:06,6,0.0008176614881438,638684.0,0.0006132461161079,0.0004088307440719,6.849932116347434e-07,0.0,2.5006378689798464e-06,-0.000408830744072,4.801719884256945e-06,-0.0008176614881438,5.182840203694203e-06,-0.0012264922322159,9.75347804065268e-06,0.0008176614881438,8.178653888313623e-06,0.0012264922322158,1.1100191200587108e-05,0.0016353229762877,4.547364573623417e-05,0.0020441537203597,3.672553965993504e-06,0.0024529844644316,1.1306514457103595e-06,0,1,1,1,0
502,38,10:05:09,6,0.0004088307440719,4996563.0,0.0,-0.000408830744072,1.980703262558294e-07,-0.0008176614881438,1.1285882131451948e-06,-0.0012264922322159,8.532044362075064e-06,-0.0016353229762877,6.594091278266987e-06,-0.0020441537203598,9.433099287933877e-06,0.0004088307440719,3.0783429872260155e-06,0.0008176614881438,6.577585417745669e-06,0.0012264922322158,1.1380790829449531e-05,0.0016353229762877,4.539936936388824e-05,0.0020441537203597,3.672553965993504e-06,1,2,1,2,0
503,38,10:05:12,6,0.0008176614881438,3446176.0,0.0010220768601798,0.0008176614881438,3.3832887603573862e-06,0.0004088307440719,1.815644657345103e-07,0.0,4.126465130329779e-08,-0.000408830744072,8.005342352839772e-07,-0.0008176614881438,1.1450940736665138e-06,0.0012264922322158,1.1512837713620083e-05,0.0016353229762877,4.5729486574314615e-05,0.0020441537203597,3.672553965993504e-06,0.0024529844644316,1.1306514457103595e-06,0.0028618152085035,5.389163460210692e-06,0,0,1,1,0
504,38,10:05:15,6,0.0004088307440719,2329786.0,0.0002044153720359,0.0,2.030220844122252e-06,-0.000408830744072,1.811518192214773e-05,-0.0008176614881438,1.1450940736665138e-06,-0.0012264922322159,8.366985756861874e-06,-0.0016353229762877,8.252930260659559e-06,0.0004088307440719,1.4145935113283516e-05,0.0008176614881438,5.6119925772485e-07,0.0012264922322158,1.2214336785776147e-05,0.0016353229762877,4.560569262040472e-05,0.0020441537203597,3.7550832686000993e-06,0,2,1,1,0
505,38,10:05:18,6,0.0,9195794.0,-0.000204415372036,-0.0008176614881438,4.745434899879247e-08,-0.0012264922322159,8.05337440695681e-06,-0.0016353229762877,8.335459563266154e-06,-0.0020441537203598,8.442747656654728e-06,-0.0024529844644318,8.03835407388241e-06,0.0004088307440719,1.3733288600250538e-05,0.0008176614881438,2.583167171586442e-06,0.0012264922322158,1.2478430554117253e-05,0.0016353229762877,4.604309792421968e-05,0.0020441537203597,3.507495360780313e-06,1,2,1,2,0
506,38,10:05:21,6,0.0004088307440719,4232253.0,-0.000204415372036,-0.000408830744072,8.228171469877582e-08,-0.0008176614881438,2.393349775591272e-07,-0.0012264922322159,7.662928276325008e-06,-0.0016353229762877,8.277689051441538e-06,-0.0020441537203598,8.23642440013824e-06,0.0,8.25293026065956e-08,0.0004088307440719,9.103394724020526e-06,0.0008176614881438,2.921537312273484e-06,0.0012264922322158,1.3741128883998166e-05,0.0016353229762877,4.608436257552298e-05,1,2,2,1,0
507,38,10:05:24,6,0.0004088307440719,1294380.0,0.0002044153720359,0.0,1.6505860521319118e-06,-0.000408830744072,9.818511131106677e-07,-0.0008176614881438,1.270951260141572e-06,-0.0012264922322159,7.827986881538198e-06,-0.0016353229762877,8.195159748834942e-06,0.0004088307440719,5.901257782884618e-06,0.0008176614881438,2.979307824098101e-06,0.0012264922322158,1.6802966010702863e-05,0.0016353229762877,4.5712980713793295e-05,0.0020441537203597,3.507495360780313e-06,1,1,2,1,0
508,38,10:05:27,6,0.0004088307440719,1829975.0,0.0002044153720359,0.0,2.2943146124633574e-06,-0.000408830744072,4.949282277317538e-07,-0.0008176614881438,8.60780626186792e-06,-0.0012264922322159,8.273645115613815e-06,-0.0016353229762877,9.0204527749009e-06,0.0004088307440719,2.9302028890471765e-06,0.0008176614881438,9.804481149663556e-06,0.0012264922322158,1.6794713080442203e-05,0.0016353229762877,4.482166424564206e-05,0.0020441537203597,3.507495360780313e-06,1,1,1,1,0
509,38,10:05:30,6,-0.0008176614881438,3870919.0,-0.0004088307440718,-0.0008176614881438,1.440936864720377e-05,-0.0012264922322159,8.603762326040196e-06,-0.0016353229762877,9.0204527749009e-06,-0.0020441537203598,8.23642440013824e-06,-0.0024529844644318,7.617454630588773e-06,0.0,1.237939539098934e-07,0.0004088307440719,1.1223985154497e-06,0.0008176614881438,6.313904295917596e-06,0.0012264922322158,1.6794713080442203e-05,0.0016353229762877,4.478865252459943e-05,2,2,2,1,0
