uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
581,2,10:09:06,5,-0.0011248593925758,1776.0,-0.0005624296962878,-0.0011248593925758,1.4261224680841106e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.1686656759381695e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,0,0,0,1,1
582,2,10:09:09,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.4261224680841106e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.1686656759381695e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,0,0,0,1,1
583,2,10:09:12,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,1.4261224680841106e-05,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,0.0,4.475830515217824e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,0,0,0,1,1
584,2,10:09:15,5,-0.0011248593925758,34632.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,1.1701517686843983e-05,0.0,4.475830515217824e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
585,2,10:09:18,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,1.9014966241121475e-05,0.0,4.475830515217824e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
586,2,10:09:21,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,6.947776126563616e-06,-0.0033745781777279,2.047765595197697e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.2671690518260217e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
587,2,10:09:24,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,6.947776126563616e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.2671690518260217e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
588,2,10:09:27,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,8.410465837419113e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.669408722311284e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
589,2,10:09:30,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,8.410465837419113e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.669408722311284e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
590,2,10:09:33,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,8.410465837419113e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.669408722311284e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
591,2,10:09:36,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,8.410465837419113e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.679120981991364e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.7059759650826712e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
592,2,10:09:39,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.002249718785152,8.410465837419113e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.7059759650826712e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
593,2,10:09:42,5,-0.002249718785152,5322.0,-0.0016872890888639,-0.002249718785152,6.2164312711358666e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.7059759650826712e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
594,2,10:09:45,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,6.2164312711358666e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.7059759650826712e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
595,2,10:09:48,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,6.2164312711358666e-06,-0.0033745781777279,1.608958681941048e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.035081150025158e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
596,2,10:09:51,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,6.2164312711358666e-06,-0.0033745781777279,1.974631109654922e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
597,2,10:09:54,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,6.2164312711358666e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
598,2,10:09:57,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,6.2164312711358666e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.707918417018688e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,0,2,2
599,2,10:10:00,5,-0.002249718785152,4435.0,-0.0016872890888639,-0.002249718785152,4.753741560280369e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
600,2,10:10:03,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,4.753741560280369e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
601,2,10:10:06,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,4.753741560280369e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
602,2,10:10:09,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,4.753741560280369e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,1,2,2
603,2,10:10:12,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.364186334967645e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
604,2,10:10:15,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.510455306053195e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
605,2,10:10:18,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.1447828783393204e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
606,2,10:10:21,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.1447828783393204e-05,0.0,3.5616494459331375e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
607,2,10:10:24,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.1447828783393204e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
608,2,10:10:27,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.791794895797985e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.1447828783393204e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,0,2,2,2
609,2,10:10:30,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.4261224680841106e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
610,2,10:10:33,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,1,2,2,2
611,2,10:10:36,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,2,2,2,2
612,2,10:10:39,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,2,2,2,2
613,2,10:10:42,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,3.195977018219263e-05,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0,2,2,2,2
614,2,10:10:45,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,8.191062380790788e-06,0.0011248593925758,4.388069132566494e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,2,2,2,2
615,2,10:10:48,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.119413987994243e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,8.191062380790788e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,1,2,2,2,2
616,2,10:10:51,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,8.191062380790788e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,2
617,2,10:10:54,5,-0.002249718785152,0.0,-0.0016872890888639,-0.002249718785152,5.485086415708118e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,8.191062380790788e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,2
618,2,10:10:57,5,-0.002249718785152,13305.0,-0.00281214848144,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0078740157480314,5.887326086193379e-05,-0.002249718785152,1.8283621385693724e-06,-0.0011248593925758,3.108215635567933e-05,0.0,8.191062380790788e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,2,2,2,2,2
619,2,10:11:00,5,-0.002249718785152,4435.0,-0.0016872890888639,-0.002249718785152,7.3134485542774896e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,3.108215635567933e-05,0.0,8.191062380790788e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,2
620,2,10:11:03,5,-0.002249718785152,3548.0,-0.0016872890888639,-0.002249718785152,5.850758843421992e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,-0.0067491563554555,5.887326086193379e-05,-0.0011248593925758,2.3768707801401843e-05,0.0,8.191062380790788e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,2,2,2,2,2
621,2,10:11:06,5,-0.0011248593925758,57720.0,-0.0005624296962878,-0.0011248593925758,3.656724277138745e-07,-0.002249718785152,5.850758843421992e-06,-0.0033745781777279,1.6820931674838225e-05,-0.0044994375703037,0.0001115300904527,-0.0056242969628796,7.31344855427749e-05,0.0,7.825389953076915e-06,0.0011248593925758,5.1194139879942425e-05,0.0033745781777276,9.87315554827461e-06,0.0044994375703035,7.679120981991364e-06,0.0056242969628794,1.0970172831416235e-05,1,1,1,1,1
