uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
464,2,10:03:15,0,0.001391982182628,456818.0,0.0012527839643652,0.0011135857461024,2.144377842296156e-06,0.0008351893095768,2.250599349368035e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,7.480387821963335e-07,0.0,1.3963390600998223e-06,0.001391982182628,1.1303697153189038e-06,0.0016703786191536,4.75420203795892e-06,0.0019487750556792,4.1424725449628077e-07,0.0022271714922048,1.4462083122462446e-06,0.0025055679287304,1.496077564392667e-07,1,1,1,2,1
465,2,10:03:18,0,0.001391982182628,0.0,0.0012527839643652,0.0011135857461024,2.293985598735423e-06,0.0008351893095768,2.250599349368035e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,7.480387821963335e-07,0.0,1.5459468165390891e-06,0.001391982182628,2.5267087754187266e-06,0.0016703786191536,4.75420203795892e-06,0.0019487750556792,4.1424725449628077e-07,0.0022271714922048,1.4462083122462446e-06,0.0025055679287304,1.496077564392667e-07,1,1,1,2,1
466,2,10:03:21,0,0.001391982182628,64729.0,0.0012527839643652,0.0011135857461024,2.0113931699056968e-06,0.0008351893095768,2.250599349368035e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,7.480387821963335e-07,0.0,1.5459468165390891e-06,0.001391982182628,2.593201111613956e-06,0.0016703786191536,4.75420203795892e-06,0.0019487750556792,4.1424725449628077e-07,0.0022271714922048,1.4794544803438596e-06,0.0025055679287304,1.496077564392667e-07,1,1,1,2,1
467,2,10:03:24,0,0.0011135857461024,10788.0,0.0012527839643652,0.0011135857461024,2.227493262540193e-06,0.0008351893095768,2.3669609377096874e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,7.480387821963335e-07,0.0,1.5459468165390891e-06,0.001391982182628,2.609824195662764e-06,0.0016703786191536,4.737578953910112e-06,0.0019487750556792,4.1424725449628077e-07,0.0022271714922048,1.4794544803438596e-06,0.0025055679287304,1.496077564392667e-07,1,1,2,2,1
468,2,10:03:27,0,0.0016703786191536,705020.0,0.0015311804008906,0.001391982182628,2.659693447809186e-07,0.0011135857461024,2.3438548508818448e-06,0.0008351893095768,2.4168301898561093e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,7.480387821963335e-07,0.0016703786191536,3.307993725712675e-06,0.0019487750556792,2.812625821058214e-07,0.0022271714922048,1.7288007410759707e-06,0.0025055679287304,1.496077564392667e-07,0.002783964365256,3.6570784907376317e-07,1,0,2,2,1
469,2,10:03:30,0,0.001391982182628,79134.0,0.0015311804008906,0.001391982182628,4.986925214642223e-07,0.0011135857461024,2.2773625146866152e-06,0.0008351893095768,2.400207105807302e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.644003705379854e-07,0.0016703786191536,3.307993725712675e-06,0.0019487750556792,2.812625821058214e-07,0.0022271714922048,1.7288007410759707e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,3.6570784907376317e-07,1,1,2,2,1
470,2,10:03:33,0,0.001391982182628,604453.0,0.0015311804008906,0.001391982182628,7.147926140987186e-07,0.0011135857461024,2.2773625146866152e-06,0.0008351893095768,2.400207105807302e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.644003705379854e-07,0.0016703786191536,6.981695300499113e-07,0.0019487750556792,2.812625821058214e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,3.6570784907376317e-07,1,1,2,2,1
471,2,10:03:36,0,0.0016703786191536,68348.0,0.0015311804008906,0.001391982182628,1.496077564392667e-06,0.0011135857461024,2.2773625146866152e-06,0.0008351893095768,2.400207105807302e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.644003705379854e-07,0.0016703786191536,7.147926140987186e-07,0.0019487750556792,2.812625821058214e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,3.6570784907376317e-07,1,2,2,2,1
472,2,10:03:39,0,0.001391982182628,298614.0,0.0016703786191536,0.001391982182628,1.097123547221289e-06,0.0011135857461024,2.2773625146866152e-06,0.0008351893095768,2.3669609377096874e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,9.142696226844076e-07,0.0019487750556792,1.815240778129769e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,3.6570784907376317e-07,0.0030623608017816,2.659693447809186e-07,0,1,2,1,1
473,2,10:03:42,0,0.001391982182628,323731.0,0.0012527839643652,0.0011135857461024,2.3438548508818448e-06,0.0008351893095768,2.3669609377096874e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.5459468165390891e-06,0.001391982182628,1.1303697153189038e-06,0.0016703786191536,4.986925214642224e-08,0.0019487750556792,1.815240778129769e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,1,2,2,2,1
474,2,10:03:45,0,0.001391982182628,32373.0,0.0012527839643652,0.0011135857461024,2.3438548508818448e-06,0.0008351893095768,2.3669609377096874e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.5459468165390891e-06,0.001391982182628,1.0805004631724817e-06,0.0016703786191536,4.986925214642224e-08,0.0019487750556792,1.815240778129769e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,1,2,2,2,1
475,2,10:03:48,0,0.0011135857461024,248168.0,0.0012527839643652,0.0011135857461024,2.0446393380033115e-06,0.0008351893095768,2.3669609377096874e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.5459468165390891e-06,0.001391982182628,3.490847650249557e-07,0.0016703786191536,4.986925214642224e-08,0.0019487750556792,1.815240778129769e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,1,2,2,2,1
476,2,10:03:51,0,0.0016703786191536,179830.0,0.0015311804008908,0.0011135857461024,2.443593355174689e-06,0.0008351893095768,2.533191778197761e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.7952930772712004e-06,0.0019487750556792,1.815240778129769e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,3.6570784907376317e-07,0.0030623608017816,2.659693447809186e-07,2,2,2,1,1
477,2,10:03:54,0,0.0011135857461024,586169.0,0.0009743875278396,0.0008351893095768,2.6163071984417983e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.7952930772712004e-06,-0.0002783964365257,2.31060868278423e-06,0.0011135857461024,2.3438548508818448e-06,0.0019487750556792,1.815240778129769e-07,0.0022271714922048,1.9449008337104677e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,3.6570784907376317e-07,2,2,2,2,2
478,2,10:03:57,0,0.0011135857461024,525016.0,0.0009743875278396,0.0008351893095768,2.6163071984417983e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.7952930772712004e-06,-0.0002783964365257,2.31060868278423e-06,0.0011135857461024,6.649233619522964e-08,0.0019487750556792,1.9814716186178438e-07,0.0022271714922048,2.111131674198541e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.493462607321112e-07,2,2,2,2,2
479,2,10:04:00,0,0.0011135857461024,14384.0,0.0015311804008908,0.0011135857461024,5.319386895618372e-07,0.0008351893095768,2.6994226186858354e-06,0.0005567928730512,6.316771938546816e-07,0.0002783964365256,8.976465386356002e-07,0.0,1.7952930772712004e-06,0.0019487750556792,1.9814716186178438e-07,0.0022271714922048,2.111131674198541e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.493462607321112e-07,0.0030623608017816,2.659693447809186e-07,2,2,2,1,1
480,2,10:04:03,0,0.0011135857461024,208594.0,0.0015311804008908,0.0011135857461024,4.488232693178001e-07,0.0008351893095768,2.6994226186858354e-06,0.0005567928730512,1.047254295074867e-06,0.0002783964365256,8.976465386356002e-07,0.0,1.978147001808082e-06,0.0019487750556792,3.643780023498584e-07,0.0022271714922048,2.111131674198541e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.493462607321112e-07,0.0030623608017816,2.659693447809186e-07,2,2,1,1,1
481,2,10:04:06,0,0.0019487750556792,276685.0,0.0020879732739422,0.0019487750556792,1.7952930772712003e-08,0.0011135857461024,7.147926140987186e-07,0.0008351893095768,3.0651304677595986e-06,0.0005567928730512,1.047254295074867e-06,0.0002783964365256,8.976465386356002e-07,0.0022271714922048,2.111131674198541e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.493462607321112e-07,0.0030623608017816,2.659693447809186e-07,0.0033407572383072,8.818546087892332e-07,1,2,1,1,1
482,2,10:04:09,0,0.0022271714922048,7200.0,0.0020879732739422,0.0019487750556792,3.00545359602438e-07,0.0011135857461024,1.3298467239045928e-06,0.0008351893095768,3.1149997199060205e-06,0.0005567928730512,1.047254295074867e-06,0.0002783964365256,8.810234545867927e-07,0.0022271714922048,2.094508590149734e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.493462607321112e-07,0.0030623608017816,2.659693447809186e-07,0.0033407572383072,8.818546087892332e-07,1,2,1,1,1
483,2,10:04:12,0,0.0022271714922048,7200.0,0.0020879732739422,0.0019487750556792,5.665147043833566e-07,0.001391982182628,8.311542024403705e-07,0.0011135857461024,1.86178541346643e-06,0.0008351893095768,3.946153922346392e-06,0.0005567928730512,1.047254295074867e-06,0.0022271714922048,2.061262422052119e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.1610009263449637e-07,0.0030623608017816,2.659693447809186e-07,0.0033407572383072,8.818546087892332e-07,2,2,1,1,1
484,2,10:04:15,0,0.0019487750556792,100791.0,0.0020879732739422,0.0019487750556792,5.332685362857417e-07,0.0016703786191536,1.662308404880741e-06,0.001391982182628,9.973850429284446e-07,0.0011135857461024,2.144377842296156e-06,0.0008351893095768,3.962777006395199e-06,0.0022271714922048,1.8285392453688152e-06,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.1610009263449637e-07,0.0030623608017816,1.662308404880741e-08,0.0033407572383072,8.818546087892332e-07,2,2,1,1,1
485,2,10:04:18,0,0.0022271714922048,259198.0,0.0020879732739422,0.0019487750556792,6.66253208676201e-07,0.0016703786191536,1.662308404880741e-06,0.001391982182628,9.973850429284446e-07,0.0011135857461024,2.144377842296156e-06,0.0008351893095768,3.962777006395199e-06,0.0022271714922048,6.649233619522964e-07,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.1610009263449637e-07,0.0030623608017816,1.662308404880741e-08,0.0033407572383072,8.818546087892332e-07,2,2,1,1,1
486,2,10:04:21,0,0.0022271714922048,154787.0,0.0020879732739422,0.0019487750556792,4.833992841393195e-07,0.0016703786191536,2.82592428829726e-06,0.001391982182628,1.496077564392667e-06,0.0011135857461024,1.9449008337104677e-06,0.0008351893095768,3.962777006395199e-06,0.0022271714922048,3.324616809761482e-07,0.0025055679287304,1.662308404880741e-07,0.002783964365256,2.1610009263449637e-07,0.0030623608017816,1.662308404880741e-08,0.0033407572383072,8.818546087892332e-07,2,2,1,1,1
487,2,10:04:24,0,0.0022271714922048,219626.0,0.0025055679287306,0.0022271714922048,1.8285392453688158e-07,0.0019487750556792,8.657302172618899e-07,0.0016703786191536,1.662308404880741e-06,0.001391982182628,1.496077564392667e-06,0.0011135857461024,1.9449008337104677e-06,0.002783964365256,8.311542024403706e-08,0.0030623608017816,1.662308404880741e-08,0.0033407572383072,8.818546087892332e-07,0.0036191536748328,2.194247094442578e-06,0.0038975501113585,1.41296214414863e-06,1,2,1,1,1
488,2,10:04:27,0,0.0022271714922048,374415.0,0.002783964365256,0.0022271714922048,2.909039708541297e-06,0.0019487750556792,2.839222755536306e-07,0.0016703786191536,1.8451623294176224e-06,0.001391982182628,1.496077564392667e-06,0.0011135857461024,2.0778855061009263e-06,0.0033407572383072,7.821161044963887e-07,0.0036191536748328,2.194247094442578e-06,0.0038975501113585,1.41296214414863e-06,0.0041759465478841,1.579192984636704e-06,0.0044543429844097,3.8233093312257044e-07,1,1,1,1,1
489,2,10:04:30,0,0.0022271714922048,10800.0,0.0030623608017816,0.002783964365256,1.662308404880741e-08,0.0025055679287304,3.324616809761482e-08,0.0022271714922048,4.787448206056534e-06,0.0019487750556792,2.839222755536306e-07,0.0016703786191536,1.8451623294176224e-06,0.0033407572383072,7.987391885451961e-07,0.0036191536748328,2.2773625146866152e-06,0.0038975501113585,1.41296214414863e-06,0.0041759465478841,1.579192984636704e-06,0.0044543429844097,3.8233093312257044e-07,1,1,1,0,1
490,2,10:04:33,0,0.0022271714922048,248408.0,0.0030623608017816,0.002783964365256,9.97385042928445e-08,0.0025055679287304,3.324616809761482e-07,0.0022271714922048,3.590586154542401e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.8451623294176224e-06,0.0033407572383072,7.987391885451961e-07,0.0036191536748328,2.2773625146866152e-06,0.0038975501113585,1.41296214414863e-06,0.0041759465478841,1.579192984636704e-06,0.0044543429844097,3.8233093312257044e-07,1,0,1,0,1
491,2,10:04:36,0,0.0025055679287304,205287.0,0.0029231625835188,0.0025055679287304,4.155771012201853e-07,0.0022271714922048,3.673701574786438e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.8451623294176224e-06,0.001391982182628,1.5625699005878963e-06,0.0033407572383072,7.322468523499665e-07,0.0036191536748328,2.2773625146866152e-06,0.0038975501113585,1.41296214414863e-06,0.0041759465478841,1.4462083122462446e-06,0.0044543429844097,3.8233093312257044e-07,1,0,1,1,1
492,2,10:04:39,0,0.002783964365256,10806.0,0.0029231625835191,0.002783964365256,3.324616809761482e-08,0.0025055679287304,6.150541098058742e-07,0.0022271714922048,3.673701574786438e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.8451623294176224e-06,0.0030623608017816,1.1636158834165189e-07,0.0033407572383072,7.821161044963887e-07,0.0036191536748328,2.2773625146866152e-06,0.0038975501113585,1.41296214414863e-06,0.0041759465478841,1.4462083122462446e-06,1,0,1,1,1
493,2,10:04:42,0,0.002783964365256,39617.0,0.0026447661469932,0.0025055679287304,8.976465386356002e-07,0.0022271714922048,3.673701574786438e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.001391982182628,1.5625699005878963e-06,0.002783964365256,6.649233619522964e-08,0.0030623608017816,2.493462607321112e-07,0.0033407572383072,8.153622725940035e-07,0.0036191536748328,2.2773625146866152e-06,0.0038975501113585,3.075270549029371e-06,1,1,1,1,1
494,2,10:04:45,0,0.002783964365256,18009.0,0.0026447661469932,0.0025055679287304,8.976465386356002e-07,0.0022271714922048,3.673701574786438e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.001391982182628,1.5625699005878963e-06,0.002783964365256,1.662308404880741e-07,0.0030623608017816,2.493462607321112e-07,0.0033407572383072,8.153622725940035e-07,0.0036191536748328,2.2773625146866152e-06,0.0038975501113585,3.075270549029371e-06,1,1,1,1,1
495,2,10:04:48,0,0.002783964365256,147682.0,0.0029231625835191,0.002783964365256,1.9449008337104677e-06,0.0025055679287304,8.976465386356002e-07,0.0022271714922048,3.7069477428840527e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.0030623608017816,2.493462607321112e-07,0.0033407572383072,8.984776928380406e-07,0.0036191536748328,2.2108701784913857e-06,0.0038975501113585,3.075270549029371e-06,0.0041759465478841,1.4462083122462446e-06,0,1,1,1,0
496,2,10:04:51,0,0.002783964365256,453953.0,0.0029231625835191,0.002783964365256,9.807619588796372e-07,0.0025055679287304,1.0805004631724817e-06,0.0022271714922048,3.7069477428840527e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.0030623608017816,1.662308404880741e-08,0.0033407572383072,3.332928351785886e-07,0.0036191536748328,2.2108701784913857e-06,0.0038975501113585,3.075270549029371e-06,0.0041759465478841,1.4462083122462446e-06,0,1,1,1,1
497,2,10:04:54,0,0.0030623608017816,64837.0,0.0032015590200444,0.0030623608017816,6.649233619522964e-08,0.002783964365256,9.142696226844076e-07,0.0025055679287304,1.246731303660556e-06,0.0022271714922048,3.690324658835245e-06,0.0019487750556792,3.00545359602438e-07,0.0033407572383072,3.332928351785886e-07,0.0036191536748328,2.2108701784913857e-06,0.0038975501113585,3.075270549029371e-06,0.0041759465478841,1.4462083122462446e-06,0.0044543429844097,4.654463533666075e-07,0,1,1,0,1
498,2,10:04:57,0,0.002783964365256,64844.0,0.0029231625835191,0.002783964365256,8.810234545867927e-07,0.0025055679287304,1.2633543877093633e-06,0.0022271714922048,3.72357082693286e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.0030623608017816,3.490847650249557e-07,0.0033407572383072,3.8316208732501083e-07,0.0036191536748328,2.2108701784913857e-06,0.0038975501113585,3.075270549029371e-06,0.0041759465478841,1.4462083122462446e-06,1,1,1,1,1
499,2,10:05:00,0,0.0030623608017816,97259.0,0.0029231625835191,0.002783964365256,3.8233093312257044e-07,0.0025055679287304,1.2799774717581709e-06,0.0022271714922048,3.72357082693286e-06,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.0030623608017816,1.662308404880741e-08,0.0033407572383072,3.8316208732501083e-07,0.0036191536748328,2.2108701784913857e-06,0.0038975501113585,3.125139801175793e-06,0.0041759465478841,1.4462083122462446e-06,1,1,1,1,1
500,2,10:05:03,0,0.0022271714922048,1191732.0,0.0020879732739422,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.001391982182628,1.6456853208319336e-06,0.0011135857461024,1.0306312110260596e-06,0.0008351893095768,3.879661586151162e-06,0.0022271714922048,2.992155128785334e-07,0.002783964365256,1.662308404880741e-08,0.0030623608017816,1.8285392453688158e-07,0.0033407572383072,3.8316208732501083e-07,0.0036191536748328,2.2108701784913857e-06,2,2,1,1,1
501,2,10:05:06,0,0.002783964365256,154848.0,0.0023663697104676,0.0019487750556792,3.00545359602438e-07,0.0016703786191536,1.9449008337104677e-06,0.001391982182628,8.145311183915631e-07,0.0011135857461024,1.0306312110260596e-06,0.0008351893095768,3.879661586151162e-06,0.002783964365256,1.8285392453688158e-07,0.0030623608017816,1.5625699005878963e-06,0.0033407572383072,3.8316208732501083e-07,0.0036191536748328,2.2108701784913857e-06,0.0038975501113585,3.125139801175793e-06,2,1,1,1,1
