uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
568,40,13:38:27,7,-0.0259136212624585,0.0,-0.0242524916943522,-0.0245847176079735,4.903853902689759e-08,-0.0259136212624585,3.5552940794500755e-06,-0.026578073089701,2.196926548405012e-05,-0.0272425249169435,4.4551512705936464e-05,-0.027906976744186,1.8291375057032803e-05,-0.023920265780731,9.56251511024503e-07,-0.0232558139534884,2.918111822604081e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.525484759885226e-06,-0.0212624584717607,4.658661207555271e-07,0,1,1,1,1
569,40,13:38:30,7,-0.0245847176079735,19078.0,-0.0245847176079735,-0.025249169435216,9.807707805379521e-08,-0.0259136212624585,3.481736270909729e-06,-0.026578073089701,2.1724072788915636e-05,-0.0272425249169435,4.4551512705936464e-05,-0.027906976744186,1.8291375057032803e-05,-0.023920265780731,9.317322415110542e-07,-0.0232558139534884,2.969602288582324e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.2312535257238405e-06,-0.0212624584717607,4.658661207555271e-07,0,1,1,1,1
570,40,13:38:33,7,-0.0259136212624585,316670.0,-0.0262458471760796,-0.026578073089701,2.184666913648288e-05,-0.0272425249169435,4.4551512705936464e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.891980464081746e-05,-0.0292358803986712,7.95405103016279e-05,-0.0259136212624585,5.565874179552877e-06,-0.0245847176079735,4.903853902689759e-08,-0.023920265780731,1.3975983622665811e-06,-0.0232558139534884,2.949986872971565e-05,-0.0225913621262457,5.149046597824248e-06,2,2,2,2,2
571,40,13:38:36,7,-0.0259136212624585,121678.0,-0.0262458471760796,-0.026578073089701,2.4323115357341207e-05,-0.0272425249169435,4.4551512705936464e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.891980464081746e-05,-0.0292358803986712,7.95405103016279e-05,-0.0259136212624585,5.51683564052598e-06,-0.0245847176079735,4.903853902689759e-08,-0.023920265780731,1.9860608305893523e-06,-0.0232558139534884,2.9205637495554262e-05,-0.0225913621262457,5.614912718579775e-06,2,2,2,2,2
572,40,13:38:39,7,-0.0259136212624585,224186.0,-0.0262458471760796,-0.026578073089701,2.1601476441348388e-05,-0.0272425249169435,4.4477954897396114e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.891980464081746e-05,-0.0292358803986712,7.95405103016279e-05,-0.0259136212624585,5.982701761281507e-06,-0.0245847176079735,4.903853902689759e-08,-0.023920265780731,2.9423123416138557e-06,-0.0232558139534884,2.910756041750047e-05,-0.0225913621262457,5.614912718579775e-06,2,2,2,2,2
573,40,13:38:42,7,-0.0259136212624585,357704.0,-0.025249169435216,-0.0259136212624585,1.4196657048286853e-05,-0.026578073089701,2.3317825307289805e-05,-0.0272425249169435,4.4477954897396114e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.91895166054654e-05,-0.0245847176079735,4.903853902689759e-08,-0.023920265780731,2.9423123416138557e-06,-0.0232558139534884,2.910756041750047e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,2,2,1,1,1
574,40,13:38:45,7,-0.0259136212624585,231628.0,-0.025249169435216,-0.0259136212624585,1.1082709820078856e-05,-0.026578073089701,2.3317825307289805e-05,-0.0272425249169435,4.479670540107095e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.91895166054654e-05,-0.0245847176079735,1.4711561708069277e-07,-0.023920265780731,2.9423123416138557e-06,-0.0232558139534884,2.910756041750047e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,2,2,1,2,2
575,40,13:38:48,7,-0.0259136212624585,52776.0,-0.025249169435216,-0.0259136212624585,1.2848097225047167e-05,-0.026578073089701,2.3563018002424293e-05,-0.0272425249169435,4.37178575424792e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.91895166054654e-05,-0.0245847176079735,1.4711561708069277e-07,-0.023920265780731,2.9423123416138557e-06,-0.0232558139534884,2.935275311263496e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,2,2,1,2,2
576,40,13:38:51,7,-0.0232558139534884,277660.0,-0.0245847176079735,-0.0259136212624585,1.3093289920181658e-05,-0.026578073089701,2.344042165485705e-05,-0.0272425249169435,4.37178575424792e-05,-0.027906976744186,1.8291375057032803e-05,-0.0285714285714286,5.931211295303264e-05,-0.0232558139534884,2.8175828175989413e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,-0.0212624584717607,4.658661207555271e-07,-0.0205980066445182,5.639431988093223e-07,1,1,1,1,1
577,40,13:38:54,7,-0.0259136212624585,502903.0,-0.0242524916943522,-0.025249169435216,1.2259634756724395e-06,-0.0259136212624585,9.734149996839172e-06,-0.026578073089701,2.407792266220672e-05,-0.0272425249169435,4.4625070514476806e-05,-0.027906976744186,1.8291375057032803e-05,-0.0232558139534884,2.8200347445502864e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,-0.0212624584717607,4.658661207555271e-07,-0.0205980066445182,5.639431988093223e-07,1,1,1,1,1
578,40,13:38:57,7,-0.025249169435216,349122.0,-0.0242524916943522,-0.025249169435216,9.56251511024503e-07,-0.0259136212624585,9.390880223650888e-06,-0.026578073089701,2.4323115357341207e-05,-0.0272425249169435,4.4625070514476806e-05,-0.027906976744186,1.890435679486902e-05,-0.0232558139534884,2.74647693600994e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,-0.0212624584717607,4.658661207555271e-07,-0.0205980066445182,5.639431988093223e-07,2,1,1,1,1
579,40,13:39:00,7,-0.025249169435216,0.0,-0.0245847176079735,-0.025249169435216,9.56251511024503e-07,-0.0259136212624585,9.954823422460211e-06,-0.026578073089701,2.4274076818314308e-05,-0.0272425249169435,4.4625070514476806e-05,-0.027906976744186,1.890435679486902e-05,-0.023920265780731,2.45192695134488e-07,-0.0232558139534884,2.74647693600994e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,-0.0212624584717607,4.658661207555271e-07,2,1,1,1,1
580,40,13:39:03,7,-0.023920265780731,271269.0,-0.0242524916943522,-0.0245847176079735,2.45192695134488e-08,-0.025249169435216,1.103367128105196e-06,-0.0259136212624585,7.551935010142229e-06,-0.026578073089701,2.496061636469088e-05,-0.0272425249169435,4.4625070514476806e-05,-0.023920265780731,5.884624683227711e-07,-0.0232558139534884,2.8960444800419777e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,-0.0212624584717607,4.658661207555271e-07,1,0,1,1,1
581,40,13:39:06,7,-0.025249169435216,159904.0,-0.0245847176079735,-0.025249169435216,1.3681752388504428e-05,-0.0259136212624585,8.091358939438103e-06,-0.026578073089701,2.5990425684255725e-05,-0.0272425249169435,4.4625070514476806e-05,-0.027906976744186,1.890435679486902e-05,-0.023920265780731,5.884624683227711e-07,-0.0232558139534884,2.8960444800419777e-05,-0.0225913621262457,5.614912718579775e-06,-0.0219269102990032,2.084137908643148e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
582,40,13:39:09,7,-0.025249169435216,161370.0,-0.0245847176079735,-0.025249169435216,1.2897135764074067e-05,-0.0259136212624585,9.734149996839172e-06,-0.026578073089701,2.5990425684255725e-05,-0.0272425249169435,4.4625070514476806e-05,-0.027906976744186,1.890435679486902e-05,-0.023920265780731,9.807707805379518e-07,-0.0232558139534884,3.0259966084632563e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.206734256210392e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
583,40,13:39:12,7,-0.023920265780731,91056.0,-0.0235880398671096,-0.023920265780731,1.9860608305893523e-06,-0.0245847176079735,2.697119646479368e-07,-0.025249169435216,1.5250985637365151e-05,-0.0259136212624585,1.0077419770027456e-05,-0.026578073089701,2.630917618793056e-05,-0.0232558139534884,3.0259966084632563e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,-0.0205980066445182,5.149046597824247e-07,0,0,1,1,1
584,40,13:39:15,7,-0.023920265780731,74919.0,-0.0235880398671096,-0.023920265780731,1.814425943995211e-06,-0.0245847176079735,2.697119646479368e-07,-0.025249169435216,1.5250985637365151e-05,-0.0259136212624585,1.1352421784726792e-05,-0.026578073089701,2.64317725354978e-05,-0.0232558139534884,3.077487074441499e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,-0.0205980066445182,4.903853902689759e-07,0,0,1,1,1
585,40,13:39:18,7,-0.0245847176079735,110174.0,-0.0242524916943522,-0.0245847176079735,4.903853902689759e-07,-0.025249169435216,1.5496178332499638e-05,-0.0259136212624585,1.198992279207646e-05,-0.026578073089701,2.6554368883065045e-05,-0.0272425249169435,4.49193017486382e-05,-0.023920265780731,1.0886555663971264e-05,-0.0232558139534884,3.077487074441499e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,0,1,1,1,1
586,40,13:39:21,7,-0.023920265780731,79326.0,-0.0242524916943522,-0.0245847176079735,4.903853902689759e-07,-0.025249169435216,1.708993085087381e-05,-0.0259136212624585,1.2700981607966476e-05,-0.026578073089701,2.667696523063229e-05,-0.0272425249169435,4.49193017486382e-05,-0.023920265780731,1.0862036394457816e-05,-0.0232558139534884,3.077487074441499e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,0,1,1,1,1
587,40,13:39:24,7,-0.025249169435216,86601.0,-0.0242524916943522,-0.0245847176079735,7.35578085403464e-08,-0.025249169435216,1.647694911303759e-05,-0.0259136212624585,1.0249054656621597e-05,-0.026578073089701,2.667696523063229e-05,-0.0272425249169435,4.49193017486382e-05,-0.023920265780731,1.100915201153851e-05,-0.0232558139534884,3.077487074441499e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,0,1,1,1,1
588,40,13:39:27,7,-0.0245847176079735,41096.0,-0.0242524916943522,-0.0245847176079735,6.620202768631175e-07,-0.025249169435216,1.608464080082241e-05,-0.0259136212624585,1.1573095210347833e-05,-0.026578073089701,2.7363504777008856e-05,-0.0272425249169435,4.47721861315575e-05,-0.023920265780731,1.081299785543092e-05,-0.0232558139534884,3.077487074441499e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,0,1,1,1,1
589,40,13:39:30,7,-0.0245847176079735,133588.0,-0.0249169435215946,-0.025249169435216,1.6207237148389653e-05,-0.0259136212624585,1.1695691557915075e-05,-0.026578073089701,2.6211099109876763e-05,-0.0272425249169435,4.47721861315575e-05,-0.027906976744186,1.8413971404600047e-05,-0.0245847176079735,1.0028381231000555e-05,-0.023920265780731,1.137694105424024e-05,-0.0232558139534884,3.077487074441499e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,1,2,1,1,1
590,40,13:39:33,7,-0.0245847176079735,149654.0,-0.0249169435215946,-0.025249169435216,1.4711561708069276e-05,-0.0259136212624585,1.2087999870130256e-05,-0.026578073089701,2.645629180501125e-05,-0.0272425249169435,4.47721861315575e-05,-0.027906976744186,1.8413971404600047e-05,-0.0245847176079735,9.562515110245033e-06,-0.023920265780731,1.137694105424024e-05,-0.0232558139534884,3.089746709198223e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,2,2,1,2,2
591,40,13:39:36,7,-0.0245847176079735,30828.0,-0.0249169435215946,-0.025249169435216,1.5079350750771009e-05,-0.0259136212624585,1.1842807174995767e-05,-0.026578073089701,2.645629180501125e-05,-0.0272425249169435,4.47721861315575e-05,-0.027906976744186,1.8413971404600047e-05,-0.0245847176079735,9.170206798029849e-06,-0.023920265780731,1.137694105424024e-05,-0.0232558139534884,3.114265978711672e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,2,2,1,2,1
592,40,13:39:39,7,-0.0245847176079735,136458.0,-0.0249169435215946,-0.025249169435216,1.4539926821475136e-05,-0.0259136212624585,1.240675037380509e-05,-0.026578073089701,3.0305817118622712e-05,-0.0272425249169435,4.47721861315575e-05,-0.027906976744186,1.8413971404600047e-05,-0.0245847176079735,8.508186521166732e-06,-0.023920265780731,1.137694105424024e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,2,2,1,1,1
593,40,13:39:42,7,-0.025249169435216,93918.0,-0.0249169435215946,-0.025249169435216,1.4025022161692712e-05,-0.0259136212624585,1.3583675310450631e-05,-0.026578073089701,3.025677857959581e-05,-0.0272425249169435,4.47721861315575e-05,-0.027906976744186,1.8413971404600047e-05,-0.0245847176079735,7.772608435763268e-06,-0.023920265780731,1.1499537401807484e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,2,2,1,1,1
594,40,13:39:45,7,-0.0245847176079735,136484.0,-0.0249169435215946,-0.025249169435216,1.3166847728722003e-05,-0.0259136212624585,1.694281523379312e-05,-0.026578073089701,3.025677857959581e-05,-0.0272425249169435,4.494382101815165e-05,-0.027906976744186,1.865916409973453e-05,-0.0245847176079735,6.473087151550482e-06,-0.023920265780731,1.1499537401807484e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,2,2,2,2,2
595,40,13:39:48,7,-0.0245847176079735,391956.0,-0.0242524916943522,-0.0245847176079735,5.71298979663357e-06,-0.025249169435216,1.4564446090988584e-05,-0.0259136212624585,1.787454747530417e-05,-0.026578073089701,3.0673606161324445e-05,-0.0272425249169435,4.494382101815165e-05,-0.023920265780731,1.1499537401807484e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
596,40,13:39:51,7,-0.0245847176079735,68996.0,-0.0242524916943522,-0.0245847176079735,6.52212569057738e-06,-0.025249169435216,1.6722141808172078e-05,-0.0259136212624585,1.826685578751935e-05,-0.026578073089701,3.079620250889169e-05,-0.0272425249169435,4.474766686204405e-05,-0.023920265780731,1.1499537401807484e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
597,40,13:39:54,7,-0.023920265780731,16153.0,-0.0242524916943522,-0.0245847176079735,7.846166244303614e-06,-0.025249169435216,1.694281523379312e-05,-0.0259136212624585,2.111109105107941e-05,-0.026578073089701,3.0918798856458934e-05,-0.0272425249169435,4.474766686204405e-05,-0.023920265780731,1.137694105424024e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
598,40,13:39:57,7,-0.023920265780731,26442.0,-0.0242524916943522,-0.0245847176079735,7.919724052843962e-06,-0.025249169435216,1.7065411581360363e-05,-0.0259136212624585,2.054714785227009e-05,-0.026578073089701,3.3836591928559336e-05,-0.0272425249169435,3.471928563104349e-05,-0.023920265780731,1.118078689813265e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
599,40,13:40:00,7,-0.0245847176079735,89548.0,-0.0242524916943522,-0.0245847176079735,9.170206798029849e-06,-0.025249169435216,1.843849067411349e-05,-0.0259136212624585,2.017935880956836e-05,-0.026578073089701,3.3836591928559336e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,1.118078689813265e-05,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
600,40,13:40:03,7,-0.023920265780731,195375.0,-0.0242524916943522,-0.0245847176079735,9.488957301704683e-06,-0.025249169435216,1.843849067411349e-05,-0.0259136212624585,2.017935880956836e-05,-0.026578073089701,3.400822681515348e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,8.042320400411204e-06,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
601,40,13:40:06,7,-0.0245847176079735,196712.0,-0.0242524916943522,-0.0245847176079735,7.551935010142229e-06,-0.025249169435216,1.843849067411349e-05,-0.0259136212624585,2.017935880956836e-05,-0.026578073089701,3.3983707545640034e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,8.213955287005347e-06,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.149046597824248e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
602,40,13:40:09,7,-0.0245847176079735,33774.0,-0.0242524916943522,-0.0245847176079735,7.184145967440497e-06,-0.025249169435216,1.843849067411349e-05,-0.0259136212624585,2.017935880956836e-05,-0.026578073089701,3.403274608466693e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,7.968762591870858e-06,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.271642945391491e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
603,40,13:40:12,7,-0.0245847176079735,149741.0,-0.0242524916943522,-0.0245847176079735,4.903853902689759e-06,-0.025249169435216,1.826685578751935e-05,-0.0259136212624585,2.1037533242539065e-05,-0.026578073089701,3.3983707545640034e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,7.870685513817063e-06,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.271642945391491e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,1,1,1,1
604,40,13:40:15,7,-0.023920265780731,296617.0,-0.0242524916943522,-0.0245847176079735,2.9913508806407533e-06,-0.025249169435216,1.772743185822348e-05,-0.0259136212624585,2.123368739864666e-05,-0.026578073089701,3.3983707545640034e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,6.987991811332907e-06,-0.0232558139534884,3.133881394322431e-05,-0.0225913621262457,5.271642945391491e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,2,1,1,1
605,40,13:40:18,7,-0.0245847176079735,58725.0,-0.0242524916943522,-0.0245847176079735,2.966831611127304e-06,-0.025249169435216,1.9125030220490065e-05,-0.0259136212624585,2.1258206668160103e-05,-0.026578073089701,3.442505439688211e-05,-0.0272425249169435,2.444571170490845e-05,-0.023920265780731,6.865395463765662e-06,-0.0232558139534884,3.185371860300673e-05,-0.0225913621262457,5.271642945391491e-06,-0.0219269102990032,2.182214986696943e-06,-0.0212624584717607,4.658661207555271e-07,1,2,1,1,1
