uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
181,53,13:19:06,6,-0.0270161290322581,441578.0,-0.0268145161290324,-0.0270161290322581,7.67522514241339e-07,-0.0274193548387097,3.17737815035393e-06,-0.0278225806451613,7.708236863456029e-06,-0.0282258064516128,1.2494936414638572e-05,-0.0286290322580645,2.335579263766655e-06,-0.0266129032258064,9.408340497151896e-07,-0.0262096774193548,2.877879311194595e-06,-0.0258064516129032,7.592695839806795e-07,-0.0254032258064516,1.7661270757811456e-06,-0.025,2.042600239513241e-05,1,0,1,0,0
182,53,13:19:09,6,-0.0266129032258064,296804.0,-0.0268145161290324,-0.0270161290322581,1.1223985154497e-06,-0.0274193548387097,3.3424367555671216e-06,-0.0278225806451613,7.460648955636241e-06,-0.0282258064516128,1.2486683484377912e-05,-0.0286290322580645,2.335579263766655e-06,-0.0266129032258064,1.4112510745727846e-06,-0.0262096774193548,2.8861322414552545e-06,-0.0258064516129032,7.592695839806795e-07,-0.0254032258064516,1.7661270757811456e-06,-0.025,2.042600239513241e-05,1,0,1,0,0
183,53,13:19:12,6,-0.0266129032258064,236572.0,-0.0268145161290324,-0.0270161290322581,1.592815540307295e-06,-0.0274193548387097,3.614783454168887e-06,-0.0278225806451613,7.534925327982178e-06,-0.0282258064516128,1.2602224508027146e-05,-0.0286290322580645,2.327326333505996e-06,-0.0266129032258064,6.024639090281479e-07,-0.0262096774193548,2.8861322414552545e-06,-0.0258064516129032,7.592695839806795e-07,-0.0254032258064516,1.7661270757811456e-06,-0.025,2.042600239513241e-05,1,0,1,0,0
184,53,13:19:15,6,-0.0270161290322581,714248.0,-0.0272177419354838,-0.0274193548387097,2.971054893837441e-06,-0.0278225806451613,7.171796396513157e-06,-0.0282258064516128,1.308914739340606e-05,-0.0286290322580645,2.319073403245336e-06,-0.0290322580645162,1.3162433414120718e-05,-0.0270161290322581,1.6505860521319117e-08,-0.0266129032258064,1.0316162825824448e-06,-0.0262096774193548,2.8861322414552545e-06,-0.0258064516129032,7.592695839806795e-07,-0.0254032258064516,1.7661270757811456e-06,1,1,1,0,0
185,53,13:19:18,6,-0.0270161290322581,574395.0,-0.0272177419354838,-0.0274193548387097,3.202136941135909e-06,-0.0278225806451613,7.312096210944369e-06,-0.0282258064516128,1.3179929626273317e-05,-0.0286290322580645,2.319073403245336e-06,-0.0290322580645162,1.311291583255676e-05,-0.0270161290322581,6.272226998101265e-07,-0.0266129032258064,1.980703262558294e-07,-0.0262096774193548,2.0195745640860007e-06,-0.0258064516129032,7.592695839806795e-07,-0.0254032258064516,1.7661270757811456e-06,1,1,1,0,0
186,53,13:19:21,6,-0.0266129032258064,340265.0,-0.0268145161290324,-0.0270161290322581,2.558408380804464e-07,-0.0274193548387097,3.037078335922718e-06,-0.0278225806451613,7.452396025375581e-06,-0.0282258064516128,1.31221591144487e-05,-0.0286290322580645,2.2778087519420384e-06,-0.0266129032258064,7.180049326773816e-07,-0.0262096774193548,1.978309912782703e-06,-0.0258064516129032,7.592695839806795e-07,-0.0254032258064516,1.7661270757811456e-06,-0.025,2.042600239513241e-05,0,0,1,0,0
187,53,13:19:24,6,-0.0266129032258064,682904.0,-0.027016129032258,-0.0274193548387097,3.17737815035393e-06,-0.0278225806451613,7.1222788149492e-06,-0.0282258064516128,1.3155170835491338e-05,-0.0286290322580645,1.9724503322976347e-06,-0.0290322580645162,1.2873580854997632e-05,-0.0266129032258064,1.4277569350941035e-06,-0.0262096774193548,1.978309912782703e-06,-0.0258064516129032,9.243281891938706e-07,-0.0254032258064516,1.7661270757811456e-06,-0.025,2.042600239513241e-05,0,0,1,0,0
188,53,13:19:27,6,-0.0266129032258064,222032.0,-0.0268145161290324,-0.0270161290322581,9.160752589332112e-07,-0.0274193548387097,3.218642801657228e-06,-0.0278225806451613,7.1222788149492e-06,-0.0282258064516128,1.3270711859140572e-05,-0.0286290322580645,1.9724503322976347e-06,-0.0266129032258064,2.3685909848092934e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,9.243281891938706e-07,-0.0254032258064516,1.7661270757811456e-06,-0.025,2.0508531697739003e-05,0,1,1,0,0
189,53,13:19:30,6,-0.0270161290322581,492235.0,-0.0272177419354838,-0.0274193548387097,3.070090056965356e-06,-0.0278225806451613,7.246072768859092e-06,-0.0282258064516128,1.328721771966189e-05,-0.0286290322580645,1.8404034481270816e-06,-0.0290322580645162,1.3211950995684676e-05,-0.0270161290322581,7.799019096323284e-06,-0.0266129032258064,2.451120287415889e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,9.243281891938706e-07,-0.0254032258064516,1.9311856809943366e-06,1,1,1,0,0
190,53,13:19:33,6,-0.0274193548387097,381144.0,-0.0272177419354838,-0.0274193548387097,2.187026519074783e-06,-0.0278225806451613,7.254325699119752e-06,-0.0282258064516128,1.3411011673571785e-05,-0.0286290322580645,1.8404034481270816e-06,-0.0290322580645162,1.3203698065424017e-05,-0.0270161290322581,7.48540774641822e-06,-0.0266129032258064,2.772984567581612e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,9.243281891938706e-07,-0.0254032258064516,5.2818753668221175e-06,1,1,1,0,0
191,53,13:19:36,6,-0.0270161290322581,1365428.0,-0.0274193548387098,-0.0278225806451613,7.254325699119752e-06,-0.0282258064516128,1.3155170835491338e-05,-0.0286290322580645,1.8404034481270816e-06,-0.0290322580645162,1.3244962716727312e-05,-0.0294354838709677,5.1580814129122245e-06,-0.0270161290322581,5.909098066632244e-06,-0.0266129032258064,2.112750146728847e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,9.655928404971683e-07,-0.0254032258064516,5.314887087864756e-06,1,1,1,0,1
192,53,13:19:39,6,-0.0274193548387097,168835.0,-0.0276209677419354,-0.0278225806451613,6.93246141895403e-06,-0.0282258064516128,1.3237700138097931e-05,-0.0286290322580645,1.7661270757811456e-06,-0.0290322580645162,1.3244962716727312e-05,-0.0294354838709677,5.116816761608927e-06,-0.0274193548387097,1.485527446918721e-07,-0.0270161290322581,6.610597138788307e-06,-0.0266129032258064,2.112750146728847e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,9.655928404971683e-07,1,1,1,1,1
193,53,13:19:42,6,-0.0274193548387097,680381.0,-0.0276209677419354,-0.0278225806451613,6.627102999309626e-06,-0.0282258064516128,1.3402758743311123e-05,-0.0286290322580645,1.9311856809943366e-06,-0.0290322580645162,1.3649356299499632e-05,-0.0294354838709677,5.116816761608927e-06,-0.0274193548387097,5.116816761608927e-07,-0.0270161290322581,5.0672991800449696e-06,-0.0266129032258064,1.6010684705679544e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,1.9559444717763157e-06,1,1,1,1,1
194,53,13:19:45,6,-0.0274193548387097,1156721.0,-0.0276209677419354,-0.0278225806451613,4.624446942257977e-06,-0.0282258064516128,1.3369747022268486e-05,-0.0286290322580645,2.021967913861592e-06,-0.0290322580645162,1.3740138532366888e-05,-0.0294354838709677,5.116816761608927e-06,-0.0274193548387097,1.1141455851890403e-06,-0.0270161290322581,4.910493505092438e-06,-0.0266129032258064,1.1884219575349763e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,1.9559444717763157e-06,1,1,1,0,1
195,53,13:19:48,6,-0.0278225806451613,817430.0,-0.0276209677419354,-0.0278225806451613,2.6685024704816617e-06,-0.0282258064516128,1.3444023394614422e-05,-0.0286290322580645,2.021967913861592e-06,-0.0290322580645162,1.3987726440186673e-05,-0.0294354838709677,5.116816761608927e-06,-0.0274193548387097,1.163663166752998e-06,-0.0270161290322581,4.827964202485842e-06,-0.0266129032258064,1.1884219575349763e-06,-0.0262096774193548,2.0608392153892983e-06,-0.0258064516129032,1.9559444717763157e-06,1,1,1,0,1
196,53,13:19:51,6,-0.0278225806451613,646274.0,-0.0276209677419354,-0.0278225806451613,1.859715304937025e-06,-0.0282258064516128,1.348528804591772e-05,-0.0286290322580645,2.0879913559468683e-06,-0.0290322580645162,1.1511847361988806e-05,-0.0294354838709677,5.034287459002331e-06,-0.0274193548387097,8.995693984118919e-07,-0.0270161290322581,5.777051182461692e-06,-0.0266129032258064,1.1884219575349763e-06,-0.0262096774193548,2.308427123209085e-06,-0.0258064516129032,1.9559444717763157e-06,1,1,1,0,1
197,53,13:19:54,6,-0.0274193548387097,149533.0,-0.0276209677419354,-0.0278225806451613,1.859715304937025e-06,-0.0282258064516128,1.3609081999827612e-05,-0.0286290322580645,2.0879913559468683e-06,-0.0290322580645162,1.1511847361988806e-05,-0.0294354838709677,5.034287459002331e-06,-0.0274193548387097,1.2049278180562955e-06,-0.0270161290322581,5.777051182461692e-06,-0.0266129032258064,8.830635378905728e-07,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,1.9559444717763157e-06,1,1,1,0,1
198,53,13:19:57,6,-0.0274193548387097,909380.0,-0.0272177419354838,-0.0274193548387097,1.163663166752998e-06,-0.0278225806451613,2.6767554007423214e-06,-0.0282258064516128,1.3642093720870251e-05,-0.0286290322580645,2.170520658553464e-06,-0.0290322580645162,1.1528353222510123e-05,-0.0270161290322581,3.689059826514823e-06,-0.0266129032258064,1.7083565639565288e-06,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,2.302567542724017e-06,-0.0254032258064516,5.479945693077947e-06,1,1,1,0,1
199,53,13:20:00,6,-0.0270161290322581,149575.0,-0.0272177419354838,-0.0274193548387097,1.1141455851890403e-06,-0.0278225806451613,3.147172425599916e-06,-0.0282258064516128,1.4145522466770484e-05,-0.0286290322580645,2.170520658553464e-06,-0.0290322580645162,1.1536606152770785e-05,-0.0270161290322581,3.119607638529313e-06,-0.0266129032258064,1.7083565639565288e-06,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,2.302567542724017e-06,-0.0254032258064516,5.479945693077947e-06,1,0,1,0,1
200,53,13:20:03,6,-0.0274193548387097,260502.0,-0.0272177419354838,-0.0274193548387097,1.089386794407062e-06,-0.0278225806451613,3.898189079319936e-06,-0.0282258064516128,1.418678711807378e-05,-0.0286290322580645,2.170520658553464e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0270161290322581,3.317677964785143e-06,-0.0266129032258064,1.7083565639565288e-06,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,2.302567542724017e-06,-0.0254032258064516,5.479945693077947e-06,1,0,1,0,1
201,53,13:20:06,6,-0.0270161290322581,371454.0,-0.0272177419354838,-0.0274193548387097,2.2035323795961024e-06,-0.0278225806451613,4.063247684533127e-06,-0.0282258064516128,1.418678711807378e-05,-0.0286290322580645,2.1622677282928043e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0270161290322581,3.2846662437425045e-06,-0.0266129032258064,2.1210030769895067e-06,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,2.302567542724017e-06,-0.0254032258064516,5.479945693077947e-06,1,0,1,0,1
202,53,13:20:09,6,-0.0274193548387097,315987.0,-0.0272177419354838,-0.0274193548387097,1.518539167961359e-06,-0.0278225806451613,4.541917639651382e-06,-0.0282258064516128,1.5837373170205695e-05,-0.0286290322580645,2.1622677282928043e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0270161290322581,2.99581368461942e-06,-0.0266129032258064,2.1210030769895067e-06,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,2.302567542724017e-06,-0.0254032258064516,5.479945693077947e-06,1,0,0,0,1
203,53,13:20:12,6,-0.0270161290322581,246088.0,-0.0272177419354838,-0.0274193548387097,1.9724503322976347e-06,-0.0278225806451613,4.616194011997318e-06,-0.0282258064516128,1.6134478659589438e-05,-0.0286290322580645,2.1622677282928043e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0270161290322581,3.3011721042638235e-06,-0.0266129032258064,2.1210030769895067e-06,-0.0262096774193548,3.133720149275041e-06,-0.0258064516129032,2.302567542724017e-06,-0.0254032258064516,5.479945693077947e-06,1,0,0,0,1
204,53,13:20:15,6,-0.0274193548387097,827343.0,-0.0276209677419354,-0.0278225806451613,5.1691403394615085e-06,-0.0282258064516128,1.6175743310892736e-05,-0.0286290322580645,2.1622677282928043e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0294354838709677,5.05079331952365e-06,-0.0274193548387097,2.335579263766655e-06,-0.0270161290322581,3.391954337131079e-06,-0.0266129032258064,2.3685909848092934e-06,-0.0262096774193548,3.1419730795357005e-06,-0.0258064516129032,2.302567542724017e-06,1,1,0,1,1
205,53,13:20:18,6,-0.0274193548387097,889928.0,-0.0276209677419354,-0.0278225806451613,4.0137301029691695e-06,-0.0282258064516128,1.6117972799068118e-05,-0.0286290322580645,2.187026519074783e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0294354838709677,4.968264016917055e-06,-0.0274193548387097,2.0137149836009323e-06,-0.0270161290322581,3.433218988434377e-06,-0.0266129032258064,2.3685909848092934e-06,-0.0262096774193548,3.1419730795357005e-06,-0.0258064516129032,2.302567542724017e-06,1,1,1,0,1
206,53,13:20:21,6,-0.0274193548387097,291791.0,-0.0276209677419354,-0.0278225806451613,4.401617825220169e-06,-0.0282258064516128,1.6365560706887906e-05,-0.0286290322580645,2.1210030769895067e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0294354838709677,4.968264016917055e-06,-0.0274193548387097,5.075552110305628e-06,-0.0270161290322581,3.722071547557461e-06,-0.0266129032258064,3.5240012213016315e-06,-0.0262096774193548,3.1419730795357005e-06,-0.0258064516129032,2.302567542724017e-06,1,1,0,0,1
207,53,13:20:24,6,-0.0278225806451613,77179.0,-0.0276209677419354,-0.0278225806451613,4.360353173916872e-06,-0.0282258064516128,1.6382066567409225e-05,-0.0286290322580645,2.154014798032145e-06,-0.0290322580645162,1.1553112013292104e-05,-0.0294354838709677,4.951758156395736e-06,-0.0274193548387097,4.960011086656395e-06,-0.0270161290322581,3.722071547557461e-06,-0.0266129032258064,3.5240012213016315e-06,-0.0262096774193548,3.1419730795357005e-06,-0.0258064516129032,2.302567542724017e-06,1,1,0,1,1
208,53,13:20:27,6,-0.0274193548387097,660798.0,-0.0276209677419354,-0.0278225806451613,3.658854101760809e-06,-0.0282258064516128,1.6580136893665054e-05,-0.0286290322580645,2.154014798032145e-06,-0.0290322580645162,1.1511847361988806e-05,-0.0294354838709677,5.034287459002331e-06,-0.0274193548387097,3.466230709477015e-06,-0.0270161290322581,3.581771733126249e-06,-0.0266129032258064,4.29977666580363e-06,-0.0262096774193548,3.1419730795357005e-06,-0.0258064516129032,2.302567542724017e-06,1,1,1,1,1
209,53,13:20:30,6,-0.0274193548387097,2439664.0,-0.0278225806451613,-0.0282258064516128,1.3058776610046834e-05,-0.0286290322580645,2.1457618677714854e-06,-0.0290322580645162,1.1536606152770785e-05,-0.0294354838709677,5.034287459002331e-06,-0.0298387096774194,1.030790989556379e-05,-0.0274193548387097,3.0205724754013985e-06,-0.0270161290322581,3.581771733126249e-06,-0.0266129032258064,4.29977666580363e-06,-0.0262096774193548,3.1419730795357005e-06,-0.0258064516129032,2.302567542724017e-06,1,1,1,1,1
210,53,13:20:33,6,-0.0278225806451613,356897.0,-0.0280241935483871,-0.0282258064516128,1.3256846936302663e-05,-0.0286290322580645,2.1457618677714854e-06,-0.0290322580645162,1.1536606152770785e-05,-0.0294354838709677,5.034287459002331e-06,-0.0298387096774194,1.030790989556379e-05,-0.0278225806451613,1.9972091230796133e-06,-0.0274193548387097,2.61617889262908e-06,-0.0270161290322581,3.581771733126249e-06,-0.0266129032258064,4.29977666580363e-06,-0.0262096774193548,3.1419730795357005e-06,1,1,1,1,1
211,53,13:20:36,6,-0.0278225806451613,159126.0,-0.0280241935483871,-0.0282258064516128,1.3215582284999363e-05,-0.0286290322580645,2.154014798032145e-06,-0.0290322580645162,4.68667403642335e-06,-0.0294354838709677,5.034287459002331e-06,-0.0298387096774194,1.030790989556379e-05,-0.0278225806451613,3.325930895045802e-06,-0.0274193548387097,2.8390080096668885e-06,-0.0270161290322581,3.5652658726049296e-06,-0.0266129032258064,4.29977666580363e-06,-0.0262096774193548,3.133720149275041e-06,1,1,1,1,1
212,53,13:20:39,6,-0.0278225806451613,515931.0,-0.0280241935483871,-0.0282258064516128,1.312480005213211e-05,-0.0286290322580645,2.178773588814124e-06,-0.0290322580645162,4.68667403642335e-06,-0.0294354838709677,5.042540389262991e-06,-0.0298387096774194,1.030790989556379e-05,-0.0278225806451613,2.319073403245336e-06,-0.0274193548387097,2.7977433583635904e-06,-0.0270161290322581,3.350689685827781e-06,-0.0266129032258064,4.29977666580363e-06,-0.0262096774193548,3.1832377308389986e-06,1,1,1,1,1
213,53,13:20:42,6,-0.0278225806451613,173566.0,-0.0280241935483871,-0.0282258064516128,1.3001006098222216e-05,-0.0286290322580645,2.178773588814124e-06,-0.0290322580645162,4.68667403642335e-06,-0.0294354838709677,5.042540389262991e-06,-0.0298387096774194,1.0316162825824447e-05,-0.0278225806451613,3.0783429872260155e-06,-0.0274193548387097,2.7812374978422715e-06,-0.0270161290322581,3.433218988434377e-06,-0.0266129032258064,4.29977666580363e-06,-0.0262096774193548,3.1832377308389986e-06,1,0,1,1,1
214,53,13:20:45,6,-0.0282258064516128,1137636.0,-0.0280241935483871,-0.0282258064516128,1.0153745158294668e-05,-0.0286290322580645,2.2200382401174214e-06,-0.0290322580645162,4.793962129811925e-06,-0.0294354838709677,5.042540389262991e-06,-0.0298387096774194,1.0316162825824447e-05,-0.0278225806451613,2.335579263766655e-06,-0.0274193548387097,2.7977433583635904e-06,-0.0270161290322581,3.433218988434377e-06,-0.0266129032258064,3.994418246159227e-06,-0.0262096774193548,3.224502382142296e-06,1,0,1,1,1
215,53,13:20:48,6,-0.0282258064516128,525493.0,-0.0280241935483871,-0.0282258064516128,1.0038204134645436e-05,-0.0286290322580645,2.2200382401174214e-06,-0.0290322580645162,4.959020735025116e-06,-0.0294354838709677,5.042540389262991e-06,-0.0298387096774194,1.0316162825824447e-05,-0.0278225806451613,2.5336495900224848e-06,-0.0274193548387097,3.1526193595719515e-06,-0.0270161290322581,3.259907452960526e-06,-0.0266129032258064,3.994418246159227e-06,-0.0262096774193548,3.224502382142296e-06,1,1,1,1,1
216,53,13:20:51,6,-0.0282258064516128,57856.0,-0.0280241935483871,-0.0282258064516128,1.1267890743483708e-05,-0.0286290322580645,2.467626147937208e-06,-0.0290322580645162,5.346908457276115e-06,-0.0294354838709677,5.042540389262991e-06,-0.0298387096774194,1.048122143103764e-05,-0.0278225806451613,3.2268957319178875e-06,-0.0274193548387097,3.119607638529313e-06,-0.0270161290322581,3.259907452960526e-06,-0.0266129032258064,9.820987010184876e-06,-0.0262096774193548,3.224502382142296e-06,1,0,1,1,1
217,53,13:20:54,6,-0.0282258064516128,756750.0,-0.0280241935483871,-0.0282258064516128,8.965323200759692e-06,-0.0286290322580645,2.5171437295011654e-06,-0.0290322580645162,5.355161387536775e-06,-0.0294354838709677,5.042540389262991e-06,-0.0298387096774194,1.048122143103764e-05,-0.0278225806451613,3.779842059382078e-06,-0.0274193548387097,3.2846662437425045e-06,-0.0270161290322581,3.259907452960526e-06,-0.0266129032258064,9.820987010184876e-06,-0.0262096774193548,3.224502382142296e-06,1,0,1,1,1
