uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,40,13:12:48,4,0.0004699248120298,478926.0,0.0002349624060149,0.0,1.847227842886388e-06,-0.0004699248120301,2.116446741031577e-05,-0.0009398496240601,7.70081367412572e-06,-0.0014097744360902,1.0332247492419937e-05,-0.0018796992481204,2.573387484067137e-06,0.0004699248120298,1.975510241528231e-05,0.0009398496240602,7.704683429740857e-06,0.0014097744360901,1.6001439468597914e-05,0.0018796992481202,7.333186890687557e-06,0.0023496240601501,7.332606427345287e-06,1,0,0,1,1
56,40,13:12:51,4,0.0,259678.0,0.0002349624060149,0.0,9.765328294802138e-07,-0.0004699248120301,2.116446741031577e-05,-0.0009398496240601,7.70081367412572e-06,-0.0014097744360902,1.0332247492419937e-05,-0.0018796992481204,2.573387484067137e-06,0.0004699248120298,2.9255352450447456e-05,0.0009398496240602,1.248383161443697e-05,0.0014097744360901,1.6001439468597914e-05,0.0018796992481202,7.333186890687557e-06,0.0023496240601501,7.332606427345287e-06,1,0,0,1,1
57,40,13:12:54,4,0.0,631812.0,-0.0002349624060151,-0.0004699248120301,1.7226410608570024e-05,-0.0009398496240601,7.894301454882647e-06,-0.0014097744360902,1.0545084051252555e-05,-0.0018796992481204,2.573387484067137e-06,-0.0023496240601503,1.1899498516551049e-05,0.0,7.739511230277106e-08,0.0004699248120298,3.053295226678545e-05,0.0009398496240602,1.248383161443697e-05,0.0014097744360901,1.6059485802824993e-05,0.0018796992481202,7.333186890687557e-06,1,0,1,1,2
58,40,13:12:57,4,-0.0004699248120301,929892.0,-0.0002349624060151,-0.0004699248120301,1.2989028209993309e-05,-0.0009398496240601,7.894301454882647e-06,-0.0014097744360902,1.0777269388160867e-05,-0.0018796992481204,2.573387484067137e-06,-0.0023496240601503,1.1899498516551049e-05,0.0,1.8381339171908123e-06,0.0004699248120298,2.737910144044753e-05,0.0009398496240602,1.248383161443697e-05,0.0014097744360901,1.6059485802824993e-05,0.0018796992481202,6.094865093843221e-06,1,0,1,1,2
59,40,13:13:00,4,0.0,593787.0,-0.0002349624060151,-0.0004699248120301,1.2408564867722525e-05,-0.0009398496240601,7.894301454882647e-06,-0.0014097744360902,1.0835315722387946e-05,-0.0018796992481204,2.573387484067137e-06,-0.0023496240601503,1.1319035174280268e-05,0.0,9.229367142105449e-06,0.0004699248120298,2.8443284234610632e-05,0.0009398496240602,1.277406328557236e-05,0.0014097744360901,1.6020788246673607e-05,0.0018796992481202,6.191608984221684e-06,1,0,1,1,2
60,40,13:13:03,4,-0.0004699248120301,495784.0,-0.0002349624060151,-0.0004699248120301,1.207963564043575e-05,-0.0009398496240601,7.894301454882647e-06,-0.0014097744360902,1.114489617159903e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1319035174280268e-05,0.0,1.1462216132040392e-05,0.0004699248120298,2.8443284234610632e-05,0.0009398496240602,1.277406328557236e-05,0.0014097744360901,1.6020788246673607e-05,0.0018796992481202,6.191608984221684e-06,1,0,1,1,2
61,40,13:13:06,4,-0.0004699248120301,982943.0,-0.0002349624060151,-0.0004699248120301,8.44206536220551e-06,-0.0009398496240601,9.829179262451924e-06,-0.0014097744360902,1.1028803503144876e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,0.0,7.902040966112924e-06,0.0004699248120298,2.8443284234610632e-05,0.0009398496240602,1.1322904929895404e-05,0.0014097744360901,1.5924044356295145e-05,0.0018796992481202,6.288352874600148e-06,1,0,1,1,1
62,40,13:13:09,4,-0.0004699248120301,1232072.0,-0.0002349624060151,-0.0004699248120301,3.8910392710218157e-07,-0.0009398496240601,1.0274201158192858e-05,-0.0014097744360902,1.0874013278539333e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,0.0,5.947814380467955e-06,0.0004699248120298,2.8443284234610632e-05,0.0009398496240602,1.064569769724616e-05,0.0014097744360901,1.0119410933587316e-05,0.0018796992481202,6.288352874600148e-06,0,0,1,1,1
63,40,13:13:12,4,-0.0004699248120301,181085.0,-0.0007048872180451,-0.0009398496240601,1.0661176719706712e-05,-0.0014097744360902,1.0874013278539333e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.590995804340144e-06,-0.0004699248120301,7.718227574393843e-07,0.0,5.3673510381971724e-06,0.0004699248120298,2.836588912230786e-05,0.0009398496240602,1.1671182935257876e-05,0.0014097744360901,1.0119410933587316e-05,1,0,1,2,2
64,40,13:13:15,4,-0.0004699248120301,216954.0,-0.0007048872180451,-0.0009398496240601,1.071922305393379e-05,-0.0014097744360902,1.0738571832009485e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.590995804340144e-06,-0.0004699248120301,4.989856377940406e-06,0.0,8.559899420686479e-06,0.0004699248120298,2.801761111694539e-05,0.0009398496240602,1.1671182935257876e-05,0.0014097744360901,1.0119410933587316e-05,1,0,1,1,2
65,40,13:13:18,4,-0.0004699248120301,308357.0,-0.0007048872180451,-0.0009398496240601,1.0003318265133158e-05,-0.0014097744360902,1.093205961276641e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1454476620810116e-05,-0.0028195488721806,9.590995804340144e-06,-0.0004699248120301,1.0465560573361458e-05,0.0,7.050694730782443e-06,0.0004699248120298,2.801761111694539e-05,0.0009398496240602,1.2445134058285586e-05,0.0014097744360901,1.0119410933587316e-05,0,0,1,1,2
66,40,13:13:21,4,-0.0004699248120301,161622.0,-0.0007048872180451,-0.0009398496240601,9.38415736671099e-06,-0.0014097744360902,1.0893362056615026e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1454476620810116e-05,-0.0028195488721806,9.590995804340144e-06,-0.0004699248120301,1.0786750289417958e-05,0.0,7.766599519583075e-06,0.0004699248120298,2.801761111694539e-05,0.0009398496240602,1.2934464655819857e-05,0.0014097744360901,1.0119410933587316e-05,1,1,1,1,2
67,40,13:13:24,4,-0.0009398496240601,1413968.0,-0.001174812030075,-0.0014097744360902,1.0893362056615026e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.416856801658913e-06,-0.0032894736842105,1.0564432829328249e-05,-0.0009398496240601,2.4766435936886736e-06,-0.0004699248120301,7.22657512349049e-06,0.0,1.0378684559801595e-05,0.0004699248120298,2.8656120793443253e-05,0.0009398496240602,1.2934464655819857e-05,1,1,1,2,2
68,40,13:13:27,4,-0.0009398496240601,1046287.0,-0.001174812030075,-0.0014097744360902,1.0970757168917796e-05,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.416856801658913e-06,-0.0032894736842105,1.0757920610085176e-05,-0.0009398496240601,3.598872722078854e-06,-0.0004699248120301,3.105285393367932e-06,0.0,1.0823706455542533e-05,0.0004699248120298,2.8520679346913405e-05,0.0009398496240602,1.3108603658501087e-05,1,1,1,2,2
69,40,13:13:30,4,-0.0014097744360902,616447.0,-0.001174812030075,-0.0014097744360902,9.17132080787837e-06,-0.0018796992481204,2.612085040218523e-06,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.416856801658913e-06,-0.0032894736842105,1.0525735273176862e-05,-0.0009398496240601,6.44314309920569e-06,-0.0004699248120301,3.745923435454119e-06,0.0,1.0997845458223769e-05,0.0004699248120298,2.8520679346913405e-05,0.0009398496240602,1.52176204687516e-05,1,1,2,2,2
70,40,13:13:33,4,-0.0018796992481204,2507884.0,-0.0021146616541354,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.513600692037376e-06,-0.0032894736842105,1.0525735273176862e-05,-0.0037593984962407,3.883299759791538e-05,-0.0042293233082706,2.6507825963699087e-06,-0.0018796992481204,2.9023167113539144e-07,-0.0014097744360902,1.2576705749200296e-06,-0.0009398496240601,2.51534114984006e-07,-0.0004699248120301,3.552435654697191e-06,0.0,1.1326774685510544e-05,1,2,2,2,2
71,40,13:13:36,4,-0.0014097744360902,473944.0,-0.001174812030075,-0.0014097744360902,6.385096764978611e-07,-0.0023496240601503,1.1435127842734423e-05,-0.0028195488721806,9.513600692037376e-06,-0.0032894736842105,1.246061308074614e-05,-0.0037593984962407,3.883299759791538e-05,-0.0009398496240601,1.1048152281220569e-05,-0.0004699248120301,3.358947873940264e-06,0.0,1.1133286904753617e-05,0.0004699248120298,1.6892063723422054e-05,0.0009398496240602,1.5024132687994671e-05,1,1,2,2,2
72,40,13:13:39,4,-0.0009398496240601,794591.0,-0.001174812030075,-0.0014097744360902,1.0061364599360235e-06,-0.0018796992481204,2.0412960869855864e-05,-0.0023496240601503,1.0042015821284544e-05,-0.0028195488721806,9.513600692037376e-06,-0.0032894736842105,1.246061308074614e-05,-0.0009398496240601,8.784345246364515e-06,-0.0004699248120301,3.2235064274104144e-06,0.0,1.109458934860223e-05,0.0004699248120298,1.6892063723422054e-05,0.0009398496240602,1.444366934572389e-05,1,2,1,2,2
73,40,13:13:42,4,-0.0014097744360902,1077030.0,-0.0016447368421054,-0.0018796992481204,1.2770193529957223e-05,-0.0023496240601503,1.2112335075383667e-05,-0.0028195488721806,9.513600692037376e-06,-0.0032894736842105,1.246061308074614e-05,-0.0037593984962407,3.90264853786723e-05,-0.0014097744360902,6.578584545735539e-07,-0.0009398496240601,9.345459810559604e-06,-0.0004699248120301,3.320250317788878e-06,0.0,1.1984633140084097e-05,0.0004699248120298,1.6679227164589433e-05,1,2,2,2,2
74,40,13:13:45,4,-0.0014097744360902,616106.0,-0.0016447368421054,-0.0018796992481204,1.0177457267814394e-05,-0.0023496240601503,1.2112335075383667e-05,-0.0028195488721806,9.513600692037376e-06,-0.0032894736842105,1.2518659414973217e-05,-0.0037593984962407,3.892974148829384e-05,-0.0014097744360902,1.2654100861503068e-05,-0.0009398496240601,1.1996242406929512e-05,-0.0004699248120301,3.320250317788878e-06,0.0,1.1887889249705631e-05,0.0004699248120298,1.665987838651374e-05,1,2,2,2,2
75,40,13:13:48,4,-0.0018796992481204,769089.0,-0.0016447368421054,-0.0018796992481204,1.5807951687840987e-05,-0.0023496240601503,1.2112335075383667e-05,-0.0028195488721806,9.513600692037376e-06,-0.0032894736842105,2.4263367706918724e-05,-0.0037593984962407,3.894909026636953e-05,-0.0014097744360902,1.0448340160874092e-05,-0.0009398496240601,1.1609266845415658e-05,-0.0004699248120301,3.320250317788878e-06,0.0,1.179114535932717e-05,0.0004699248120298,1.673727349881651e-05,1,2,2,2,2
76,40,13:13:51,4,-0.0009398496240601,1385486.0,-0.001174812030075,-0.0014097744360902,9.674389037846383e-08,-0.0018796992481204,1.5362929792100053e-05,-0.0023496240601503,1.2344520412291982e-05,-0.0028195488721806,9.707088472794302e-06,-0.0032894736842105,2.4263367706918724e-05,-0.0009398496240601,1.128033761812888e-05,-0.0004699248120301,3.320250317788878e-06,0.0,1.1423518575889008e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.4540413236102356e-05,1,2,1,2,2
77,40,13:13:54,4,-0.0014097744360902,195498.0,-0.001174812030075,-0.0014097744360902,8.12648679179096e-07,-0.0018796992481204,1.6078834580900686e-05,-0.0023496240601503,1.2654100861503068e-05,-0.0028195488721806,1.067452737657894e-05,-0.0032894736842105,2.523080661070336e-05,-0.0009398496240601,1.0815966944312257e-05,-0.0004699248120301,3.2815527616374924e-06,0.0,1.1462216132040392e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.4250181564966963e-05,2,1,2,2,2
78,40,13:13:57,4,-0.0014097744360902,448507.0,-0.001174812030075,-0.0014097744360902,3.2892922728677695e-07,-0.0018796992481204,1.6852785703928396e-05,-0.0023496240601503,1.2654100861503068e-05,-0.0028195488721806,1.067452737657894e-05,-0.0032894736842105,2.5172760276476285e-05,-0.0009398496240601,9.713086593997769e-06,-0.0004699248120301,3.1848088712590287e-06,0.0,1.1462216132040392e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.4250181564966963e-05,2,2,2,2,2
79,40,13:14:00,4,-0.0014097744360902,384712.0,-0.001174812030075,-0.0014097744360902,6.31157140829098e-05,-0.0018796992481204,1.762673682695611e-05,-0.0023496240601503,1.302172764494123e-05,-0.0028195488721806,1.0868015157335868e-05,-0.0032894736842105,2.9042515891614835e-05,-0.0009398496240601,8.165184347942346e-06,-0.0004699248120301,2.8171820878208662e-06,0.0,1.1462216132040392e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.4482366901875275e-05,2,2,2,2,2
80,40,13:14:03,4,-0.0009398496240601,1413602.0,-0.001174812030075,-0.0014097744360902,6.63082624653991e-05,-0.0018796992481204,1.8478083062286587e-05,-0.0023496240601503,1.302172764494123e-05,-0.0028195488721806,1.0868015157335868e-05,-0.0032894736842105,2.9042515891614835e-05,-0.0009398496240601,5.804633422707829e-07,-0.0004699248120301,2.8171820878208662e-06,0.0,1.1462216132040392e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.457911079225374e-05,1,2,2,2,2
81,40,13:14:06,4,-0.0009398496240601,465567.0,-0.0007048872180451,-0.0009398496240601,9.713086593997769e-06,-0.0014097744360902,6.727570136918374e-05,-0.0018796992481204,2.0567751094461408e-05,-0.0023496240601503,1.3408703206455085e-05,-0.0028195488721806,1.0868015157335868e-05,-0.0004699248120301,3.2041576493347213e-06,0.0,1.1462216132040392e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.457911079225374e-05,0.0014097744360901,6.868816216870931e-06,1,2,2,2,1
82,40,13:14:09,4,-0.0009398496240601,656666.0,-0.00046992481203,-0.0009398496240601,1.0646084672807671e-05,-0.0014097744360902,6.87268597248607e-05,-0.0018796992481204,2.0567751094461408e-05,-0.0023496240601503,1.3408703206455085e-05,-0.0028195488721806,1.0868015157335868e-05,0.0,1.1268728351283463e-05,0.0004699248120298,1.673727349881651e-05,0.0009398496240602,1.4772598573010668e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,1,1,1,2,1
83,40,13:14:12,4,-0.0004699248120301,920591.0,-0.0002349624060151,-0.0004699248120301,1.1028803503144874e-06,-0.0009398496240601,4.802753693948457e-06,-0.0014097744360902,6.853337194410376e-05,-0.0018796992481204,2.1457794885943276e-05,-0.0023496240601503,1.3408703206455085e-05,0.0,1.0514126006331449e-05,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.4250181564966963e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,1,1,1,2,1
84,40,13:14:15,4,-0.0009398496240601,2688728.0,-0.00046992481203,-0.0009398496240601,5.030682299680119e-07,-0.0014097744360902,5.450976457040317e-05,-0.0018796992481204,2.1689980222851583e-05,-0.0023496240601503,1.3408703206455085e-05,-0.0028195488721806,1.1061502938092795e-05,0.0,1.0514126006331449e-05,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.4385623011496812e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,2,1,1,2,1
85,40,13:14:18,4,-0.0004699248120301,99972.0,-0.0007048872180451,-0.0009398496240601,7.197745444157708e-06,-0.0014097744360902,5.5496552252263497e-05,-0.0018796992481204,2.1689980222851583e-05,-0.0023496240601503,1.3428051984530778e-05,-0.0028195488721806,1.1061502938092795e-05,-0.0004699248120301,5.417657861193974e-07,0.0,1.045607967210437e-05,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.0922191735947807e-05,0.0014097744360901,6.868816216870931e-06,2,2,1,2,1
86,40,13:14:21,4,-0.0009398496240601,493444.0,-0.00046992481203,-0.0009398496240601,6.9655601072493945e-06,-0.0014097744360902,5.545785469611211e-05,-0.0018796992481204,2.2850906907393157e-05,-0.0023496240601503,1.3621539765287703e-05,-0.0028195488721806,1.1061502938092795e-05,0.0,8.908177426048947e-06,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.0902842957872114e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,2,1,1,2,1
87,40,13:14:24,4,-0.0009398496240601,693436.0,-0.0007048872180451,-0.0009398496240601,8.087789235639574e-06,-0.0014097744360902,5.454846212655455e-05,-0.0018796992481204,2.269611668278761e-05,-0.0023496240601503,1.3621539765287703e-05,-0.0028195488721806,1.110020049424418e-05,-0.0004699248120301,2.186411922553282e-06,0.0,7.573111738826147e-06,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.1541352634369976e-05,0.0014097744360901,6.868816216870931e-06,1,2,1,2,1
88,40,13:14:27,4,0.0,557229.0,-0.0002349624060151,-0.0004699248120301,7.5653722275958705e-06,-0.0009398496240601,9.538947591316533e-06,-0.0014097744360902,5.4974135244219794e-05,-0.0018796992481204,2.261872157048484e-05,-0.0023496240601503,1.3621539765287703e-05,0.0,6.141302161224883e-06,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.1541352634369976e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,1,1,1,2,1
89,40,13:14:30,4,0.0,1017396.0,0.0002349624060149,0.0,3.828736205618084e-06,-0.0004699248120301,6.9462113291737015e-06,-0.0009398496240601,1.8536129396513663e-05,-0.0014097744360902,5.4974135244219794e-05,-0.0018796992481204,2.261872157048484e-05,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.2605535428533078e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,0.0023496240601501,8.12590632844869e-06,1,1,1,1,1
90,40,13:14:33,4,0.0,314944.0,0.0002349624060149,0.0,1.7584169515189582e-06,-0.0004699248120301,7.739511230277106e-06,-0.0009398496240601,2.08579827655968e-05,-0.0014097744360902,5.632854970951828e-05,-0.0018796992481204,2.261872157048484e-05,0.0004699248120298,1.5189371252761087e-05,0.0009398496240602,1.2605535428533078e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,0.0023496240601501,8.12590632844869e-06,1,1,1,1,1
91,40,13:14:36,4,0.0004699248120298,521387.0,0.0002349624060149,0.0,4.06324339589548e-07,-0.0004699248120301,8.646581946465582e-06,-0.0009398496240601,2.2038258228214055e-05,-0.0014097744360902,5.590287659185304e-05,-0.0018796992481204,2.261872157048484e-05,0.0004699248120298,1.3951049455916753e-05,0.0009398496240602,1.2605535428533078e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,0.0023496240601501,8.12590632844869e-06,1,1,1,1,1
92,40,13:14:39,4,0.0,655711.0,-0.0002349624060151,-0.0004699248120301,9.072255064130824e-06,-0.0009398496240601,2.3721601920799328e-05,-0.0014097744360902,5.6193108262988434e-05,-0.0018796992481204,2.2715465460863305e-05,-0.0023496240601503,1.3873073880271712e-05,0.0,1.5672510241311135e-06,0.0004699248120298,8.39795014819293e-06,0.0009398496240602,1.2605535428533078e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,1,2,1,1,1
93,40,13:14:42,4,0.0004699248120298,412885.0,0.0002349624060149,0.0,1.141577906465873e-06,-0.0004699248120301,9.149650176433591e-06,-0.0009398496240601,2.488252860534089e-05,-0.0014097744360902,5.6193108262988434e-05,-0.0018796992481204,2.234783867742514e-05,0.0004699248120298,7.372464910181213e-06,0.0009398496240602,1.1754189193202596e-05,0.0014097744360901,6.868816216870931e-06,0.0018796992481202,6.2109577622973765e-06,0.0023496240601501,8.12590632844869e-06,1,1,1,1,1
