uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
608,39,10:10:27,7,-0.0183356840620592,96048.0,-0.018688293370945,-0.0190409026798307,2.503417417323122e-05,-0.0197461212976022,6.156788574826992e-05,-0.0204513399153737,2.2508689413345997e-05,-0.0211565585331452,0.0001093069034909,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.991350880640753e-05,-0.0176304654442877,1.667310326914518e-06,-0.0169252468265161,2.746158185506265e-06,-0.0162200282087447,5.18092164819173e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,1
609,39,10:10:30,7,-0.0183356840620592,657984.0,-0.018688293370945,-0.0190409026798307,1.4981273672717214e-05,-0.0197461212976022,6.161692428729682e-05,-0.0204513399153737,2.2508689413345997e-05,-0.0211565585331452,0.000109552096186,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.991350880640753e-05,-0.0176304654442877,1.7163488659414156e-06,-0.0169252468265161,2.770677455019714e-06,-0.0162200282087447,5.18092164819173e-05,-0.015514809590973,3.327657181287217e-05,1,0,1,1,1
610,39,10:10:33,7,-0.0190409026798307,237893.0,-0.018688293370945,-0.0190409026798307,1.179376863596887e-05,-0.0197461212976022,6.161692428729682e-05,-0.0204513399153737,2.2508689413345997e-05,-0.0211565585331452,0.0001097972888812,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.9128892181977168e-05,-0.0176304654442877,1.789906674481762e-06,-0.0169252468265161,3.015870150154202e-06,-0.0162200282087447,5.1245273283107984e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,1
611,39,10:10:36,7,-0.0183356840620592,20878.0,-0.018688293370945,-0.0190409026798307,1.198992279207646e-05,-0.0197461212976022,6.19111555214582e-05,-0.0204513399153737,2.2508689413345997e-05,-0.0211565585331452,0.0001096746925336,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.8810141678302333e-05,-0.0176304654442877,1.0298093195648491e-06,-0.0169252468265161,3.0649086891811e-06,-0.0162200282087447,5.1245273283107984e-05,-0.015514809590973,3.327657181287217e-05,1,0,1,1,1
612,39,10:10:39,7,-0.0183356840620592,160078.0,-0.018688293370945,-0.0190409026798307,1.2357711834778194e-05,-0.0197461212976022,6.142077013118924e-05,-0.0204513399153737,2.2950036264588072e-05,-0.0211565585331452,0.0001096746925336,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.505869344274467e-05,-0.0176304654442877,1.0298093195648491e-06,-0.0169252468265161,4.290872164853539e-06,-0.0162200282087447,5.1245273283107984e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,1
613,39,10:10:42,7,-0.0190409026798307,90450.0,-0.018688293370945,-0.0190409026798307,1.2578385260399231e-05,-0.0197461212976022,6.137173159216233e-05,-0.0204513399153737,2.2950036264588072e-05,-0.0211565585331452,0.0001096746925336,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.420051900977396e-05,-0.0176304654442877,1.0298093195648491e-06,-0.0169252468265161,3.0649086891811e-06,-0.0162200282087447,5.050969519770452e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,2,1
614,39,10:10:45,7,-0.0183356840620592,427073.0,-0.018688293370945,-0.0190409026798307,7.993281861384308e-06,-0.0197461212976022,6.198471332999855e-05,-0.0204513399153737,2.2950036264588072e-05,-0.0211565585331452,0.0001101650779239,-0.0218617771509168,1.772743185822348e-05,-0.0183356840620592,2.3317825307289805e-05,-0.0176304654442877,1.0298093195648491e-06,-0.0169252468265161,3.015870150154202e-06,-0.0162200282087447,5.050969519770452e-05,-0.015514809590973,3.327657181287217e-05,0,1,1,2,1
615,39,10:10:48,7,-0.0183356840620592,100198.0,-0.018688293370945,-0.0190409026798307,1.0469728082242636e-05,-0.0197461212976022,6.198471332999855e-05,-0.0204513399153737,2.3170709690209116e-05,-0.0211565585331452,0.0001106799825837,-0.0218617771509168,1.7653874049683134e-05,-0.0183356840620592,2.2435131604805647e-05,-0.0176304654442877,1.0298093195648491e-06,-0.0169252468265161,3.015870150154202e-06,-0.0162200282087447,5.050969519770452e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,1
616,39,10:10:51,7,-0.0190409026798307,147448.0,-0.018688293370945,-0.0190409026798307,1.162213374937473e-05,-0.0197461212976022,6.299000338004996e-05,-0.0204513399153737,2.3170709690209116e-05,-0.0211565585331452,0.0001109251752788,-0.0218617771509168,1.7653874049683134e-05,-0.0183356840620592,2.2459650874319095e-05,-0.0176304654442877,1.0298093195648491e-06,-0.0169252468265161,3.0894279586945484e-06,-0.0162200282087447,5.050969519770452e-05,-0.015514809590973,3.327657181287217e-05,0,0,1,2,2
617,39,10:10:54,7,-0.0183356840620592,397929.0,-0.018688293370945,-0.0190409026798307,8.459147982139834e-06,-0.0197461212976022,6.3210676805671e-05,-0.0204513399153737,2.3170709690209116e-05,-0.0211565585331452,0.0001109251752788,-0.0218617771509168,1.7653874049683134e-05,-0.0183356840620592,1.998320465346077e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.0894279586945484e-06,-0.0162200282087447,5.026450250257003e-05,-0.015514809590973,3.327657181287217e-05,1,0,1,2,2
618,39,10:10:57,7,-0.0190409026798307,446557.0,-0.018688293370945,-0.0190409026798307,4.413468512420783e-06,-0.0197461212976022,6.62265469558252e-05,-0.0204513399153737,2.2778401377993933e-05,-0.0211565585331452,0.0001099934430373,-0.0218617771509168,1.7653874049683134e-05,-0.0183356840620592,1.885531825584213e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.0894279586945484e-06,-0.0162200282087447,5.026450250257003e-05,-0.015514809590973,3.327657181287217e-05,1,0,1,2,2
619,39,10:11:00,7,-0.0183356840620592,464598.0,-0.0193935119887164,-0.0197461212976022,6.669241307658073e-05,-0.0204513399153737,2.3612056541451192e-05,-0.0211565585331452,0.0001099934430373,-0.0218617771509168,1.9787050497353175e-05,-0.0225669957686883,3.7759675050711146e-05,-0.0190409026798307,8.33655163457259e-07,-0.0183356840620592,1.9002433872922817e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.0894279586945484e-06,-0.0162200282087447,5.026450250257003e-05,2,2,1,2,2
620,39,10:11:03,7,-0.0190409026798307,114041.0,-0.018688293370945,-0.0190409026798307,9.807707805379518e-07,-0.0197461212976022,6.860491609862973e-05,-0.0204513399153737,2.3685614349991534e-05,-0.0211565585331452,0.0001104838284276,-0.0218617771509168,1.9787050497353175e-05,-0.0183356840620592,1.8977914603409367e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.0894279586945484e-06,-0.0162200282087447,5.001930980743554e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,2,1
621,39,10:11:06,7,-0.0190409026798307,2632732.0,-0.0193935119887164,-0.0197461212976022,2.496061636469088e-05,-0.0204513399153737,2.358753727193774e-05,-0.0211565585331452,0.0001102386357324,-0.0218617771509168,1.9787050497353175e-05,-0.0225669957686883,3.726928966044217e-05,-0.0190409026798307,1.6182717878876205e-07,-0.0183356840620592,1.9075991681463163e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.972507857327416e-05,1,2,1,2,2
622,39,10:11:09,7,-0.0183356840620592,127474.0,-0.018688293370945,-0.0190409026798307,1.324040553726235e-06,-0.0197461212976022,2.580407923595351e-05,-0.0204513399153737,2.358753727193774e-05,-0.0211565585331452,0.0001099934430373,-0.0218617771509168,1.9787050497353175e-05,-0.0183356840620592,1.7580316241142788e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.9602482225706913e-05,-0.015514809590973,3.352176450800666e-05,0,1,1,2,2
623,39,10:11:12,7,-0.0190409026798307,129372.0,-0.018688293370945,-0.0190409026798307,5.663951257606672e-06,-0.0197461212976022,2.619638754816869e-05,-0.0204513399153737,2.456830805247569e-05,-0.0211565585331452,0.0001099934430373,-0.0218617771509168,1.983608903638008e-05,-0.0183356840620592,1.7850028205790724e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.9602482225706913e-05,-0.015514809590973,3.352176450800666e-05,0,1,1,2,1
624,39,10:11:15,7,-0.0190409026798307,1482039.0,-0.018688293370945,-0.0190409026798307,1.6182717878876203e-06,-0.0197461212976022,5.91895166054654e-06,-0.0204513399153737,2.481350074761018e-05,-0.0211565585331452,0.0001099934430373,-0.0218617771509168,1.983608903638008e-05,-0.0183356840620592,1.7825508936277273e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.9602482225706913e-05,-0.015514809590973,3.352176450800666e-05,1,1,2,2,1
625,39,10:11:18,7,-0.0190409026798307,13910.0,-0.018688293370945,-0.0190409026798307,1.7408681354548646e-06,-0.0197461212976022,8.223762994810727e-06,-0.0204513399153737,2.476446220858328e-05,-0.0211565585331452,0.0001099934430373,-0.0218617771509168,1.983608903638008e-05,-0.0183356840620592,1.807070163141176e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.9602482225706913e-05,-0.015514809590973,3.352176450800666e-05,1,1,2,2,1
626,39,10:11:21,7,-0.0197461212976022,146053.0,-0.0193935119887164,-0.0197461212976022,9.792996243671448e-06,-0.0204513399153737,2.483802001712363e-05,-0.0211565585331452,0.0001099444044983,-0.0218617771509168,1.983608903638008e-05,-0.0225669957686883,3.883852290930289e-05,-0.0190409026798307,1.5937525183741715e-06,-0.0183356840620592,1.836493286557315e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.925921245251863e-05,2,2,2,2,2
627,39,10:11:24,7,-0.0204513399153737,1372107.0,-0.0193935119887164,-0.0204513399153737,2.036080140396788e-05,-0.0211565585331452,0.0001100915201153,-0.0218617771509168,1.983608903638008e-05,-0.0225669957686883,3.886304217881634e-05,-0.0232722143864597,6.816356924738765e-05,-0.0183356840620592,1.851204848265384e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,4.925921245251863e-05,-0.015514809590973,3.352176450800666e-05,2,1,1,2,2
628,39,10:11:27,7,-0.0190409026798307,267090.0,-0.0193935119887164,-0.0197461212976022,2.574523298912124e-06,-0.0204513399153737,2.139061072353273e-05,-0.0211565585331452,0.0001100915201153,-0.0218617771509168,1.983608903638008e-05,-0.0225669957686883,3.886304217881634e-05,-0.0190409026798307,2.45192695134488e-08,-0.0183356840620592,1.807070163141176e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,5.3917873660073904e-05,2,1,1,2,2
629,39,10:11:30,7,-0.0190409026798307,134918.0,-0.018688293370945,-0.0190409026798307,5.860105413714262e-06,-0.0197461212976022,2.672600376965919e-06,-0.0204513399153737,2.1292533645478933e-05,-0.0211565585331452,0.0001100915201153,-0.0218617771509168,2.0081281731514565e-05,-0.0183356840620592,1.7997143822871416e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,2
630,39,10:11:33,7,-0.0190409026798307,147478.0,-0.018688293370945,-0.0190409026798307,5.345200753931838e-06,-0.0197461212976022,2.4519269513448794e-06,-0.0204513399153737,2.116993729791169e-05,-0.0211565585331452,0.0001103367128105,-0.0218617771509168,2.0081281731514565e-05,-0.0183356840620592,1.7212527198441055e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,2
631,39,10:11:36,7,-0.0190409026798307,150272.0,-0.018688293370945,-0.0190409026798307,5.369720023445286e-06,-0.0197461212976022,3.1875050367483435e-06,-0.0204513399153737,2.1905515383315155e-05,-0.0211565585331452,0.000110410270619,-0.0218617771509168,2.0081281731514565e-05,-0.0183356840620592,1.6158198609362758e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,3.040389419667651e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,1,1,1,1,2
632,39,10:11:39,7,-0.0190409026798307,64001.0,-0.018688293370945,-0.0190409026798307,1.7065411581360363e-05,-0.0197461212976022,6.252413725929443e-06,-0.0204513399153737,2.19300346528286e-05,-0.0211565585331452,0.0001093804612994,-0.0218617771509168,2.0081281731514565e-05,-0.0183356840620592,1.588848664471482e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,0,2,1,1,2
633,39,10:11:42,7,-0.0183356840620592,18096.0,-0.018688293370945,-0.0190409026798307,2.0914936894971824e-05,-0.0197461212976022,6.620202768631175e-06,-0.0204513399153737,2.2886286163853102e-05,-0.0211565585331452,0.0001098218081507,-0.0218617771509168,2.020387807908181e-05,-0.0183356840620592,1.5839448105687924e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,0,2,2,1,2
634,39,10:11:45,7,-0.0190409026798307,61208.0,-0.018688293370945,-0.0190409026798307,2.0816859816918027e-05,-0.0197461212976022,7.772608435763268e-06,-0.0204513399153737,2.4112249639525545e-05,-0.0211565585331452,0.0001098218081507,-0.0218617771509168,2.04000322351894e-05,-0.0183356840620592,1.5741371027634127e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,1,2,2,1,2
635,39,10:11:48,7,-0.0190409026798307,82100.0,-0.018688293370945,-0.0190409026798307,2.564715591106744e-05,-0.0197461212976022,6.7918376552253165e-06,-0.0204513399153737,2.467619283833487e-05,-0.0211565585331452,0.0001095766154556,-0.0218617771509168,2.04000322351894e-05,-0.0183356840620592,1.505483148125756e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,1,2,1,1,2
636,39,10:11:51,7,-0.0183356840620592,2927963.0,-0.018688293370945,-0.0190409026798307,8.581744329707078e-07,-0.0197461212976022,7.35578085403464e-08,-0.0204513399153737,8.95934108021419e-06,-0.0211565585331452,0.0001095766154556,-0.0218617771509168,2.04000322351894e-05,-0.0183356840620592,1.22105962176975e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.327657181287217e-05,1,2,2,2,1
637,39,10:11:54,7,-0.0190409026798307,193367.0,-0.0193935119887164,-0.0197461212976022,4.4134685124207845e-07,-0.0204513399153737,8.95934108021419e-06,-0.0211565585331452,0.0001106064247751,-0.0218617771509168,2.04000322351894e-05,-0.0225669957686883,3.8617849483681856e-05,-0.0190409026798307,1.3485598232396838e-06,-0.0183356840620592,1.179376863596887e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,2,2,2,2,2
638,39,10:11:57,7,-0.0183356840620592,169759.0,-0.0193935119887164,-0.0197461212976022,1.3730790927531326e-06,-0.0204513399153737,9.498765009510065e-06,-0.0211565585331452,0.000111219406513,-0.0218617771509168,2.04000322351894e-05,-0.0225669957686883,3.8617849483681856e-05,-0.0190409026798307,2.1331764476700454e-06,-0.0183356840620592,1.0273573926135046e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,2,2,2,2,2
639,39,10:12:00,7,-0.0183356840620592,1334818.0,-0.018688293370945,-0.0190409026798307,1.2259634756724397e-07,-0.0197461212976022,9.734149996839172e-06,-0.0211565585331452,0.0001023777579264,-0.0218617771509168,2.04000322351894e-05,-0.0225669957686883,3.8617849483681856e-05,-0.0183356840620592,1.076395931640402e-05,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.9913508806407533e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.330109108238562e-05,2,1,2,1,1
640,39,10:12:03,7,-0.0190409026798307,183719.0,-0.018688293370945,-0.0190409026798307,6.129817378362199e-07,-0.0197461212976022,1.100915201153851e-05,-0.0204513399153737,1.9615415610759042e-07,-0.0211565585331452,0.0001020099688837,-0.0218617771509168,2.04000322351894e-05,-0.0183356840620592,8.140397478465e-06,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.5990425684255725e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.330109108238562e-05,2,1,2,1,1
641,39,10:12:06,7,-0.0183356840620592,268486.0,-0.018688293370945,-0.0190409026798307,2.525484759885226e-06,-0.0197461212976022,1.059232442980988e-05,-0.0204513399153737,1.5937525183741715e-06,-0.0211565585331452,0.0001020099688837,-0.0218617771509168,2.044907077421629e-05,-0.0183356840620592,6.30145226495634e-06,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.5990425684255725e-06,-0.0162200282087447,5.3917873660073904e-05,-0.015514809590973,3.330109108238562e-05,2,2,2,1,1
642,39,10:12:09,7,-0.0183356840620592,487117.0,-0.0179830747531734,-0.0183356840620592,4.830296094149413e-06,-0.0190409026798307,1.2259634756724395e-06,-0.0197461212976022,1.1548575940834384e-05,-0.0204513399153737,1.9370222915624548e-06,-0.0211565585331452,0.0001020590074227,-0.0176304654442877,9.807707805379518e-07,-0.0169252468265161,2.5990425684255725e-06,-0.0162200282087447,5.428566270277564e-05,-0.015514809590973,3.305589838725113e-05,-0.0148095909732016,2.45192695134488e-08,0,1,1,1,1
643,39,10:12:12,7,-0.0176304654442877,82178.0,-0.0179830747531734,-0.0183356840620592,3.702409696530768e-06,-0.0190409026798307,3.4572170013962804e-06,-0.0197461212976022,1.1965403522563011e-05,-0.0204513399153737,2.7951967245331627e-06,-0.0211565585331452,0.0001020344881532,-0.0176304654442877,4.903853902689759e-08,-0.0169252468265161,2.550004029398675e-06,-0.0162200282087447,5.428566270277564e-05,-0.015514809590973,3.305589838725113e-05,-0.0148095909732016,2.45192695134488e-08,0,1,1,1,1
644,39,10:12:15,7,-0.0169252468265161,181057.0,-0.0176304654442877,-0.0183356840620592,5.29616221490494e-06,-0.0190409026798307,3.359139923342485e-06,-0.0197461212976022,1.1965403522563011e-05,-0.0204513399153737,5.10000805879735e-06,-0.0211565585331452,0.0001025248735435,-0.0169252468265161,1.7163488659414156e-06,-0.0162200282087447,5.428566270277564e-05,-0.015514809590973,3.298234057871078e-05,-0.0148095909732016,2.45192695134488e-08,-0.0141043723554301,3.972121661178705e-06,0,1,1,1,0
645,39,10:12:18,7,-0.0176304654442877,171425.0,-0.0169252468265161,-0.0176304654442877,1.7163488659414157e-07,-0.0183356840620592,5.394239292958735e-06,-0.0190409026798307,3.5307748099366267e-06,-0.0197461212976022,1.2504827451858884e-05,-0.0204513399153737,6.129817378362199e-06,-0.0162200282087447,5.428566270277564e-05,-0.015514809590973,3.298234057871078e-05,-0.0148095909732016,2.45192695134488e-08,-0.0141043723554301,3.972121661178705e-06,-0.0133991537376586,3.88343546334856e-05,0,0,1,0,0
