uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,63,13:12:51,8,0.0,1925.0,0.0002597402597404,0.0,7.214167439666855e-06,-0.0005194805194805,1.0950075578065762e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,9.533006973845489e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0,0,1,2,2
57,63,13:12:54,8,0.0005194805194805,26963.0,0.0002597402597404,0.0,7.085343021101375e-06,-0.0005194805194805,1.0950075578065762e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,6.698869765404937e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0,0,2,2,2
58,63,13:12:57,8,0.0,173254.0,-0.0002597402597404,-0.0005194805194805,1.0950075578065762e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,1.5201281390726587e-05,0.0005194805194805,6.183572091143018e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,1,1,2,2,2
59,63,13:13:00,8,0.0,0.0,-0.0002597402597404,-0.0005194805194805,1.0950075578065762e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.370369301604824e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,1,2,2,2,2
60,63,13:13:03,8,0.0,0.0,-0.0002597402597404,-0.0005194805194805,1.0950075578065762e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.383251743461372e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,1,2,2,2,2
61,63,13:13:06,8,-0.0005194805194805,23090.0,-0.0002597402597404,-0.0005194805194805,9.790655810976448e-06,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.357486859748276e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,1,2,2,2,2
62,63,13:13:09,8,-0.0005194805194805,0.0,-0.0002597402597404,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.357486859748276e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,1,2,2,2,2
63,63,13:13:12,8,-0.0005194805194805,0.0,-0.0002597402597404,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.357486859748276e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,2.061190697047673e-06,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,1,2,2,2,2
64,63,13:13:15,8,0.0,13475.0,-0.0002597402597404,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.26730976675244e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,2,2,2,2,2
65,63,13:13:18,8,0.0,3850.0,-0.0002597402597404,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.2415448830393443e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,2,2,2,2,2
66,63,13:13:21,8,0.0,9625.0,-0.0002597402597404,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,2.1900151156131523e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,2,2,2,2,2
67,63,13:13:24,8,0.0,107800.0,-0.0002597402597404,-0.0005194805194805,1.0821251159500282e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,1.4685983716464668e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,2,2,2,2,2
68,63,13:13:27,8,0.0,65450.0,-0.0002597402597404,-0.0005194805194805,1.2495968600851516e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.487920230889429e-05,0.0,1.0305953485238364e-05,0.0005194805194805,3.864732556964386e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,2,2,2,2,2
69,63,13:13:30,8,0.0,215605.0,0.0002597402597404,0.0,1.6618349994946862e-05,-0.0005194805194805,1.2495968600851516e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,3.220610464136989e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,1,2,2,2,2
70,63,13:13:33,8,0.0005194805194805,34668.0,0.0002597402597404,0.0,1.6618349994946862e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,9.017709299583568e-07,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,1,2,2,2,2
71,63,13:13:36,8,0.0005194805194805,7704.0,0.0002597402597404,0.0,1.6618349994946862e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,5.152976742619183e-07,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,2,2,2,2,2
72,63,13:13:39,8,0.0005194805194805,3852.0,0.0002597402597404,0.0,1.739129650633974e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,7.729465113928773e-07,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,2,2,2,2,2
73,63,13:13:42,8,0.0005194805194805,3852.0,0.0002597402597404,0.0,1.7648945343470697e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,1.6747174413512342e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,2,2,2,2,2
74,63,13:13:45,8,0.0005194805194805,7704.0,0.0002597402597404,0.0,1.7648945343470697e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,4.380030231226305e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,1.159419767089316e-06,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,2,2,2,2,2
75,63,13:13:48,8,0.0005194805194805,50061.0,0.0002597402597404,0.0,1.5716579064988505e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,5.024152324053702e-06,-0.0015584415584416,1.4943632553595628e-05,-0.002077922077922,1.417068604220275e-05,0.0005194805194805,2.576488371309591e-07,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,2,2,2,2,2
76,63,13:13:51,8,0.0005194805194805,3852.0,0.0010389610389611,0.0005194805194805,1.159419767089316e-06,0.0,1.5716579064988505e-05,-0.0005194805194805,1.159419767089316e-05,-0.001038961038961,5.024152324053702e-06,-0.0015584415584416,1.4943632553595628e-05,0.0015584415584415,1.2882441856547956e-07,0.0025974025974027,1.2882441856547955e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,1,1,2,2
77,63,13:13:54,8,0.0025974025974027,11578.0,0.0015584415584415,0.0005194805194805,1.2882441856547955e-06,0.0,1.442833487933371e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,-0.0015584415584416,1.70048232506433e-05,0.0025974025974027,6.441220928273978e-07,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,0.0067532467532467,1.2882441856547956e-05,1,1,1,2,2
78,63,13:13:57,8,0.0025974025974027,0.0,0.0020779220779221,0.0015584415584415,3.735908138398907e-06,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.2882441856547955e-06,0.0,1.442833487933371e-05,-0.0005194805194805,1.0692426740934802e-05,0.0025974025974027,6.441220928273978e-07,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,0.0067532467532467,1.2882441856547956e-05,0,0,1,1,2
79,63,13:14:00,8,0.0025974025974027,0.0,0.0020779220779221,0.0015584415584415,4.508854649791785e-06,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.2882441856547955e-06,0.0,1.429951046076823e-05,-0.0005194805194805,1.0692426740934802e-05,0.0025974025974027,2.061190697047673e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,0.0067532467532467,1.2882441856547956e-05,0,0,1,1,2
80,63,13:14:03,8,0.0025974025974027,0.0,0.0020779220779221,0.0015584415584415,4.766503486922744e-06,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,0.0025974025974027,2.1900151156131524e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,0.0067532467532467,1.2882441856547956e-05,0,0,1,1,2
81,63,13:14:06,8,0.0015584415584415,71336.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,8.115938369625212e-06,0.0025974025974027,2.447663952744112e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,1,2,2,2
82,63,13:14:09,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,8.244762788190692e-06,0.0025974025974027,2.318839534178632e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,1,1,2,2
83,63,13:14:12,8,0.0015584415584415,13496.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,8.37358720675617e-06,0.0025974025974027,2.318839534178632e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,1,2,2,2
84,63,13:14:15,8,0.0015584415584415,11568.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,7.858289532494253e-06,0.0025974025974027,2.061190697047673e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,2,2,2,2
85,63,13:14:18,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,8.115938369625212e-06,0.0025974025974027,2.061190697047673e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,2,1,2,2
86,63,13:14:21,8,0.0015584415584415,3856.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,7.987113951059732e-06,0.0025974025974027,2.061190697047673e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,2,1,2,2
87,63,13:14:24,8,0.0015584415584415,9640.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.0305953485238365e-06,0.0,1.417068604220275e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,7.342991858232334e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,2,1,2,2
88,63,13:14:27,8,0.0015584415584415,26992.0,0.0012987012987011,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,2.7053127898750705e-06,0.0,1.3397739530809872e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,5.539449998315621e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,1,2,2,2,2
89,63,13:14:30,8,0.0015584415584415,32776.0,0.0012987012987011,0.0010389610389609,1.932366278482193e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,4.508854649791785e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,2,2,2,2,2
90,63,13:14:33,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.7053127898750705e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,4.508854649791785e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,2,2,2,2,2
91,63,13:14:36,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.7053127898750705e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,4.508854649791785e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,2,2,2,2,2
92,63,13:14:39,8,0.0015584415584415,0.0,0.0012987012987011,0.0010389610389609,2.9629616270060297e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,4.508854649791785e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,2,2,2,2,2
93,63,13:14:42,8,0.0015584415584415,5784.0,0.0012987012987011,0.0010389610389609,2.9629616270060297e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0015584415584415,4.122381394095346e-06,0.0025974025974027,5.281801161184662e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,2,2,2,2,2
94,63,13:14:45,8,0.0025974025974027,73272.0,0.0018181818181817,0.0010389610389609,2.9629616270060297e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0025974025974027,4.766503486922744e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,0.0067532467532467,1.2882441856547956e-05,1,2,2,2,2
95,63,13:14:48,8,0.0025974025974027,0.0,0.0018181818181817,0.0010389610389609,2.9629616270060297e-06,0.0005194805194805,2.7053127898750705e-06,0.0,2.39613418531792e-05,-0.0005194805194805,1.0692426740934802e-05,-0.001038961038961,5.024152324053702e-06,0.0025974025974027,5.539449998315621e-06,0.0036363636363636,1.2882441856547956e-07,0.0046753246753246,1.932366278482193e-06,0.0051948051948051,2.061190697047673e-06,0.0067532467532467,1.2882441856547956e-05,1,1,2,2,2
