uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
162,29,13:18:09,2,-0.0099658314350795,549346.0,-0.0101082004555808,-0.0102505694760819,3.131087245590592e-06,-0.0105353075170842,2.405993357138034e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.9025178766624788e-05,-0.0099658314350795,9.887643933443975e-07,-0.0093963553530751,1.6808994686854756e-05,-0.0091116173120728,3.131087245590592e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,1,1,1,1,0
163,29,13:18:12,2,-0.0096810933940773,570518.0,-0.0093963553530751,-0.0096810933940773,8.239703277869979e-07,-0.0102505694760819,1.6973788752412158e-05,-0.0105353075170842,2.4224727636937737e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0091116173120728,3.131087245590592e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,-0.0079726651480636,1.0711614261230972e-05,1,1,1,0,0
164,29,13:18:15,2,-0.0096810933940773,139053.0,-0.0093963553530751,-0.0096810933940773,6.591762622295983e-07,-0.0102505694760819,1.483146590016596e-05,-0.0105353075170842,2.4554315768052537e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0091116173120728,3.131087245590592e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,-0.0079726651480636,1.0711614261230972e-05,0,1,1,0,0
165,29,13:18:18,2,-0.0096810933940773,100818.0,-0.0099658314350797,-0.0102505694760819,1.1205996457903172e-05,-0.0105353075170842,2.4554315768052537e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.869559063550999e-05,-0.0096810933940773,6.262174491181184e-06,-0.0091116173120728,3.131087245590592e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.582023029351036e-05,-0.0082574031890659,3.081649025923372e-05,1,1,1,1,0
166,29,13:18:21,2,-0.0099658314350795,20862.0,-0.0101082004555808,-0.0102505694760819,1.1205996457903172e-05,-0.0105353075170842,2.620225642362653e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.869559063550999e-05,-0.0099658314350795,3.295881311147992e-07,-0.0096810933940773,3.098128432479112e-05,-0.0091116173120728,3.95505757337759e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.2359554916804967e-05,1,1,1,1,0
167,29,13:18:24,2,-0.0096810933940773,10432.0,-0.0098234624145783,-0.0099658314350795,9.887643933443975e-07,-0.0102505694760819,1.3183525244591968e-05,-0.0105353075170842,2.653184455474133e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,3.081649025923372e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,3.95505757337759e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.2359554916804967e-05,1,1,1,0,0
168,29,13:18:27,2,-0.0099658314350795,10432.0,-0.0098234624145783,-0.0099658314350795,1.3183525244591966e-06,-0.0102505694760819,1.4172289637936364e-05,-0.0105353075170842,2.653184455474133e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,3.0157313997004124e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,3.95505757337759e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
169,29,13:18:30,2,-0.0099658314350795,79957.0,-0.0101082004555808,-0.0102505694760819,1.186517272013277e-05,-0.0105353075170842,2.735581488252833e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.869559063550999e-05,-0.0099658314350795,2.3071169178035943e-06,-0.0096810933940773,3.098128432479112e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,3.95505757337759e-06,-0.0088268792710705,2.1423228522461945e-06,1,1,1,0,0
170,29,13:18:33,2,-0.0099658314350795,104320.0,-0.0098234624145783,-0.0099658314350795,3.295881311147992e-07,-0.0102505694760819,1.219476085124757e-05,-0.0105353075170842,2.735581488252833e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,2.9498137734774525e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
171,29,13:18:36,2,-0.0096810933940773,34780.0,-0.0098234624145783,-0.0099658314350795,1.6479406555739958e-06,-0.0102505694760819,1.4172289637936364e-05,-0.0105353075170842,2.735581488252833e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,2.9827725865889324e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
172,29,13:18:39,2,-0.0099658314350795,132126.0,-0.0098234624145783,-0.0099658314350795,4.119851638934989e-06,-0.0102505694760819,1.4666671834608563e-05,-0.0105353075170842,2.735581488252833e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,3.625469442262791e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
173,29,13:18:42,2,-0.0096810933940773,10434.0,-0.0098234624145783,-0.0099658314350795,4.449439770049789e-06,-0.0102505694760819,1.6479406555739956e-05,-0.0105353075170842,2.850937334143013e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,3.576031222595571e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
174,29,13:18:45,2,-0.0096810933940773,34780.0,-0.0098234624145783,-0.0099658314350795,4.449439770049789e-06,-0.0102505694760819,2.0599258194674947e-05,-0.0105353075170842,2.8838961472544925e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,3.4606753767053915e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
175,29,13:18:48,2,-0.0096810933940773,358224.0,-0.0098234624145783,-0.0099658314350795,3.625469442262791e-06,-0.0102505694760819,2.1093640391347145e-05,-0.0105353075170842,2.8838961472544925e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,1.9280905670215752e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
176,29,13:18:51,2,-0.0096810933940773,180851.0,-0.0098234624145783,-0.0099658314350795,1.3183525244591968e-05,-0.0102505694760819,2.1093640391347145e-05,-0.0105353075170842,2.9003755538102327e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,2.2576786981363745e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.598502435906776e-05,1,1,1,0,0
177,29,13:18:54,2,-0.0099658314350795,281637.0,-0.0101082004555808,-0.0102505694760819,2.1093640391347145e-05,-0.0105353075170842,2.9827725865889324e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0099658314350795,3.131087245590592e-06,-0.0096810933940773,2.2576786981363745e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,1,1,1,0,0
178,29,13:18:57,2,-0.0096810933940773,73019.0,-0.0098234624145783,-0.0099658314350795,6.426968556738583e-06,-0.0102505694760819,2.307116917803594e-05,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,2.2247198850248946e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.9438219667219874e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.3677907441264164e-05,1,1,1,0,0
179,29,13:19:00,2,-0.0099658314350795,6954.0,-0.0098234624145783,-0.0099658314350795,9.393261736771775e-06,-0.0102505694760819,2.8014991144757928e-05,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,2.2247198850248946e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.614233835607189e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.3677907441264164e-05,1,0,1,0,0
180,29,13:19:03,2,-0.0099658314350795,128665.0,-0.0098234624145783,-0.0099658314350795,1.0876408326788372e-05,-0.0102505694760819,2.8014991144757928e-05,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,1.961049380133055e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.614233835607189e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.3677907441264164e-05,1,0,1,0,0
181,29,13:19:06,2,-0.0096810933940773,59120.0,-0.0098234624145783,-0.0099658314350795,1.1041202392345772e-05,-0.0102505694760819,2.817978521031533e-05,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0096810933940773,1.7797759080199155e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.614233835607189e-06,-0.0088268792710705,2.1423228522461945e-06,-0.0085421412300682,1.3677907441264164e-05,1,0,1,0,0
182,29,13:19:09,2,-0.0099658314350795,260775.0,-0.0101082004555808,-0.0102505694760819,2.9333343669217127e-05,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0099658314350795,6.591762622295983e-06,-0.0096810933940773,2.4883903899167336e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.614233835607189e-06,-0.0088268792710705,2.1423228522461945e-06,1,1,1,0,0
183,29,13:19:12,2,-0.0099658314350795,570081.0,-0.0101082004555808,-0.0102505694760819,5.108616032279387e-06,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0099658314350795,1.170037865457537e-05,-0.0096810933940773,2.4883903899167336e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,4.614233835607189e-06,-0.0088268792710705,2.1423228522461945e-06,1,1,1,0,0
184,29,13:19:15,2,-0.0099658314350795,257270.0,-0.0101082004555808,-0.0102505694760819,4.943821966721988e-07,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0099658314350795,4.119851638934989e-06,-0.0096810933940773,2.4883903899167336e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,-0.0088268792710705,1.4831465900165962e-06,1,1,1,0,0
185,29,13:19:18,2,-0.0099658314350795,38245.0,-0.0101082004555808,-0.0102505694760819,1.6479406555739957e-07,-0.0105353075170842,2.9992519931446723e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0099658314350795,6.426968556738583e-06,-0.0096810933940773,2.4883903899167336e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,-0.0088268792710705,1.4831465900165962e-06,1,1,1,0,0
186,29,13:19:21,2,-0.0102505694760819,76492.0,-0.0102505694760818,-0.0105353075170842,4.647192648718668e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0116742596810932,8.404497343427379e-05,-0.0099658314350795,3.131087245590592e-06,-0.0096810933940773,2.4883903899167336e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,-0.0088268792710705,1.4831465900165962e-06,1,1,1,0,0
187,29,13:19:24,2,-0.0099658314350795,66063.0,-0.0098234624145783,-0.0099658314350795,8.734085474542178e-06,-0.0105353075170842,5.487642383061406e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,2.0928846325789747e-05,-0.0113895216400911,2.820120843883779e-05,-0.0096810933940773,2.4883903899167336e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,-0.0088268792710705,1.4831465900165962e-06,-0.0085421412300682,1.3677907441264164e-05,1,0,0,0,0
188,29,13:19:27,2,-0.0096810933940773,17386.0,-0.0098234624145783,-0.0099658314350795,8.07490921231258e-06,-0.0102505694760819,1.6479406555739958e-06,-0.0105353075170842,5.487642383061406e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0096810933940773,2.4719109833609935e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,-0.0088268792710705,1.4831465900165962e-06,-0.0085421412300682,1.3677907441264164e-05,1,0,0,0,0
189,29,13:19:30,2,-0.0105353075170842,229461.0,-0.0103929384965831,-0.0105353075170842,5.4052453502827065e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,2.820120843883779e-05,-0.0116742596810932,8.404497343427379e-05,-0.0102505694760819,2.3071169178035943e-06,-0.0099658314350795,8.239703277869979e-07,-0.0096810933940773,2.5048697964724734e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,1,1,1,0,0
190,29,13:19:33,2,-0.0102505694760819,41711.0,-0.0103929384965831,-0.0105353075170842,5.388765943726966e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,2.820120843883779e-05,-0.0116742596810932,8.404497343427379e-05,-0.0102505694760819,1.6479406555739958e-06,-0.0099658314350795,9.887643933443975e-07,-0.0096810933940773,2.5707874226954334e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,6.262174491181184e-06,1,1,1,0,0
191,29,13:19:36,2,-0.0102505694760819,114677.0,-0.0103929384965831,-0.0105353075170842,4.861424933943288e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,2.820120843883779e-05,-0.0116742596810932,8.404497343427379e-05,-0.0102505694760819,3.7902635078201903e-06,-0.0099658314350795,9.887643933443975e-07,-0.0096810933940773,2.653184455474133e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,9.722849867886577e-06,1,1,1,0,0
192,29,13:19:39,2,-0.0102505694760819,100799.0,-0.0101082004555808,-0.0102505694760819,3.460675376705391e-06,-0.0105353075170842,4.828466120831808e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.0343531291083984e-05,-0.0099658314350795,9.887643933443975e-07,-0.0096810933940773,2.653184455474133e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,9.722849867886577e-06,-0.0088268792710705,1.4831465900165962e-06,1,1,0,0,0
193,29,13:19:42,2,-0.0102505694760819,27809.0,-0.0101082004555808,-0.0102505694760819,5.273410097836786e-06,-0.0105353075170842,5.718354074841765e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.0343531291083984e-05,-0.0099658314350795,1.8951317539100952e-05,-0.0096810933940773,2.653184455474133e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,9.722849867886577e-06,-0.0088268792710705,1.4831465900165962e-06,1,0,0,0,0
194,29,13:19:45,2,-0.0105353075170842,385783.0,-0.0102505694760818,-0.0105353075170842,4.713110274941628e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.0343531291083984e-05,-0.0116742596810932,8.371538530315899e-05,-0.0099658314350795,1.7797759080199155e-05,-0.0096810933940773,2.653184455474133e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,9.393261736771775e-06,-0.0088268792710705,1.4831465900165962e-06,1,1,1,0,0
195,29,13:19:48,2,-0.0105353075170842,0.0,-0.0103929384965831,-0.0105353075170842,4.713110274941628e-05,-0.0108200455580864,2.0928846325789747e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.133229568442838e-05,-0.0116742596810932,8.371538530315899e-05,-0.0102505694760819,1.8127347211313956e-06,-0.0099658314350795,1.7797759080199155e-05,-0.0096810933940773,2.620225642362653e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,9.393261736771775e-06,1,1,0,0,0
196,29,13:19:51,2,-0.0102505694760819,79940.0,-0.0103929384965831,-0.0105353075170842,4.581275022495708e-05,-0.0108200455580864,2.0764052260232345e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.133229568442838e-05,-0.0116742596810932,8.371538530315899e-05,-0.0102505694760819,3.295881311147992e-07,-0.0099658314350795,1.7797759080199155e-05,-0.0096810933940773,2.620225642362653e-05,-0.0093963553530751,2.636705048918393e-06,-0.0091116173120728,9.393261736771775e-06,1,1,0,0,0
197,29,13:19:54,2,-0.0102505694760819,38226.0,-0.0103929384965831,-0.0105353075170842,4.910863153610507e-05,-0.0108200455580864,2.1258434456904547e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.133229568442838e-05,-0.0116742596810932,8.371538530315899e-05,-0.0102505694760819,4.943821966721988e-07,-0.0099658314350795,1.7797759080199155e-05,-0.0096810933940773,2.620225642362653e-05,-0.0093963553530751,1.6479406555739957e-07,-0.0091116173120728,9.393261736771775e-06,1,0,0,0,0
198,29,13:19:57,2,-0.0105353075170842,128581.0,-0.0103929384965831,-0.0105353075170842,4.482398583161269e-05,-0.0108200455580864,2.2082404784691544e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.133229568442838e-05,-0.0116742596810932,8.371538530315899e-05,-0.0102505694760819,1.7962553145756553e-05,-0.0099658314350795,7.91011514675518e-06,-0.0096810933940773,2.785019707920053e-05,-0.0093963553530751,1.6479406555739957e-07,-0.0091116173120728,9.393261736771775e-06,1,0,0,0,0
199,29,13:20:00,2,-0.0105353075170842,180700.0,-0.0103929384965831,-0.0105353075170842,3.77378410126445e-05,-0.0108200455580864,2.1588022588019343e-05,-0.0111047835990888,1.9940081932445348e-05,-0.0113895216400911,3.133229568442838e-05,-0.0116742596810932,8.371538530315899e-05,-0.0102505694760819,1.7962553145756553e-05,-0.0099658314350795,7.91011514675518e-06,-0.0096810933940773,2.785019707920053e-05,-0.0093963553530751,1.6479406555739957e-07,-0.0091116173120728,9.393261736771775e-06,1,0,0,0,0
