uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
167,45,13:18:24,8,-0.0079656862745097,12546.0,-0.0076593137254902,-0.0079656862745097,2.4895318887778923e-05,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,1.0305953485238365e-06,-0.0128676470588235,1.674717441351234e-05,-0.0073529411764706,5.281801161184662e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,6.698869765404937e-06,1,1,1,0,1
168,45,13:18:27,8,-0.0073529411764706,74515.0,-0.0064338235294117,-0.0073529411764706,2.1900151156131524e-06,-0.0079656862745097,2.4251196794951525e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,6.698869765404937e-06,-0.003063725490196,9.404182555280009e-06,0,0,0,0,0
169,45,13:18:30,8,-0.0073529411764706,19440.0,-0.0064338235294117,-0.0073529411764706,6.441220928273978e-07,-0.0079656862745097,2.4251196794951525e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,6.698869765404937e-06,-0.003063725490196,9.404182555280009e-06,0,0,0,0,0
170,45,13:18:33,8,-0.0073529411764706,8100.0,-0.0076593137254902,-0.0079656862745097,2.4251196794951525e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,1.0305953485238365e-06,-0.0073529411764706,6.441220928273978e-07,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,6.698869765404937e-06,1,1,0,0,1
171,45,13:18:36,8,-0.0073529411764706,38860.0,-0.0076593137254902,-0.0079656862745097,2.180353284220741e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,1.0305953485238365e-06,-0.0073529411764706,1.2882441856547956e-07,-0.0067401960784313,1.726247208777426e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,1,0,0,0
172,45,13:18:39,8,-0.0073529411764706,0.0,-0.0076593137254902,-0.0079656862745097,2.180353284220741e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,1.0305953485238365e-06,-0.0073529411764706,1.2882441856547956e-07,-0.0067401960784313,1.726247208777426e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,1,2,0,1
173,45,13:18:42,8,-0.0073529411764706,0.0,-0.0076593137254902,-0.0079656862745097,2.180353284220741e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0073529411764706,1.2882441856547956e-07,-0.0067401960784313,1.726247208777426e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,1,1,0,1
174,45,13:18:45,8,-0.0079656862745097,4857.0,-0.0076593137254902,-0.0079656862745097,2.1417059586510976e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0073529411764706,1.2882441856547956e-07,-0.0067401960784313,1.726247208777426e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,1,1,0,0
175,45,13:18:48,8,-0.0079656862745097,0.0,-0.0076593137254902,-0.0079656862745097,2.154588400507645e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0073529411764706,9.146533718149047e-06,-0.0067401960784313,1.726247208777426e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,1,1,0,0
176,45,13:18:51,8,-0.0079656862745097,0.0,-0.0076593137254902,-0.0079656862745097,2.154588400507645e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,6.441220928273978e-07,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0073529411764706,9.146533718149047e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,0,1,0,0
177,45,13:18:54,8,-0.0073529411764706,4860.0,-0.0076593137254902,-0.0079656862745097,2.154588400507645e-05,-0.0091911764705882,1.2882441856547956e-07,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0073529411764706,8.76006046245261e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,0,0,0,0
178,45,13:18:57,8,-0.0073529411764706,0.0,-0.0076593137254902,-0.0079656862745097,2.154588400507645e-05,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0128676470588235,1.674717441351234e-05,-0.0073529411764706,8.76006046245261e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,0,0,0,0
179,45,13:19:00,8,-0.0079656862745097,3238.0,-0.0076593137254902,-0.0079656862745097,2.128823516794549e-05,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0128676470588235,1.674717441351234e-05,-0.0073529411764706,8.76006046245261e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,0,0,0,0
180,45,13:19:03,8,-0.0079656862745097,0.0,-0.0076593137254902,-0.0079656862745097,2.1417059586510976e-05,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0128676470588235,1.674717441351234e-05,-0.0073529411764706,9.919480229541925e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,1,0,1,0,0
181,45,13:19:06,8,-0.0079656862745097,21047.0,-0.0076593137254902,-0.0079656862745097,1.99999909822907e-05,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,4.895327905488223e-06,-0.0128676470588235,1.674717441351234e-05,-0.0073529411764706,9.919480229541925e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,0,0,0,0
182,45,13:19:09,8,-0.0079656862745097,0.0,-0.0076593137254902,-0.0079656862745097,1.99999909822907e-05,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,5.152976742619182e-06,-0.0128676470588235,1.674717441351234e-05,-0.0073529411764706,9.919480229541925e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,2,1,0,0
183,45,13:19:12,8,-0.0079656862745097,12952.0,-0.0076593137254902,-0.0079656862745097,1.8969395633766864e-05,-0.0085784313725491,9.017709299583568e-07,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,5.152976742619182e-06,-0.0073529411764706,9.919480229541925e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,0,0,0,1
184,45,13:19:15,8,-0.0079656862745097,9714.0,-0.0076593137254902,-0.0079656862745097,1.8196449122373985e-05,-0.0085784313725491,9.017709299583568e-07,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,5.152976742619182e-06,-0.0073529411764706,9.919480229541925e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,0,0,0,1
185,45,13:19:18,8,-0.0079656862745097,139248.0,-0.0076593137254902,-0.0079656862745097,8.921090985659458e-06,-0.0085784313725491,9.017709299583568e-07,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,5.152976742619182e-06,-0.0073529411764706,8.115938369625212e-06,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,1,0,0,1
186,45,13:19:21,8,-0.0079656862745097,112116.0,-0.0082720588235293,-0.0085784313725491,9.017709299583568e-07,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.956518602535896e-06,-0.0128676470588235,1.674717441351234e-05,-0.0079656862745097,3.188404359495619e-06,-0.0073529411764706,1.2753617437982476e-05,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,0,1,1,1,1
187,45,13:19:24,8,-0.0085784313725491,4854.0,-0.0082720588235293,-0.0085784313725491,5.152976742619183e-07,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.956518602535896e-06,-0.0128676470588235,1.674717441351234e-05,-0.0079656862745097,3.703702033757537e-06,-0.0073529411764706,1.159419767089316e-05,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,2,0,1,1,1
188,45,13:19:27,8,-0.0085784313725491,9708.0,-0.0091911764705882,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.674717441351234e-05,-0.0134803921568626,0.0003603218987276,-0.0085784313725491,7.729465113928773e-07,-0.0079656862745097,3.832526452323017e-06,-0.0073529411764706,1.159419767089316e-05,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,2,0,1,1,1
189,45,13:19:30,8,-0.0085784313725491,0.0,-0.0091911764705882,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.674717441351234e-05,-0.0134803921568626,0.0003603218987276,-0.0085784313725491,7.729465113928773e-07,-0.0079656862745097,5.1207706379778126e-06,-0.0073529411764706,1.159419767089316e-05,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,2,0,1,2,1
190,45,13:19:33,8,-0.0085784313725491,0.0,-0.0091911764705882,-0.0098039215686274,1.2882441856547955e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.674717441351234e-05,-0.0134803921568626,0.0003603218987276,-0.0085784313725491,1.5458930227857543e-06,-0.0079656862745097,5.1207706379778126e-06,-0.0073529411764706,1.159419767089316e-05,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,2,2,0,2,1
191,45,13:19:36,8,-0.0098039215686274,3232.0,-0.0091911764705882,-0.0098039215686274,1.0305953485238365e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.674717441351234e-05,-0.0134803921568626,0.0003603218987276,-0.0085784313725491,7.729465113928773e-07,-0.0079656862745097,5.1207706379778126e-06,-0.0073529411764706,1.159419767089316e-05,-0.0067401960784313,1.8679540691994536e-05,-0.0055147058823529,7.600640695363294e-06,2,0,0,1,1
192,45,13:19:39,8,-0.0067401960784313,458150.0,-0.0061274509803922,-0.0067401960784313,8.6634421485285e-06,-0.0098039215686274,1.0305953485238365e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.674717441351234e-05,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,1.442833487933371e-05,-0.003063725490196,9.404182555280009e-06,0,0,0,0,0
193,45,13:19:42,8,-0.0067401960784313,109012.0,-0.0082720588235293,-0.0098039215686274,1.0305953485238365e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.674717441351234e-05,-0.0134803921568626,0.0003603218987276,-0.0067401960784313,1.1272136624479462e-06,-0.0061274509803922,3.864732556964386e-07,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,0,1,1,1
194,45,13:19:45,8,-0.0098039215686274,3233.0,-0.0082720588235293,-0.0098039215686274,7.342991858232334e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.803541859916714e-05,-0.0134803921568626,0.0003603218987276,-0.0067401960784313,1.1272136624479462e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,1.442833487933371e-05,0,0,0,1,1
195,45,13:19:48,8,-0.0098039215686274,12928.0,-0.0079656862745097,-0.0091911764705882,2.576488371309591e-07,-0.0098039215686274,6.312396509708498e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.441220928273978e-06,-0.0128676470588235,1.8679540691994536e-05,-0.0067401960784313,1.1272136624479462e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,1.442833487933371e-05,1,0,0,0,1
196,45,13:19:51,8,-0.0098039215686274,0.0,-0.0079656862745097,-0.0091911764705882,2.576488371309591e-07,-0.0098039215686274,6.312396509708498e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.441220928273978e-06,-0.0128676470588235,1.8679540691994536e-05,-0.0067401960784313,1.932366278482193e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,-0.0036764705882351,1.442833487933371e-05,0,0,0,0,1
197,45,13:19:54,8,-0.0098039215686274,82418.0,-0.0104166666666667,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,6.441220928273978e-06,-0.0128676470588235,1.8679540691994536e-05,-0.0134803921568626,0.0003603218987276,-0.014093137254902,3.297905115276277e-05,-0.0098039215686274,9.661831392410968e-06,-0.0067401960784313,1.932366278482193e-06,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,2,2,2,1,2
198,45,13:19:57,8,-0.0098039215686274,22624.0,-0.0101102941176469,-0.0104166666666667,3.3494348827024683e-06,-0.0110294117647058,3.735908138398907e-06,-0.0122549019607842,7.342991858232334e-06,-0.0128676470588235,1.8679540691994536e-05,-0.0134803921568626,0.0003603218987276,-0.0098039215686274,1.906601394769097e-05,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,2,2,1,1,1
199,45,13:20:00,8,-0.0104166666666667,48478.0,-0.0101102941176469,-0.0104166666666667,3.220610464136989e-06,-0.0110294117647058,3.607083719833428e-06,-0.0122549019607842,9.533006973845489e-06,-0.0128676470588235,1.8679540691994536e-05,-0.0134803921568626,0.0003603218987276,-0.0098039215686274,4.251205812660825e-06,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,7.600640695363294e-06,-0.0049019607843138,3.864732556964386e-06,2,2,1,1,2
200,45,13:20:03,8,-0.0098039215686274,1616.0,-0.0082720588235293,-0.0098039215686274,3.864732556964386e-07,-0.0104166666666667,3.220610464136989e-06,-0.0110294117647058,3.607083719833428e-06,-0.0122549019607842,9.533006973845489e-06,-0.0128676470588235,1.8679540691994536e-05,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,6.312396509708498e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,0,1,0,1
201,45,13:20:06,8,-0.0104166666666667,46841.0,-0.0107230392156862,-0.0110294117647058,3.607083719833428e-06,-0.0122549019607842,9.533006973845489e-06,-0.0128676470588235,1.996778487764933e-05,-0.0134803921568626,0.0003609660208204,-0.014093137254902,3.297905115276277e-05,-0.0104166666666667,5.024152324053702e-06,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,6.312396509708498e-06,-0.0049019607843138,3.864732556964386e-06,2,1,1,1,2
202,45,13:20:09,8,-0.0104166666666667,92055.0,-0.0085784313725491,-0.0104166666666667,2.576488371309591e-06,-0.0110294117647058,3.607083719833428e-06,-0.0122549019607842,9.533006973845489e-06,-0.0128676470588235,1.996778487764933e-05,-0.0134803921568626,0.0003609660208204,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,6.312396509708498e-06,-0.0049019607843138,3.864732556964386e-06,-0.0042892156862744,1.13365488337622e-05,0,0,1,0,1
203,45,13:20:12,8,-0.0104166666666667,0.0,-0.0088848039215688,-0.0104166666666667,2.576488371309591e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,9.533006973845489e-06,-0.0128676470588235,1.996778487764933e-05,-0.0134803921568626,0.0003609660208204,-0.0073529411764706,1.2882441856547956e-07,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,6.312396509708498e-06,-0.0049019607843138,3.864732556964386e-06,1,1,1,1,2
204,45,13:20:15,8,-0.0104166666666667,0.0,-0.0088848039215688,-0.0104166666666667,2.576488371309591e-06,-0.0110294117647058,1.4170686042202751e-06,-0.0122549019607842,9.533006973845489e-06,-0.0128676470588235,2.035425813334577e-05,-0.0134803921568626,0.000366118997563,-0.0073529411764706,1.2882441856547956e-07,-0.0067401960784313,1.932366278482193e-06,-0.0061274509803922,9.017709299583568e-07,-0.0055147058823529,6.312396509708498e-06,-0.0049019607843138,3.864732556964386e-06,1,0,1,1,2
