uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
619,52,10:11:00,4,-0.016798418972332,449740.0,-0.0170454545454544,-0.0172924901185769,1.3698934877590476e-05,-0.0177865612648221,2.497927249571936e-05,-0.018280632411067,1.6891483260079782e-05,-0.0187747035573122,2.923600367237177e-05,-0.0192687747035571,6.189674106414114e-05,-0.016798418972332,2.3612861788013933e-05,-0.0163043478260869,1.9348778075692766e-07,-0.0158102766798416,3.095804492110842e-07,-0.0148221343873516,1.4124607995255717e-06,-0.0143280632411066,8.997181805197135e-06,1,1,1,1,0
620,52,10:11:03,4,-0.016798418972332,925336.0,-0.0170454545454544,-0.0172924901185769,1.1880149738475356e-05,-0.0177865612648221,2.497927249571936e-05,-0.018280632411067,1.708497104083671e-05,-0.0187747035573122,2.9158608560068997e-05,-0.0192687747035571,6.199348495451962e-05,-0.016798418972332,1.4886562875876498e-05,-0.0163043478260869,1.8574826952665047e-06,-0.0158102766798416,6.385096764978611e-07,-0.0148221343873516,1.4124607995255717e-06,-0.0143280632411066,8.997181805197135e-06,1,1,1,0,0
621,52,10:11:06,4,-0.0172924901185769,1022848.0,-0.0170454545454544,-0.0172924901185769,1.1802754626172583e-05,-0.0177865612648221,2.5269504166854747e-05,-0.018280632411067,1.708497104083671e-05,-0.0187747035573122,2.919730611622038e-05,-0.0192687747035571,6.2032182510671e-05,-0.016798418972332,5.5604518433925865e-06,-0.0163043478260869,1.8574826952665047e-06,-0.0158102766798416,6.772072326492467e-07,-0.0148221343873516,1.9348778075692764e-06,-0.0143280632411066,8.997181805197135e-06,1,1,1,0,0
622,52,10:11:09,4,-0.016798418972332,507309.0,-0.0170454545454544,-0.0172924901185769,9.616342703619303e-06,-0.0177865612648221,2.5269504166854747e-05,-0.018280632411067,1.708497104083671e-05,-0.0187747035573122,2.923600367237177e-05,-0.0192687747035571,6.396706031824028e-05,-0.016798418972332,2.7742278004928284e-06,-0.0163043478260869,1.8574826952665047e-06,-0.0158102766798416,6.772072326492467e-07,-0.0148221343873516,4.450218957409336e-06,-0.0143280632411066,8.997181805197135e-06,1,1,1,0,0
623,52,10:11:12,4,-0.016798418972332,664579.0,-0.016798418972332,-0.0172924901185769,9.17132080787837e-06,-0.0177865612648221,2.604345528988246e-05,-0.018280632411067,1.6968878372382554e-05,-0.0187747035573122,3.0706510806124416e-05,-0.0192687747035571,6.396706031824028e-05,-0.0163043478260869,1.8574826952665047e-06,-0.0158102766798416,4.159987286273944e-06,-0.0148221343873516,4.469567735485028e-06,-0.0143280632411066,9.964620708981772e-06,-0.0138339920948615,2.948753778735577e-06,1,1,1,1,0
624,52,10:11:15,4,-0.016798418972332,533252.0,-0.0170454545454544,-0.0172924901185769,9.132623251726983e-06,-0.0177865612648221,2.604345528988246e-05,-0.018280632411067,1.667864670124716e-05,-0.0187747035573122,3.0706510806124416e-05,-0.0192687747035571,6.400575787439166e-05,-0.016798418972332,7.816906342579876e-06,-0.0163043478260869,2.9410142675053e-06,-0.0158102766798416,4.179336064349637e-06,-0.0148221343873516,1.954226585644969e-06,-0.0143280632411066,9.964620708981772e-06,1,1,1,1,0
625,52,10:11:18,4,-0.016798418972332,505360.0,-0.0170454545454544,-0.0172924901185769,7.662116117974333e-06,-0.0177865612648221,2.689480152521294e-05,-0.018280632411067,1.673669303547424e-05,-0.0187747035573122,3.0706510806124416e-05,-0.0192687747035571,6.400575787439166e-05,-0.016798418972332,1.1609266845415657e-07,-0.0163043478260869,3.0571069359594564e-06,-0.0158102766798416,3.869755615138553e-06,-0.0153162055335968,3.2892922728677695e-07,-0.0148221343873516,1.954226585644969e-06,1,1,1,0,0
626,52,10:11:21,4,-0.0172924901185769,241493.0,-0.0165513833992093,-0.016798418972332,2.3218533690831317e-07,-0.0172924901185769,6.996905127732017e-06,-0.0177865612648221,2.882967933278221e-05,-0.018280632411067,1.6968878372382554e-05,-0.0187747035573122,3.124827659224381e-05,-0.0163043478260869,8.590857465607587e-06,-0.0158102766798416,2.3218533690831315e-06,-0.0153162055335968,3.2892922728677695e-07,-0.0148221343873516,2.631433818294216e-06,-0.0143280632411066,9.964620708981772e-06,1,0,0,0,0
627,52,10:11:24,4,-0.016798418972332,929058.0,-0.0165513833992093,-0.016798418972332,6.385096764978611e-07,-0.0172924901185769,1.192271705024188e-06,-0.0177865612648221,2.8539447661646826e-05,-0.018280632411067,1.7607388048880415e-05,-0.0187747035573122,3.15578570414549e-05,-0.0163043478260869,7.313838112611864e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,3.2892922728677695e-07,-0.0148221343873516,3.192548382489306e-06,-0.0143280632411066,9.964620708981772e-06,0,1,0,0,0
628,52,10:11:27,4,-0.0163043478260869,883222.0,-0.0165513833992093,-0.016798418972332,1.7026924706609631e-06,-0.0172924901185769,5.224170080437046e-07,-0.0177865612648221,2.648112464995463e-05,-0.018280632411067,1.7607388048880415e-05,-0.0187747035573122,3.1809391156438904e-05,-0.0163043478260869,6.675328436114004e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,3.2892922728677695e-07,-0.0148221343873516,3.192548382489306e-06,-0.0143280632411066,9.964620708981772e-06,1,1,0,0,0
629,52,10:11:30,4,-0.0172924901185769,493447.0,-0.0175395256916995,-0.0177865612648221,2.613284664459216e-05,-0.018280632411067,1.7220412487366557e-05,-0.0187747035573122,3.1809391156438904e-05,-0.0192687747035571,7.242247633731801e-05,-0.0197628458498022,2.198021189398698e-05,-0.0172924901185769,7.739511230277106e-08,-0.016798418972332,3.9664995055170165e-06,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,5.998121203464756e-07,1,1,1,0,0
630,52,10:11:33,4,-0.0172924901185769,270482.0,-0.0175395256916995,-0.0177865612648221,2.551368574616999e-05,-0.018280632411067,1.7220412487366557e-05,-0.0187747035573122,3.1809391156438904e-05,-0.0192687747035571,7.242247633731801e-05,-0.0197628458498022,2.198021189398698e-05,-0.0172924901185769,4.4502189574093364e-07,-0.016798418972332,6.694677214189696e-06,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,5.998121203464756e-07,1,1,1,0,0
631,52,10:11:36,4,-0.016798418972332,310390.0,-0.0170454545454544,-0.0172924901185769,7.546023449520178e-07,-0.0177865612648221,2.5803917417305383e-05,-0.018280632411067,1.81878513911512e-05,-0.0187747035573122,3.200287893719583e-05,-0.0192687747035571,7.251922022769647e-05,-0.016798418972332,6.636630879962617e-06,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,5.998121203464756e-07,-0.0148221343873516,2.225109478704668e-06,1,1,1,0,0
632,52,10:11:39,4,-0.0172924901185769,666293.0,-0.0175395256916995,-0.0177865612648221,2.379164449743333e-05,-0.018280632411067,1.8478083062286587e-05,-0.0187747035573122,3.200287893719583e-05,-0.0192687747035571,7.251922022769647e-05,-0.0197628458498022,2.1999560672062672e-05,-0.0172924901185769,1.6504507698565927e-05,-0.016798418972332,7.333186890687557e-06,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,5.998121203464756e-07,2,1,1,0,0
633,52,10:11:42,4,-0.0172924901185769,367908.0,-0.0170454545454544,-0.0172924901185769,1.934877807569276e-08,-0.0177865612648221,2.266941536904316e-05,-0.018280632411067,1.9174639073011527e-05,-0.0187747035573122,3.238985449870968e-05,-0.0192687747035571,7.255791778384787e-05,-0.016798418972332,8.184533126018038e-06,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,1,1,0,0,0
634,52,10:11:45,4,-0.016798418972332,668345.0,-0.0170454545454544,-0.0172924901185769,3.889104393214245e-06,-0.0177865612648221,2.0695840005322493e-05,-0.018280632411067,2.097407543405096e-05,-0.0187747035573122,3.238985449870968e-05,-0.0192687747035571,7.265466167422633e-05,-0.016798418972332,3.6182215001545462e-06,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,1,1,0,0,0
635,52,10:11:48,4,-0.0177865612648221,1535512.0,-0.0175395256916995,-0.0177865612648221,1.6013435711004844e-05,-0.018280632411067,2.1167563214807883e-05,-0.0187747035573122,3.1035440033411195e-05,-0.0192687747035571,7.381558835876788e-05,-0.0197628458498022,2.2018909450138365e-05,-0.0172924901185769,1.934877807569276e-08,-0.0163043478260869,6.539886989584154e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,1,1,1,0,0
636,52,10:11:51,4,-0.0172924901185769,252592.0,-0.0175395256916995,-0.0177865612648221,1.7271106285924873e-05,-0.018280632411067,2.136105099556481e-05,-0.0187747035573122,3.1035440033411195e-05,-0.0192687747035571,7.400907613952482e-05,-0.0197628458498022,2.2018909450138365e-05,-0.0172924901185769,1.218973018768644e-06,-0.0163043478260869,6.539886989584154e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,1,1,1,0,1
637,52,10:11:54,4,-0.0172924901185769,362070.0,-0.016798418972332,-0.0172924901185769,4.140638508198252e-06,-0.0177865612648221,1.7928964740498427e-05,-0.018280632411067,2.13997485517162e-05,-0.0187747035573122,3.1074137589562574e-05,-0.0192687747035571,7.400907613952482e-05,-0.0163043478260869,6.075516315767528e-06,-0.0158102766798416,3.269943494792077e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,-0.0143280632411066,9.500250035165146e-06,0,0,0,0,0
638,52,10:11:57,4,-0.0172924901185769,136082.0,-0.016798418972332,-0.0172924901185769,4.2102941092707455e-06,-0.0177865612648221,1.864486952929906e-05,-0.018280632411067,2.184477044745713e-05,-0.0187747035573122,3.15385082633792e-05,-0.0192687747035571,7.400907613952482e-05,-0.0163043478260869,5.804633422707829e-06,-0.0158102766798416,3.269943494792077e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,-0.0143280632411066,9.403506144786684e-06,0,0,0,0,0
639,52,10:12:00,4,-0.0172924901185769,487331.0,-0.0170454545454544,-0.0172924901185769,1.5595115129008366e-06,-0.0177865612648221,2.0850630229928037e-05,-0.018280632411067,2.221239723089529e-05,-0.0187747035573122,3.15578570414549e-05,-0.0192687747035571,7.402842491760051e-05,-0.016798418972332,9.674389037846383e-08,-0.0163043478260869,7.197745444157708e-06,-0.0158102766798416,3.269943494792077e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,1,0,1,0,1
640,52,10:12:03,4,-0.0172924901185769,377914.0,-0.0170454545454544,-0.0172924901185769,9.674389037846382e-07,-0.0177865612648221,2.1713585732103933e-05,-0.018280632411067,2.221239723089529e-05,-0.0187747035573122,3.15578570414549e-05,-0.0192687747035571,7.443474925719006e-05,-0.016798418972332,4.4502189574093364e-07,-0.0163043478260869,1.1822103404248278e-05,-0.0158102766798416,2.979711823656685e-06,-0.0153162055335968,6.578584545735539e-07,-0.0148221343873516,2.225109478704668e-06,1,0,0,0,0
641,52,10:12:06,4,-0.0177865612648221,455550.0,-0.0175395256916995,-0.0177865612648221,2.1790980844406705e-05,-0.018280632411067,2.221239723089529e-05,-0.0187747035573122,3.175134482221182e-05,-0.0192687747035571,7.453149314756853e-05,-0.0197628458498022,2.374095069887502e-05,-0.0172924901185769,1.7201063709290868e-05,-0.016798418972332,5.8046334227078287e-08,-0.0163043478260869,1.1822103404248278e-05,-0.0158102766798416,1.0448340160874092e-06,-0.0153162055335968,6.578584545735539e-07,1,1,0,0,0
642,52,10:12:09,4,-0.0177865612648221,1298592.0,-0.0175395256916995,-0.0177865612648221,1.763099355813276e-05,-0.018280632411067,2.2115653340516827e-05,-0.0187747035573122,3.2680086169845075e-05,-0.0192687747035571,7.455084192564421e-05,-0.0197628458498022,2.354746291811809e-05,-0.0172924901185769,1.1570569289264271e-05,-0.016798418972332,6.191608984221684e-07,-0.0163043478260869,1.1996242406929512e-05,-0.0158102766798416,1.0448340160874092e-06,-0.0153162055335968,6.578584545735539e-07,1,1,1,0,0
643,52,10:12:12,4,-0.0172924901185769,536985.0,-0.0175395256916995,-0.0177865612648221,1.917889580418818e-05,-0.018280632411067,2.2115653340516827e-05,-0.0187747035573122,3.277683006022354e-05,-0.0192687747035571,7.464758581602268e-05,-0.0197628458498022,2.354746291811809e-05,-0.0172924901185769,9.074576917499906e-06,-0.016798418972332,6.578584545735539e-07,-0.0163043478260869,1.2112335075383667e-05,-0.0158102766798416,1.0448340160874092e-06,-0.0153162055335968,6.578584545735539e-07,1,0,1,0,0
644,52,10:12:15,4,-0.0177865612648221,1980986.0,-0.0175395256916995,-0.0177865612648221,1.9836754258761732e-05,-0.018280632411067,2.2115653340516827e-05,-0.0187747035573122,3.403450063514357e-05,-0.0192687747035571,7.478302726255253e-05,-0.0197628458498022,2.354746291811809e-05,-0.0172924901185769,1.2421915524594751e-05,-0.016798418972332,6.578584545735539e-07,-0.0163043478260869,1.3079773979168307e-05,-0.0158102766798416,1.0448340160874092e-06,-0.0153162055335968,2.5927362621428303e-06,1,0,1,0,1
645,52,10:12:18,4,-0.0172924901185769,481291.0,-0.0175395256916995,-0.0177865612648221,2.030112493257836e-05,-0.018280632411067,2.2231746008970985e-05,-0.0187747035573122,3.403450063514357e-05,-0.0192687747035571,7.449279559141713e-05,-0.0197628458498022,2.354746291811809e-05,-0.0172924901185769,9.480901257089452e-06,-0.016798418972332,6.578584545735539e-07,-0.0163043478260869,8.552159909456201e-06,-0.0158102766798416,1.0448340160874092e-06,-0.0153162055335968,2.5927362621428303e-06,1,0,0,0,0
646,52,10:12:21,4,-0.0177865612648221,2831490.0,-0.0180335968379445,-0.018280632411067,2.049035598215864e-05,-0.0187747035573122,3.3976454300916494e-05,-0.0192687747035571,7.46088882598713e-05,-0.0197628458498022,2.354746291811809e-05,-0.0202569169960474,3.880242652855578e-05,-0.0177865612648221,7.038698488375513e-06,-0.0172924901185769,6.191608984221684e-06,-0.016798418972332,6.578584545735539e-07,-0.0163043478260869,8.552159909456201e-06,-0.0158102766798416,1.0448340160874092e-06,1,1,0,0,2
647,52,10:12:24,4,-0.0177865612648221,208740.0,-0.0180335968379445,-0.018280632411067,2.087733154367249e-05,-0.0187747035573122,3.3879710410538026e-05,-0.0192687747035571,7.46088882598713e-05,-0.0197628458498022,7.191940810735e-05,-0.0202569169960474,3.880242652855578e-05,-0.0177865612648221,1.215838516720382e-05,-0.0172924901185769,5.262867636588431e-06,-0.016798418972332,9.287413476332526e-07,-0.0163043478260869,8.552159909456201e-06,-0.0158102766798416,1.0448340160874092e-06,1,1,0,0,1
648,52,10:12:27,4,-0.0177865612648221,471137.0,-0.0180335968379445,-0.018280632411067,2.060644865061279e-05,-0.0187747035573122,3.391840796668941e-05,-0.0192687747035571,7.538283938289901e-05,-0.0197628458498022,7.191940810735e-05,-0.0202569169960474,3.880242652855578e-05,-0.0177865612648221,2.4599649469874263e-05,-0.0172924901185769,5.553099307723823e-06,-0.016798418972332,9.287413476332526e-07,-0.0163043478260869,8.552159909456201e-06,-0.0158102766798416,1.0448340160874092e-06,1,1,0,0,2
649,52,10:12:30,4,-0.018280632411067,713602.0,-0.0180335968379445,-0.018280632411067,1.8865058623800445e-05,-0.0187747035573122,3.678202712189194e-05,-0.0192687747035571,7.524739793636915e-05,-0.0197628458498022,7.191940810735e-05,-0.0202569169960474,3.911200697776686e-05,-0.0177865612648221,2.127165964085511e-05,-0.0172924901185769,5.630494420026594e-06,-0.016798418972332,1.1222291283901802e-06,-0.0163043478260869,8.552159909456201e-06,-0.0158102766798416,1.0448340160874092e-06,1,1,0,0,1
650,52,10:12:33,4,-0.0177865612648221,1713520.0,-0.0180335968379445,-0.018280632411067,1.6581902810868696e-05,-0.0187747035573122,3.533086876621498e-05,-0.0192687747035571,7.499586382138515e-05,-0.0197628458498022,7.191940810735e-05,-0.0202569169960474,3.930549475852379e-05,-0.0177865612648221,2.4251371464511795e-05,-0.0172924901185769,5.572448085799515e-06,-0.016798418972332,2.4766435936886736e-06,-0.0163043478260869,7.584721005671563e-06,-0.0158102766798416,1.0448340160874092e-06,1,0,0,0,1
651,52,10:12:36,4,-0.018280632411067,461032.0,-0.0180335968379445,-0.018280632411067,1.5072698120964662e-05,-0.0187747035573122,3.825253425564459e-05,-0.0192687747035571,7.5131305267915e-05,-0.0197628458498022,7.095196920356536e-05,-0.0202569169960474,3.930549475852379e-05,-0.0177865612648221,2.338067645110562e-05,-0.0172924901185769,5.572448085799515e-06,-0.016798418972332,2.4766435936886736e-06,-0.0163043478260869,7.584721005671563e-06,-0.0158102766798416,1.0061364599360235e-06,1,0,0,0,1
652,52,10:12:39,4,-0.0177865612648221,337892.0,-0.0180335968379445,-0.018280632411067,1.5227488345570205e-05,-0.0187747035573122,3.873625370753691e-05,-0.0192687747035571,7.5131305267915e-05,-0.0197628458498022,7.095196920356536e-05,-0.0202569169960474,3.949898253928072e-05,-0.0177865612648221,2.212300587618559e-05,-0.0172924901185769,5.572448085799515e-06,-0.016798418972332,2.631433818294216e-06,-0.0163043478260869,7.584721005671563e-06,-0.0158102766798416,1.0061364599360235e-06,1,1,0,0,1
653,52,10:12:42,4,-0.0187747035573122,2140069.0,-0.0185276679841895,-0.0187747035573122,3.720770023955718e-05,-0.0192687747035571,7.561502471980731e-05,-0.0197628458498022,7.095196920356536e-05,-0.0202569169960474,3.942158742697795e-05,-0.0207509881422923,0.000105837816074,-0.018280632411067,2.9023167113539144e-07,-0.0177865612648221,1.902720138407475e-05,-0.0172924901185769,5.572448085799515e-06,-0.016798418972332,2.72817770867268e-06,-0.0163043478260869,7.410582002990328e-06,1,2,0,1,2
654,52,10:12:45,4,-0.018280632411067,129154.0,-0.0185276679841895,-0.0187747035573122,3.747858313261688e-05,-0.0192687747035571,7.590525639094271e-05,-0.0197628458498022,7.182266421697154e-05,-0.0202569169960474,3.957637765158349e-05,-0.0207509881422923,0.000105837816074,-0.018280632411067,5.804633422707829e-06,-0.0177865612648221,4.816646116606805e-05,-0.0172924901185769,5.572448085799515e-06,-0.016798418972332,2.72817770867268e-06,-0.0163043478260869,7.410582002990328e-06,1,2,0,1,2
655,52,10:12:48,4,-0.018280632411067,482762.0,-0.0185276679841895,-0.0187747035573122,3.63757027823024e-05,-0.0192687747035571,7.590525639094271e-05,-0.0197628458498022,7.182266421697154e-05,-0.0202569169960474,3.986660932271888e-05,-0.0207509881422923,0.000105837816074,-0.018280632411067,7.178396666082015e-06,-0.0177865612648221,4.816646116606805e-05,-0.0172924901185769,5.553099307723823e-06,-0.016798418972332,3.037758157883764e-06,-0.0163043478260869,7.410582002990328e-06,1,0,0,1,1
656,52,10:12:51,4,-0.0187747035573122,1094940.0,-0.0185276679841895,-0.0187747035573122,3.660788811921071e-05,-0.0192687747035571,7.584721005671563e-05,-0.0197628458498022,7.182266421697154e-05,-0.0202569169960474,3.373304667272428e-05,-0.0207509881422923,0.000105837816074,-0.018280632411067,2.128365588326204e-07,-0.0177865612648221,4.557372490392522e-05,-0.0172924901185769,5.553099307723823e-06,-0.016798418972332,3.037758157883764e-06,-0.0163043478260869,7.410582002990328e-06,1,0,0,1,2
