uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
232,45,09:51:39,0,0.0058035714285715,211740.0,0.0056919642857142,0.0055803571428572,2.493462607321112e-07,0.0053571428571428,1.1061332587757429e-05,0.0051339285714286,1.3968709987893844e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,3.606710546069744e-06,0.0058035714285715,2.293985598735423e-06,0.0060267857142857,1.1469927993677114e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,1.5459468165390891e-06,1,1,1,1,0
233,45,09:51:42,0,0.0053571428571428,658034.0,0.0054687500000001,0.0053571428571428,9.430774273409908e-06,0.0051339285714286,1.405182540813788e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,5.269018950950485e-06,0.0044642857142858,3.247585438279309e-05,0.0055803571428572,1.3852015937871215e-06,0.0058035714285715,2.5765780275651485e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.709562699955608e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
234,45,09:51:45,0,0.0055803571428572,225228.0,0.0054687500000001,0.0053571428571428,9.081689508384951e-06,0.0051339285714286,1.405182540813788e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,5.269018950950485e-06,0.0044642857142858,3.255896980303712e-05,0.0055803571428572,1.4516939299823512e-06,0.0058035714285715,2.8591704563948745e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.875793540443682e-06,0.0064732142857144,2.5765780275651485e-06,1,1,1,1,1
235,45,09:51:48,0,0.0058035714285715,891931.0,0.0055803571428572,0.0053571428571428,7.918073624968434e-06,0.0051339285714286,1.405182540813788e-05,0.0049107142857143,7.783426644173093e-06,0.0046874999999999,5.269018950950485e-06,0.0044642857142858,3.255896980303712e-05,0.0058035714285715,2.648555981496485e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.875793540443682e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,2.293985598735423e-06,1,1,1,1,0
236,45,09:51:51,0,0.0053571428571428,393114.0,0.0056919642857142,0.0055803571428572,3.8233093312257044e-07,0.0053571428571428,6.666687857774212e-06,0.0051339285714286,1.4068448492186689e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.269018950950485e-06,0.0058035714285715,2.875793540443682e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.875793540443682e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,2.177624010393771e-06,1,1,1,0,0
237,45,09:51:54,0,0.0055803571428572,189216.0,0.0056919642857142,0.0055803571428572,2.992155128785334e-07,0.0053571428571428,6.666687857774212e-06,0.0051339285714286,1.4068448492186689e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.269018950950485e-06,0.0058035714285715,2.792678120199645e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.875793540443682e-06,0.0064732142857144,2.5765780275651485e-06,0.0066964285714286,2.177624010393771e-06,1,1,1,0,0
238,45,09:51:57,0,0.0053571428571428,342374.0,0.0054687500000001,0.0053571428571428,6.3009800087004495e-06,0.0051339285714286,1.4068448492186689e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.3022651190481e-06,0.0044642857142858,3.252572363493951e-05,0.0055803571428572,9.97385042928445e-08,0.0058035714285715,2.5433318594675337e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.875793540443682e-06,0.0064732142857144,1.5958160686855117e-06,1,1,1,1,1
239,45,09:52:00,0,0.0053571428571428,78068.0,0.0054687500000001,0.0053571428571428,6.262248222866728e-06,0.0051339285714286,1.4101694660284305e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.3022651190481e-06,0.0044642857142858,3.357297793001437e-05,0.0055803571428572,8.311542024403706e-08,0.0058035714285715,2.5765780275651485e-06,0.0060267857142857,1.1802389674653262e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,1,1,1,1,1
240,45,09:52:03,0,0.0058035714285715,157682.0,0.0054687500000001,0.0053571428571428,7.060156257209484e-06,0.0051339285714286,1.4101694660284305e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.3022651190481e-06,0.0044642857142858,3.324051624903823e-05,0.0055803571428572,1.662308404880741e-08,0.0058035714285715,2.0446393380033115e-06,0.0060267857142857,1.1137466312700965e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,1,1,1,1,1
241,45,09:52:06,0,0.0055803571428572,126148.0,0.0054687500000001,0.0053571428571428,7.525602610576091e-06,0.0051339285714286,1.4101694660284305e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.3022651190481e-06,0.0044642857142858,3.34067470895263e-05,0.0055803571428572,1.8285392453688158e-07,0.0058035714285715,1.8784084975152371e-06,0.0060267857142857,8.47777286489178e-07,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,1,1,1,1,1
242,45,09:52:09,0,0.0053571428571428,378640.0,0.0055803571428572,0.0053571428571428,7.342083762677257e-06,0.0051339285714286,2.148234397795479e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.3022651190481e-06,0.0044642857142858,3.342337017357511e-05,0.0058035714285715,1.3797159760510151e-06,0.0060267857142857,8.644003705379854e-07,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,0.0066964285714286,2.1277547582473486e-06,1,1,1,0,0
243,45,09:52:12,0,0.0055803571428572,271653.0,0.0056919642857142,0.0055803571428572,3.324616809761482e-08,0.0053571428571428,6.605514908474601e-06,0.0051339285714286,2.148234397795479e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.335511287145715e-06,0.0058035714285715,1.2301082196117483e-06,0.0060267857142857,8.644003705379854e-07,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,0.0066964285714286,2.1277547582473486e-06,1,1,1,0,0
244,45,09:52:15,0,0.0055803571428572,743322.0,0.0056919642857142,0.0055803571428572,5.651848576594519e-07,0.0053571428571428,5.657999117692578e-06,0.0051339285714286,2.148234397795479e-05,0.0049107142857143,7.800049728221901e-06,0.0046874999999999,5.501742127633788e-06,0.0058035714285715,1.3298467239045928e-06,0.0060267857142857,8.644003705379854e-07,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,0.0066964285714286,2.1277547582473486e-06,1,1,1,0,0
245,45,09:52:18,0,0.0055803571428572,234599.0,0.0056919642857142,0.0055803571428572,1.3453061920699838e-06,0.0053571428571428,5.824229958180652e-06,0.0051339285714286,2.148234397795479e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.667972968121863e-06,0.0058035714285715,9.30892706733215e-07,0.0060267857142857,8.644003705379854e-07,0.00625,2.9256627925901045e-06,0.0064732142857144,1.5958160686855117e-06,0.0066964285714286,2.2108701784913857e-06,1,1,1,0,0
246,45,09:52:21,0,0.0055803571428572,465452.0,0.0056919642857142,0.0055803571428572,4.757526654768681e-07,0.0053571428571428,5.890722294375882e-06,0.0051339285714286,2.97938860023585e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.667972968121863e-06,0.0058035714285715,2.659693447809186e-07,0.0060267857142857,1.695554572978356e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.6456853208319336e-06,0.0066964285714286,2.3438548508818448e-06,1,1,0,0,0
247,45,09:52:24,0,0.0058035714285715,45054.0,0.0056919642857142,0.0055803571428572,4.757526654768681e-07,0.0053571428571428,8.251200229306535e-06,0.0051339285714286,2.9810509086407305e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.651349884073056e-06,0.0058035714285715,5.153156055130298e-07,0.0060267857142857,1.695554572978356e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.6456853208319336e-06,0.0066964285714286,2.4602164392234966e-06,1,1,0,0,0
248,45,09:52:27,0,0.0058035714285715,140610.0,0.0056919642857142,0.0055803571428572,5.886234061682705e-07,0.0053571428571428,8.583661910282683e-06,0.0051339285714286,2.9810509086407305e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.651349884073056e-06,0.0058035714285715,4.654463533666075e-07,0.0060267857142857,2.5267087754187266e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.6456853208319336e-06,0.0066964285714286,2.4602164392234966e-06,1,1,1,0,1
249,45,09:52:30,0,0.0053571428571428,2607960.0,0.0054687500000001,0.0053571428571428,6.113970313151366e-07,0.0051339285714286,2.9827132170456116e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.322389316498942e-05,0.0055803571428572,1.8285392453688158e-07,0.0058035714285715,8.311542024403706e-08,0.0060267857142857,2.5267087754187266e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.6456853208319336e-06,1,1,1,1,1
250,45,09:52:33,0,0.0058035714285715,342358.0,0.0059151785714286,0.0058035714285715,1.8285392453688158e-07,0.0055803571428572,4.986925214642223e-07,0.0053571428571428,1.2932759389972166e-07,0.0051339285714286,2.984375525450492e-05,0.0049107142857143,7.61719580368502e-06,0.0060267857142857,2.5267087754187266e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.6456853208319336e-06,0.0066964285714286,2.6596934478091856e-06,0.0069196428571429,3.474224566200749e-06,1,0,0,0,0
251,45,09:52:36,0,0.0051339285714286,326374.0,0.0054687500000001,0.0053571428571428,4.986925214642224e-08,0.0051339285714286,2.976612545199699e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.7843345564635145e-06,0.0044642857142858,3.355635484596557e-05,0.0055803571428572,1.9947700858568893e-07,0.0058035714285715,3.324616809761482e-07,0.0060267857142857,2.5433318594675337e-06,0.00625,2.9256627925901045e-06,0.0064732142857144,1.6456853208319336e-06,1,1,1,1,1
252,45,09:52:39,0,0.0053571428571428,144128.0,0.0052455357142857,0.0051339285714286,2.976612545199699e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.7843345564635145e-06,0.0044642857142858,3.372258568645364e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,2.493462607321112e-07,0.0055803571428572,3.490847650249557e-07,0.0058035714285715,3.324616809761482e-07,0.0060267857142857,2.5433318594675337e-06,0.00625,2.942285876638912e-06,1,1,1,1,1
253,45,09:52:42,0,0.0053571428571428,67560.0,0.0052455357142857,0.0051339285714286,2.9932356292485065e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.7843345564635145e-06,0.0044642857142858,3.372258568645364e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,6.649233619522964e-08,0.0055803571428572,5.153156055130298e-07,0.0058035714285715,2.659693447809186e-07,0.0060267857142857,2.5599549435163413e-06,0.00625,2.9589089606877192e-06,1,1,1,1,1
254,45,09:52:45,0,0.0053571428571428,103758.0,0.0054687500000001,0.0053571428571428,3.324616809761482e-08,0.0051339285714286,2.9698968192439808e-05,0.0049107142857143,7.61719580368502e-06,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.382232419074649e-05,0.0055803571428572,5.651848576594519e-07,0.0058035714285715,3.324616809761482e-07,0.0060267857142857,2.5599549435163413e-06,0.00625,2.9589089606877192e-06,0.0064732142857144,1.695554572978356e-06,1,1,1,1,1
255,45,09:52:48,0,0.0051339285714286,45034.0,0.0054687500000001,0.0053571428571428,4.986925214642224e-08,0.0051339285714286,2.9599229688146963e-05,0.0049107142857143,1.5928737828088727e-05,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.400517811528337e-05,0.0055803571428572,8.710496041575084e-06,0.0058035714285715,7.314156981475261e-07,0.0060267857142857,2.5599549435163413e-06,0.00625,2.9589089606877192e-06,0.0064732142857144,1.695554572978356e-06,1,1,1,1,1
256,45,09:52:51,0,0.0051339285714286,630436.0,0.0052455357142857,0.0051339285714286,2.7537967266094844e-05,0.0049107142857143,1.5928737828088727e-05,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.4088293535527404e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,1.662308404880741e-08,0.0055803571428572,8.943219218258388e-06,0.0058035714285715,1.1802389674653262e-06,0.0060267857142857,2.5599549435163413e-06,0.00625,2.9589089606877192e-06,1,0,1,1,1
257,45,09:52:54,0,0.0053571428571428,2226525.0,0.0052455357142857,0.0051339285714286,1.983399896367505e-05,0.0049107142857143,1.5928737828088727e-05,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.4088293535527404e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,3.20825522141983e-06,0.0055803571428572,9.009711554453616e-06,0.0058035714285715,1.1802389674653262e-06,0.0060267857142857,2.5599549435163413e-06,0.00625,2.9589089606877192e-06,1,0,1,1,1
258,45,09:52:57,0,0.0051339285714286,2301046.0,0.0052455357142857,0.0051339285714286,1.2187380301223642e-05,0.0049107142857143,1.5928737828088727e-05,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.40716704514786e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,3.008778212834141e-06,0.0055803571428572,8.976465386356002e-06,0.0058035714285715,1.1802389674653262e-06,0.0060267857142857,2.5599549435163413e-06,0.00625,2.9589089606877192e-06,1,1,1,1,1
259,45,09:53:00,0,0.0053571428571428,2314554.0,0.0052455357142857,0.0051339285714286,3.9090844449175504e-06,0.0049107142857143,1.5928737828088727e-05,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.405504736742979e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,3.20825522141983e-06,0.0055803571428572,8.976465386356002e-06,0.0058035714285715,1.1802389674653262e-06,0.0060267857142857,2.5267087754187266e-06,0.00625,2.9755320447365264e-06,1,1,1,1,1
260,45,09:53:03,0,0.0051339285714286,1626444.0,0.0052455357142857,0.0051339285714286,1.8285392453688158e-07,0.0049107142857143,1.567889287483515e-05,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.398855503123456e-05,0.0042410714285714,9.175942394941691e-06,0.0053571428571428,3.5220990482613144e-06,0.0055803571428572,9.30892706733215e-06,0.0058035714285715,1.1802389674653262e-06,0.0060267857142857,2.5267087754187266e-06,0.00625,2.9755320447365264e-06,1,1,1,1,1
261,45,09:53:06,0,0.0049107142857143,1133660.0,0.0050223214285716,0.0049107142857143,1.1675888005041837e-05,0.0046874999999999,5.701219136219478e-06,0.0044642857142858,3.3955308863136946e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.641388748308298e-07,0.0051339285714286,1.2301082196117483e-06,0.0053571428571428,4.369876334750492e-06,0.0055803571428572,9.30892706733215e-06,0.0058035714285715,1.1137466312700965e-06,0.0060267857142857,2.5267087754187266e-06,1,1,1,1,1
262,45,09:53:09,0,0.0051339285714286,135090.0,0.0050223214285716,0.0049107142857143,1.1675888005041837e-05,0.0046874999999999,5.701219136219478e-06,0.0044642857142858,3.400517811528337e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.807619588796372e-07,0.0051339285714286,2.6596934478091856e-06,0.0053571428571428,1.1019109954273457e-05,0.0055803571428572,9.30892706733215e-06,0.0058035714285715,1.1137466312700965e-06,0.0060267857142857,2.5267087754187266e-06,1,1,1,1,1
263,45,09:53:12,0,0.0049107142857143,1836819.0,0.0050223214285716,0.0049107142857143,4.943538965274836e-06,0.0046874999999999,5.734465304317092e-06,0.0044642857142858,3.3971931947185754e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.807619588796372e-07,0.0051339285714286,2.8591704563948745e-06,0.0053571428571428,1.1019109954273457e-05,0.0055803571428572,9.30892706733215e-06,0.0058035714285715,1.1636158834165188e-06,0.0060267857142857,2.5267087754187266e-06,1,1,1,1,1
264,45,09:53:15,0,0.0051339285714286,607774.0,0.0050223214285716,0.0049107142857143,5.907677840105666e-06,0.0046874999999999,5.568234463829019e-06,0.0044642857142858,3.403842428338098e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.807619588796372e-07,0.0051339285714286,2.2108701784913857e-06,0.0053571428571428,1.1019109954273457e-05,0.0055803571428572,9.30892706733215e-06,0.0058035714285715,1.1636158834165188e-06,0.0060267857142857,2.5267087754187266e-06,1,1,1,1,1
265,45,09:53:18,0,0.0051339285714286,175581.0,0.0050223214285716,0.0049107142857143,5.309246814348599e-06,0.0046874999999999,5.568234463829019e-06,0.0044642857142858,3.382232419074649e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.807619588796372e-07,0.0051339285714286,2.8093012042484526e-06,0.0053571428571428,1.1019109954273457e-05,0.0055803571428572,9.225811647088114e-06,0.0058035714285715,1.1636158834165188e-06,0.0060267857142857,2.5267087754187266e-06,1,1,1,1,1
266,45,09:53:21,0,0.0046874999999999,9159254.0,0.0045758928571428,0.0044642857142858,1.1982750136582822e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.475157907820224e-07,0.0037946428571429,4.488232693178001e-07,0.0035714285714285,1.7557301372350389e-06,0.0046874999999999,1.1636158834165189e-07,0.0049107142857143,8.47777286489178e-07,0.0051339285714286,3.0586474649805635e-06,0.0053571428571428,1.118534079476153e-05,0.0055803571428572,9.142696226844075e-06,1,1,1,1,1
267,45,09:53:24,0,0.0044642857142858,22683.0,0.0045758928571428,0.0044642857142858,1.2065200633464909e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.475157907820224e-07,0.0037946428571429,4.488232693178001e-07,0.0035714285714285,1.7557301372350389e-06,0.0046874999999999,2.659693447809186e-07,0.0049107142857143,1.296600555806978e-06,0.0051339285714286,3.008778212834141e-06,0.0053571428571428,1.118534079476153e-05,0.0055803571428572,9.142696226844075e-06,1,1,1,1,1
268,45,09:53:27,0,0.0046874999999999,2722518.0,0.0047991071428572,0.0046874999999999,8.045572679622787e-06,0.0044642857142858,2.3074502968149567e-06,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.475157907820224e-07,0.0037946428571429,4.488232693178001e-07,0.0049107142857143,1.5127006484414744e-06,0.0051339285714286,3.191632137371023e-06,0.0053571428571428,1.118534079476153e-05,0.0055803571428572,9.142696226844075e-06,0.0058035714285715,1.1802389674653262e-06,1,1,1,1,1
269,45,09:53:30,0,0.0046874999999999,109338.0,0.0047991071428572,0.0046874999999999,7.99088273310221e-06,0.0044642857142858,3.552037222633216e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,9.475157907820224e-07,0.0037946428571429,4.488232693178001e-07,0.0049107142857143,1.1303697153189038e-06,0.0051339285714286,3.191632137371023e-06,0.0053571428571428,1.118534079476153e-05,0.0055803571428572,9.225811647088114e-06,0.0058035714285715,1.1303697153189038e-06,1,1,1,1,1
270,45,09:53:33,0,0.0046874999999999,288478.0,0.0047991071428572,0.0046874999999999,7.0751170328534105e-06,0.0044642857142858,3.5636733814673816e-05,0.0042410714285714,9.175942394941691e-06,0.004017857142857,6.150541098058742e-07,0.0037946428571429,4.488232693178001e-07,0.0049107142857143,1.4794544803438596e-06,0.0051339285714286,3.307993725712675e-06,0.0053571428571428,1.118534079476153e-05,0.0055803571428572,9.225811647088114e-06,0.0058035714285715,1.1303697153189038e-06,1,1,1,1,1
