uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,35,13:12:48,0,0.0015579790785666,126000.0,0.0018918317382594,0.0017805475183618,6.649233619522964e-08,0.0013354106387715,8.810234545867927e-07,0.0011128421989761,1.1137466312700965e-06,0.0008902737591809,4.155771012201853e-07,0.0006677053193857,1.1303697153189038e-06,0.0020031159581572,1.3986662918666556e-06,0.0022256843979524,8.843480713965543e-06,0.0024482528377476,5.7682101649361714e-06,0.0026708212775428,1.033955827835821e-05,0.0028933897173382,1.213485135562941e-06,1,0,0,0,0
56,35,13:12:51,0,0.0017805475183618,9002.0,0.0018918317382594,0.0017805475183618,3.324616809761482e-08,0.0015579790785666,8.311542024403705e-07,0.0013354106387715,9.142696226844076e-07,0.0011128421989761,1.1137466312700965e-06,0.0008902737591809,4.155771012201853e-07,0.0020031159581572,1.3986662918666556e-06,0.0022256843979524,8.843480713965543e-06,0.0024482528377476,4.488232693178001e-07,0.0026708212775428,1.033955827835821e-05,0.0028933897173382,1.213485135562941e-06,0,0,0,0,0
57,35,13:12:54,0,0.0015579790785666,954002.0,0.0014466948586691,0.0013354106387715,9.142696226844076e-07,0.0011128421989761,1.1137466312700965e-06,0.0008902737591809,4.155771012201853e-07,0.0006677053193857,1.1303697153189038e-06,0.0004451368795905,1.6456853208319336e-06,0.0015579790785666,1.911654665612852e-06,0.0017805475183618,1.329846723904593e-07,0.0020031159581572,1.581520216403537e-06,0.0022256843979524,8.893349966111965e-06,0.0024482528377476,4.488232693178001e-07,0,0,0,0,1
58,35,13:12:57,0,0.0013354106387715,328445.0,0.0014466948586691,0.0013354106387715,4.986925214642224e-08,0.0011128421989761,1.1137466312700965e-06,0.0008902737591809,4.155771012201853e-07,0.0006677053193857,1.1303697153189038e-06,0.0004451368795905,1.662308404880741e-06,0.0015579790785666,1.7786699932223928e-06,0.0017805475183618,1.329846723904593e-07,0.0020031159581572,2.1300819900141817e-06,0.0022256843979524,8.893349966111965e-06,0.0024482528377476,4.488232693178001e-07,0,0,1,0,1
59,35,13:13:00,0,0.0013354106387715,13497.0,0.0014466948586691,0.0013354106387715,3.324616809761482e-08,0.0011128421989761,1.1303697153189038e-06,0.0008902737591809,4.155771012201853e-07,0.0006677053193857,1.1303697153189038e-06,0.0004451368795905,1.662308404880741e-06,0.0015579790785666,3.324616809761482e-06,0.0017805475183618,4.986925214642223e-07,0.0020031159581572,2.1300819900141817e-06,0.0022256843979524,8.893349966111965e-06,0.0024482528377476,4.488232693178001e-07,0,0,1,0,1
60,35,13:13:03,0,0.0015579790785666,503935.0,0.0014466948586691,0.0013354106387715,1.662308404880741e-08,0.0011128421989761,7.480387821963335e-07,0.0008902737591809,4.155771012201853e-07,0.0006677053193857,1.1303697153189038e-06,0.0004451368795905,1.662308404880741e-06,0.0015579790785666,2.5599549435163413e-06,0.0017805475183618,5.153156055130298e-07,0.0020031159581572,2.213197410258219e-06,0.0022256843979524,8.893349966111965e-06,0.0024482528377476,4.488232693178001e-07,0,0,1,0,1
61,35,13:13:06,0,0.0015579790785666,566975.0,0.0013354106387712,0.0011128421989761,7.480387821963335e-07,0.0008902737591809,4.155771012201853e-07,0.0006677053193857,1.1303697153189038e-06,0.0004451368795905,1.662308404880741e-06,0.0002225684397951,3.490847650249557e-07,0.0015579790785666,1.0805004631724817e-06,0.0017805475183618,5.818079417082594e-07,0.0020031159581572,2.3960513347951e-06,0.0022256843979524,8.893349966111965e-06,0.0024482528377476,4.488232693178001e-07,0,0,0,0,1
62,35,13:13:09,0,0.0006677053193857,683604.0,0.0007789895392833,0.0006677053193857,5.153156055130298e-07,0.0004451368795905,1.662308404880741e-06,0.0002225684397951,3.490847650249557e-07,0.0,4.887186710349379e-06,-0.0002225684397951,3.2913706416638672e-06,0.0008902737591809,1.662308404880741e-07,0.0011128421989761,1.8285392453688152e-06,0.0013354106387715,1.662308404880741e-08,0.0015579790785666,9.30892706733215e-07,0.0017805475183618,5.651848576594519e-07,0,0,1,1,1
63,35,13:13:12,0,0.0008902737591809,449614.0,0.0006677053193857,0.0004451368795905,1.745423825124778e-06,0.0002225684397951,3.490847650249557e-07,0.0,4.887186710349379e-06,-0.0002225684397951,3.2913706416638672e-06,-0.0004451368795905,5.535486988252868e-06,0.0008902737591809,9.641388748308298e-07,0.0011128421989761,1.0805004631724817e-06,0.0013354106387715,6.649233619522964e-08,0.0015579790785666,1.9947700858568893e-07,0.0017805475183618,5.651848576594519e-07,0,0,1,1,1
64,35,13:13:15,0,0.0004451368795905,579843.0,0.0003338526596927,0.0002225684397951,4.654463533666075e-07,0.0,4.887186710349379e-06,-0.0002225684397951,3.2913706416638672e-06,-0.0004451368795905,5.535486988252868e-06,-0.0006677053193857,1.4511952374608869e-05,0.0004451368795905,2.842547372346068e-06,0.0008902737591809,1.1968620515141336e-06,0.0011128421989761,3.324616809761482e-07,0.0013354106387715,3.324616809761482e-07,0.0015579790785666,1.9947700858568893e-07,0,1,1,1,1
65,35,13:13:18,0,0.0002225684397951,579739.0,0.0001112842198975,0.0,4.737578953910112e-06,-0.0002225684397951,3.2913706416638672e-06,-0.0004451368795905,5.535486988252868e-06,-0.0006677053193857,1.4511952374608869e-05,-0.0008902737591809,8.311542024403705e-07,0.0002225684397951,7.646618662451409e-07,0.0004451368795905,3.4243553140543267e-06,0.0006677053193857,2.1610009263449637e-07,0.0008902737591809,4.155771012201853e-07,0.0013354106387715,3.490847650249557e-07,1,1,1,1,1
66,35,13:13:21,0,0.0002225684397951,1240107.0,0.0001112842198975,0.0,7.979080343427557e-07,-0.0002225684397951,3.3744860619079043e-06,-0.0004451368795905,5.535486988252868e-06,-0.0006677053193857,1.45784447108041e-05,-0.0008902737591809,8.311542024403705e-07,0.0002225684397951,1.3963390600998223e-06,0.0006677053193857,2.3272317668330374e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,3.490847650249557e-07,1,1,1,1,1
67,35,13:13:24,0,0.0,745892.0,-0.0001112842198977,-0.0002225684397951,3.1417628852246006e-06,-0.0004451368795905,5.535486988252868e-06,-0.0006677053193857,1.45784447108041e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.79361146181912e-06,0.0,5.984310257570668e-07,0.0002225684397951,5.153156055130298e-07,0.0006677053193857,2.3272317668330374e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,1,1,1,1,2
68,35,13:13:27,0,0.0,884960.0,-0.0001112842198977,-0.0002225684397951,3.9895401717137787e-07,-0.0004451368795905,5.601979324448097e-06,-0.0006677053193857,1.45784447108041e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.79361146181912e-06,0.0,9.475157907820224e-07,0.0002225684397951,4.986925214642223e-07,0.0004451368795905,2.493462607321112e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,1,2,1,1,2
69,35,13:13:30,0,-0.0004451368795905,256046.0,-0.0002225684397951,-0.0004451368795905,5.402502315862409e-06,-0.0006677053193857,1.4545198542706483e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.743742209672698e-06,-0.0013354106387715,2.162663234749844e-07,0.0,1.296600555806978e-06,0.0002225684397951,4.322001852689927e-07,0.0004451368795905,2.493462607321112e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,1,2,1,1,2
70,35,13:13:33,0,-0.0004451368795905,1248748.0,0.0001112842198975,0.0,2.992155128785334e-07,-0.0004451368795905,2.792678120199645e-06,-0.0006677053193857,1.4661560131048136e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.743742209672698e-06,0.0002225684397951,3.324616809761482e-08,0.0004451368795905,2.493462607321112e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,1,1,1,1,1
71,35,13:13:36,0,0.0,152764.0,0.0002225684397951,0.0,3.324616809761482e-08,-0.0002225684397951,1.8285392453688158e-07,-0.0004451368795905,2.8093012042484526e-06,-0.0006677053193857,1.4628313962950522e-05,-0.0008902737591809,8.311542024403705e-07,0.0004451368795905,2.659693447809186e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,3.490847650249557e-07,1,1,1,1,1
72,35,13:13:39,0,0.0,417696.0,0.0002225684397951,0.0,4.986925214642224e-08,-0.0002225684397951,3.6570784907376317e-07,-0.0004451368795905,1.8285392453688152e-06,-0.0006677053193857,1.4628313962950522e-05,-0.0008902737591809,8.311542024403705e-07,0.0004451368795905,2.659693447809186e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,3.490847650249557e-07,1,1,1,1,1
73,35,13:13:42,0,0.0,40437.0,-0.0001112842198977,-0.0002225684397951,5.153156055130298e-07,-0.0004451368795905,1.92827774966166e-06,-0.0006677053193857,1.4628313962950522e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.743742209672698e-06,0.0,1.662308404880741e-07,0.0004451368795905,2.659693447809186e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,2,2,1,1,1
74,35,13:13:45,0,-0.0002225684397951,305477.0,0.0002225684397951,0.0,1.662308404880741e-08,-0.0002225684397951,1.1636158834165189e-07,-0.0004451368795905,1.994770085856889e-06,-0.0006677053193857,1.4628313962950522e-05,-0.0008902737591809,8.311542024403705e-07,0.0004451368795905,2.493462607321112e-07,0.0006677053193857,6.981695300499113e-07,0.0008902737591809,4.155771012201853e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,3.490847650249557e-07,1,1,1,1,1
75,35,13:13:48,0,-0.0004451368795905,372879.0,-0.0002225684397951,-0.0004451368795905,2.2441163465890005e-06,-0.0006677053193857,1.4861037139633824e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.776988377770313e-06,-0.0013354106387715,2.162663234749844e-07,0.0,9.97385042928445e-08,0.0004451368795905,1.662308404880741e-08,0.0006677053193857,2.3272317668330374e-07,0.0008902737591809,2.3272317668330374e-07,0.0011128421989761,1.8285392453688158e-07,2,2,1,1,1
76,35,13:13:51,0,0.0004451368795905,444721.0,0.0005564210994881,0.0004451368795905,1.662308404880741e-08,0.0,3.158385969273408e-07,-0.0002225684397951,4.986925214642223e-07,-0.0004451368795905,1.579192984636704e-06,-0.0006677053193857,1.5060514148219516e-05,0.0006677053193857,2.3272317668330374e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,2.0446393380033115e-06,0.0015579790785666,5.901194837326631e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
77,35,13:13:54,0,-0.0002225684397951,179705.0,-0.0001112842198977,-0.0002225684397951,2.659693447809186e-07,-0.0004451368795905,1.5958160686855117e-06,-0.0006677053193857,1.4994021812024284e-05,-0.0008902737591809,8.311542024403705e-07,-0.0011128421989761,8.776988377770313e-06,0.0,1.662308404880741e-08,0.0006677053193857,6.981695300499113e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,2.0446393380033115e-06,0.0015579790785666,5.901194837326631e-06,1,2,1,1,1
78,35,13:13:57,0,0.0004451368795905,8988.0,0.0005564210994881,0.0004451368795905,1.8285392453688158e-07,0.0,3.8233093312257044e-07,-0.0002225684397951,3.6570784907376317e-07,-0.0004451368795905,3.357862977859097e-06,-0.0006677053193857,1.507713723226832e-05,0.0006677053193857,6.981695300499113e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,2.0446393380033115e-06,0.0015579790785666,5.917817921375439e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
79,35,13:14:00,0,0.0004451368795905,179766.0,0.0005564210994881,0.0004451368795905,1.329846723904593e-07,0.0,3.324616809761482e-07,-0.0002225684397951,7.314156981475261e-07,-0.0004451368795905,3.2913706416638672e-06,-0.0006677053193857,1.507713723226832e-05,0.0006677053193857,9.142696226844076e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,2.0446393380033115e-06,0.0015579790785666,5.917817921375439e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
80,35,13:14:03,0,0.0004451368795905,35960.0,0.0005564210994881,0.0004451368795905,2.992155128785334e-07,0.0,3.6570784907376317e-07,-0.0002225684397951,9.142696226844076e-07,-0.0004451368795905,3.873178583372127e-06,-0.0006677053193857,1.5642322089927775e-05,0.0006677053193857,9.475157907820224e-07,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,1.7786699932223928e-06,0.0015579790785666,5.917817921375439e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
81,35,13:14:06,0,0.0,368563.0,0.0002225684397951,0.0,2.1610009263449637e-07,-0.0002225684397951,9.641388748308298e-07,-0.0004451368795905,3.939670919567356e-06,-0.0006677053193857,1.5642322089927775e-05,-0.0008902737591809,8.311542024403705e-07,0.0004451368795905,1.329846723904593e-07,0.0006677053193857,1.496077564392667e-06,0.0011128421989761,1.8285392453688158e-07,0.0013354106387715,1.7786699932223928e-06,0.0015579790785666,5.867948669229016e-06,1,1,1,1,1
82,35,13:14:09,0,0.0004451368795905,26970.0,0.0002225684397951,0.0,2.659693447809186e-07,-0.0002225684397951,9.475157907820224e-07,-0.0004451368795905,5.65184857659452e-06,-0.0006677053193857,1.597478377090392e-05,-0.0008902737591809,8.311542024403705e-07,0.0004451368795905,2.659693447809186e-07,0.0006677053193857,1.496077564392667e-06,0.0011128421989761,2.3272317668330374e-07,0.0013354106387715,1.7786699932223928e-06,0.0015579790785666,5.867948669229016e-06,1,1,1,1,1
83,35,13:14:12,0,0.0006677053193857,319196.0,0.0005564210994881,0.0004451368795905,1.662308404880741e-08,0.0002225684397951,1.329846723904593e-07,0.0,5.651848576594519e-07,-0.0002225684397951,1.1802389674653262e-06,-0.0004451368795905,5.668471660643327e-06,0.0006677053193857,6.150541098058742e-07,0.0011128421989761,2.3272317668330374e-07,0.0013354106387715,1.7620469091735857e-06,0.0015579790785666,5.967687173521861e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
84,35,13:14:15,0,0.0,71900.0,0.0005564210994881,0.0004451368795905,8.311542024403706e-08,0.0002225684397951,1.662308404880741e-08,0.0,1.047254295074867e-06,-0.0002225684397951,1.2633543877093633e-06,-0.0004451368795905,5.668471660643327e-06,0.0006677053193857,6.150541098058742e-07,0.0011128421989761,2.3272317668330374e-07,0.0013354106387715,1.7620469091735857e-06,0.0015579790785666,6.067425677814705e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
85,35,13:14:18,0,0.0004451368795905,58443.0,0.0005564210994881,0.0004451368795905,1.9947700858568893e-07,0.0002225684397951,1.662308404880741e-08,0.0,1.3630928920022078e-06,-0.0002225684397951,1.3464698079534002e-06,-0.0004451368795905,5.668471660643327e-06,0.0006677053193857,4.820694374154149e-07,0.0011128421989761,2.3272317668330374e-07,0.0013354106387715,1.7620469091735857e-06,0.0015579790785666,6.067425677814705e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
86,35,13:14:21,0,0.0004451368795905,53940.0,0.0005564210994881,0.0004451368795905,8.810234545867927e-07,0.0002225684397951,1.662308404880741e-08,0.0,2.094508590149734e-06,-0.0002225684397951,1.4295852281974373e-06,-0.0004451368795905,5.734963996838557e-06,0.0006677053193857,4.820694374154149e-07,0.0011128421989761,8.311542024403706e-08,0.0013354106387715,1.7952930772712004e-06,0.0015579790785666,6.266902686400394e-06,0.0017805475183618,9.30892706733215e-07,1,0,1,1,1
87,35,13:14:24,0,0.0004451368795905,215779.0,0.0005564210994881,0.0004451368795905,5.153156055130298e-07,0.0002225684397951,6.48300277903489e-07,0.0,2.1277547582473486e-06,-0.0002225684397951,1.4628313962950522e-06,-0.0004451368795905,5.984310257570668e-06,0.0006677053193857,2.493462607321112e-07,0.0011128421989761,8.311542024403706e-08,0.0013354106387715,1.7952930772712004e-06,0.0015579790785666,6.266902686400394e-06,0.0017805475183618,9.30892706733215e-07,1,1,1,1,1
88,35,13:14:27,0,0.0002225684397951,561891.0,0.0001112842198975,0.0,1.6456853208319336e-06,-0.0002225684397951,1.662308404880741e-06,-0.0004451368795905,6.981695300499112e-06,-0.0006677053193857,1.6855807225490716e-05,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,7.82947258698829e-06,0.0004451368795905,3.9895401717137787e-07,0.0011128421989761,8.311542024403706e-08,0.0013354106387715,1.7620469091735857e-06,0.0015579790785666,6.266902686400394e-06,1,1,1,1,1
89,35,13:14:30,0,0.0002225684397951,166278.0,0.0001112842198975,0.0,2.493462607321112e-06,-0.0002225684397951,2.476839523272304e-06,-0.0004451368795905,6.981695300499112e-06,-0.0006677053193857,1.677269180524668e-05,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,7.214418477182416e-06,0.0004451368795905,4.654463533666075e-07,0.0006677053193857,2.493462607321112e-07,0.0011128421989761,8.311542024403706e-08,0.0013354106387715,1.7620469091735857e-06,1,1,1,2,1
90,35,13:14:33,0,0.0002225684397951,1518872.0,0.0001112842198975,0.0,8.810234545867927e-07,-0.0002225684397951,2.5267087754187266e-06,-0.0004451368795905,6.981695300499112e-06,-0.0006677053193857,1.6789314889295484e-05,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,3.2581244735662525e-06,0.0004451368795905,7.812849502939483e-07,0.0006677053193857,2.493462607321112e-07,0.0011128421989761,8.311542024403706e-08,0.0013354106387715,1.7620469091735857e-06,1,1,1,1,1
91,35,13:14:36,0,0.0002225684397951,35952.0,0.0001112842198975,0.0,9.807619588796372e-07,-0.0002225684397951,2.6430703637603784e-06,-0.0004451368795905,6.99831838454792e-06,-0.0006677053193857,1.6839184141441908e-05,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,3.4243553140543267e-06,0.0004451368795905,7.812849502939483e-07,0.0006677053193857,2.493462607321112e-07,0.0011128421989761,9.97385042928445e-08,0.0013354106387715,1.7620469091735857e-06,1,1,1,1,1
92,35,13:14:39,0,0.0002225684397951,62916.0,0.0001112842198975,0.0,1.0638773791236743e-06,-0.0002225684397951,2.6430703637603784e-06,-0.0004451368795905,6.981695300499112e-06,-0.0006677053193857,1.6839184141441908e-05,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,3.191632137371023e-06,0.0004451368795905,9.475157907820224e-07,0.0006677053193857,2.493462607321112e-07,0.0011128421989761,9.97385042928445e-08,0.0013354106387715,1.7620469091735857e-06,1,1,1,1,1
93,35,13:14:42,0,0.0002225684397951,53928.0,0.0001112842198975,0.0,1.097123547221289e-06,-0.0002225684397951,2.5599549435163413e-06,-0.0004451368795905,6.99831838454792e-06,-0.0006677053193857,1.6839184141441908e-05,-0.0008902737591809,7.979080343427557e-07,0.0002225684397951,2.992155128785334e-06,0.0004451368795905,1.097123547221289e-06,0.0006677053193857,2.493462607321112e-07,0.0011128421989761,9.97385042928445e-08,0.0013354106387715,1.7620469091735857e-06,1,1,1,1,1
