uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
397,7,13:29:54,6,0.0089285714285713,133890.0,0.0086309523809524,0.0083333333333333,2.0632325651648897e-07,0.0077380952380952,1.1952306250000206e-05,0.0071428571428571,8.500518168479346e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,1.1372537899188872e-05,0.0095238095238094,6.808667465044136e-06,0.0101190476190475,2.8926520563611755e-05,0.0107142857142856,5.382321781024605e-05,0.0113095238095237,0.0001004216554117,1,2,1,1,1
398,7,13:29:57,6,0.0089285714285713,89835.0,0.0086309523809524,0.0083333333333333,5.529463274641904e-07,0.0077380952380952,1.1952306250000206e-05,0.0071428571428571,8.500518168479346e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,1.0976397246677211e-05,0.0095238095238094,5.80180997324367e-06,0.0101190476190475,2.8381827166408225e-05,0.0107142857142856,4.823837737355512e-05,0.0113095238095237,0.0001005867140169,1,2,1,1,1
399,7,13:30:00,6,0.0083333333333333,301521.0,0.0080357142857143,0.0077380952380952,1.1539659736967228e-05,0.0071428571428571,8.541782819782643e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.92827510357345e-06,0.0053571428571428,8.995693984118919e-07,0.0083333333333333,1.7496212152598264e-06,0.0089285714285713,1.0638027105990172e-05,0.0095238095238094,5.719280670637075e-06,0.0101190476190475,2.839833302692954e-05,0.0107142857142856,4.837042425772568e-05,2,2,2,1,1
400,7,13:30:03,6,0.0083333333333333,474364.0,0.0086309523809524,0.0083333333333333,4.126465130329779e-08,0.0077380952380952,1.1473636294881952e-05,0.0071428571428571,8.541782819782643e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,1.0225380592957194e-05,0.0095238095238094,1.2393507901735069e-05,0.0101190476190475,2.839833302692954e-05,0.0107142857142856,4.841168890902897e-05,0.0113095238095237,0.0001005454493656,2,2,1,1,1
401,7,13:30:06,6,0.0083333333333333,159226.0,0.0086309523809524,0.0083333333333333,9.573399102365088e-07,0.0077380952380952,1.114351908445557e-05,0.0071428571428571,9.887010452270152e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,9.969539754876749e-06,0.0095238095238094,1.2484290134602322e-05,0.0101190476190475,2.8315803724322948e-05,0.0107142857142856,4.909668212066372e-05,0.0113095238095237,0.0001009580958786,2,2,1,1,1
402,7,13:30:09,6,0.0083333333333333,37278.0,0.0086309523809524,0.0083333333333333,1.4855274469187206e-06,0.0077380952380952,1.1226048387062165e-05,0.0071428571428571,9.887010452270152e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,1.1017661897980512e-05,0.0095238095238094,1.2682360460858153e-05,0.0101190476190475,2.8315803724322948e-05,0.0107142857142856,4.8518977002417545e-05,0.0113095238095237,0.0001007930372734,2,2,1,1,1
403,7,13:30:12,6,0.0083333333333333,11859.0,0.0086309523809524,0.0083333333333333,1.460768656136742e-06,0.0077380952380952,1.2010076761824824e-05,0.0071428571428571,9.887010452270152e-06,0.006547619047619,8.632565052649898e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,1.0992903107198532e-05,0.0095238095238094,1.2682360460858153e-05,0.0101190476190475,2.808472167702448e-05,0.0107142857142856,4.860150630502414e-05,0.0113095238095237,0.0001008343019247,2,2,1,1,1
404,7,13:30:15,6,0.0089285714285713,115260.0,0.0086309523809524,0.0083333333333333,1.518539167961359e-06,0.0077380952380952,1.2175135367038016e-05,0.0071428571428571,9.903516312791473e-06,0.006547619047619,8.59955333160726e-06,0.0059523809523809,9.92827510357345e-06,0.0089285714285713,1.0530739012601598e-05,0.0095238095238094,1.2228449296521876e-05,0.0101190476190475,2.8167250979631077e-05,0.0107142857142856,4.860150630502414e-05,0.0113095238095237,0.0001007930372734,2,2,1,1,1
405,7,13:30:18,6,0.0089285714285713,2215395.0,0.0092261904761903,0.0089285714285713,2.1243042490937706e-05,0.0083333333333333,5.661510158812458e-06,0.0077380952380952,1.2158629506516695e-05,0.0071428571428571,9.903516312791473e-06,0.006547619047619,8.59955333160726e-06,0.0095238095238094,1.2203690505739895e-05,0.0101190476190475,2.8167250979631077e-05,0.0107142857142856,4.860150630502414e-05,0.0113095238095237,0.0001007765314129,0.0119047619047618,0.0001305448508631,1,1,1,1,1
406,7,13:30:21,6,0.0089285714285713,167807.0,0.0092261904761903,0.0089285714285713,2.0822143047644068e-05,0.0083333333333333,6.247468207319286e-06,0.0077380952380952,1.2158629506516695e-05,0.0071428571428571,9.903516312791473e-06,0.006547619047619,8.59955333160726e-06,0.0095238095238094,1.2599831158251556e-05,0.0101190476190475,2.829104493354097e-05,0.0107142857142856,4.867578267737008e-05,0.0113095238095237,0.0001007765314129,0.0119047619047618,0.0001305531037933,1,1,1,1,1
407,7,13:30:24,6,0.0089285714285713,296625.0,0.0092261904761903,0.0089285714285713,1.9559444717763154e-05,0.0083333333333333,6.470297324357094e-06,0.0077380952380952,1.2158629506516695e-05,0.0071428571428571,9.903516312791473e-06,0.006547619047619,8.59955333160726e-06,0.0095238095238094,1.2599831158251556e-05,0.0101190476190475,2.829104493354097e-05,0.0107142857142856,4.879132370101931e-05,0.0113095238095237,0.0001007682784826,0.0119047619047618,0.0001305531037933,1,1,1,1,1
408,7,13:30:27,6,0.0089285714285713,161032.0,0.0092261904761903,0.0089285714285713,1.8940474948213687e-05,0.0083333333333333,6.561079557224349e-06,0.0077380952380952,1.2158629506516695e-05,0.0071428571428571,9.92002217331279e-06,0.006547619047619,8.59955333160726e-06,0.0095238095238094,1.2599831158251556e-05,0.0101190476190475,2.8332309584844267e-05,0.0107142857142856,4.804855997755995e-05,0.0113095238095237,0.0001007682784826,0.0119047619047618,0.0001300826867685,1,1,1,1,1
409,7,13:30:30,6,0.0089285714285713,45780.0,0.0092261904761903,0.0089285714285713,1.9023004250820284e-05,0.0083333333333333,6.5858383480063285e-06,0.0077380952380952,1.2158629506516695e-05,0.0071428571428571,9.92002217331279e-06,0.006547619047619,8.59955333160726e-06,0.0095238095238094,1.2558566506948256e-05,0.0101190476190475,2.8332309584844267e-05,0.0107142857142856,4.8213618582773146e-05,0.0113095238095237,0.0001008508077852,0.0119047619047618,0.0001300826867685,1,1,1,1,1
410,7,13:30:33,6,0.0095238095238094,152625.0,0.0092261904761903,0.0089285714285713,1.8915716157431708e-05,0.0083333333333333,6.5858383480063285e-06,0.0077380952380952,1.1415865783057334e-05,0.0071428571428571,9.92002217331279e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,1.3243559718583e-05,0.0101190476190475,2.837357423614756e-05,0.0107142857142856,4.877481784049799e-05,0.0113095238095237,0.0001008508077852,0.0119047619047618,0.0001300826867685,1,1,1,1,1
411,7,13:30:36,6,0.0095238095238094,1492470.0,0.0092261904761903,0.0089285714285713,1.932836267046469e-05,0.0083333333333333,6.602344208527647e-06,0.0077380952380952,1.1415865783057334e-05,0.0071428571428571,9.92002217331279e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,6.682480161358652e-06,0.0101190476190475,2.9281396564820115e-05,0.0107142857142856,4.875831197997667e-05,0.0113095238095237,0.0001008260489944,0.0119047619047618,0.0001301652160711,1,1,1,1,1
412,7,13:30:39,6,0.0095238095238094,206883.0,0.0092261904761903,0.0089285714285713,1.91220394139482e-05,0.0083333333333333,6.131927183670053e-06,0.0077380952380952,1.1415865783057334e-05,0.0071428571428571,9.92002217331279e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,6.022245740505887e-06,0.0101190476190475,2.9281396564820115e-05,0.0107142857142856,5.045016268341189e-05,0.0113095238095237,0.0001008260489944,0.0119047619047618,0.0001301652160711,1,1,1,1,1
413,7,13:30:42,6,0.0095238095238094,42379.0,0.0092261904761903,0.0089285714285713,1.9023004250820284e-05,0.0083333333333333,6.131927183670053e-06,0.0077380952380952,1.1399359922536017e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,6.393627602235567e-06,0.0101190476190475,2.9694043077853094e-05,0.0107142857142856,5.0672991800449696e-05,0.0113095238095237,0.0001013789953219,0.0119047619047618,0.0001300826867685,1,1,1,1,1
414,7,13:30:45,6,0.0095238095238094,244204.0,0.0092261904761903,0.0089285714285713,1.885794564560709e-05,0.0083333333333333,6.115421323148733e-06,0.0077380952380952,1.1399359922536017e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,6.195557275979737e-06,0.0101190476190475,2.9694043077853094e-05,0.0107142857142856,5.091232677800882e-05,0.0113095238095237,0.000101478030485,0.0119047619047618,0.0001307429211893,1,1,1,1,1
415,7,13:30:48,6,0.0095238095238094,28822.0,0.0092261904761903,0.0089285714285713,1.9625468159848432e-05,0.0083333333333333,6.098915462627414e-06,0.0077380952380952,1.1399359922536017e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,7.194161837519544e-06,0.0101190476190475,2.9694043077853094e-05,0.0107142857142856,5.108563831348267e-05,0.0113095238095237,0.000101478030485,0.0119047619047618,0.0001307429211893,1,1,1,1,1
416,7,13:30:51,6,0.0095238095238094,77995.0,0.0092261904761903,0.0089285714285713,1.9064268902123583e-05,0.0083333333333333,6.131927183670053e-06,0.0077380952380952,1.1481889225142612e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,7.936925560978905e-06,0.0101190476190475,2.9694043077853094e-05,0.0107142857142856,5.111039710426465e-05,0.0113095238095237,0.0001013789953219,0.0119047619047618,0.0001308254504919,1,1,1,1,1
417,7,13:30:54,6,0.0095238095238094,1249952.0,0.0092261904761903,0.0089285714285713,1.9064268902123583e-05,0.0083333333333333,6.280479928361925e-06,0.0077380952380952,1.1481889225142612e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,1.9040335404367668e-06,0.0101190476190475,3.07339122906962e-05,0.0107142857142856,5.158081412912224e-05,0.0113095238095237,0.0001013789953219,0.0119047619047618,0.0001309079797945,1,1,1,1,1
418,7,13:30:57,6,0.0095238095238094,62748.0,0.0092261904761903,0.0089285714285713,1.9031257181080944e-05,0.0083333333333333,6.280479928361925e-06,0.0077380952380952,1.1465383364621292e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,3.0676967071897645e-06,0.0101190476190475,1.9765767974279643e-05,0.0107142857142856,5.1448767244951694e-05,0.0113095238095237,0.0001013789953219,0.0119047619047618,0.0001309079797945,1,0,1,1,1
419,7,13:31:00,6,0.0089285714285713,164462.0,0.0092261904761903,0.0089285714285713,1.9254086298118752e-05,0.0083333333333333,6.280479928361925e-06,0.0077380952380952,1.1465383364621292e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,4.800812061928272e-06,0.0101190476190475,1.9716250392715685e-05,0.0107142857142856,5.159731998964356e-05,0.0113095238095237,0.0001013789953219,0.0119047619047618,0.0001309822561669,1,0,1,1,1
420,7,13:31:03,6,0.0095238095238094,329022.0,0.0092261904761903,0.0089285714285713,1.9237580437597436e-05,0.0083333333333333,6.280479928361925e-06,0.0077380952380952,1.1465383364621292e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,3.331873004833477e-06,0.0101190476190475,1.9716250392715685e-05,0.0107142857142856,5.250514231831612e-05,0.0113095238095237,0.00010163483616,0.0119047619047618,0.000130891473934,1,0,1,1,1
421,7,13:31:06,6,0.0089285714285713,313758.0,0.0092261904761903,0.0089285714285713,1.992257364923217e-05,0.0083333333333333,6.280479928361925e-06,0.0077380952380952,1.1465383364621292e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,2.085680535473884e-06,0.0101190476190475,1.9559444717763154e-05,0.0107142857142856,5.252164817883744e-05,0.0113095238095237,0.00010163483616,0.0119047619047618,0.0001295462463015,1,0,0,1,0
422,7,13:31:09,6,0.0089285714285713,111920.0,0.0092261904761903,0.0089285714285713,1.9955585370274813e-05,0.0083333333333333,6.321744579665222e-06,0.0077380952380952,1.1300324759408102e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,5.246552825306495e-06,0.0101190476190475,1.965847988089107e-05,0.0107142857142856,5.2851765389263815e-05,0.0113095238095237,0.00010163483616,0.0119047619047618,0.0001295462463015,1,0,1,1,0
423,7,13:31:12,6,0.0095238095238094,152576.0,0.0092261904761903,0.0089285714285713,2.017841448731262e-05,0.0083333333333333,6.346503370447201e-06,0.0077380952380952,1.1300324759408102e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,5.510646593647601e-06,0.0101190476190475,1.965847988089107e-05,0.0107142857142856,5.2868271249785135e-05,0.0113095238095237,0.0001016761008113,0.0119047619047618,0.0001295875109528,0,0,1,1,0
424,7,13:31:15,6,0.0095238095238094,790321.0,0.0092261904761903,0.0089285714285713,2.038473774382911e-05,0.0083333333333333,5.966868578456861e-06,0.0077380952380952,1.1300324759408102e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,1.8711043486967357e-06,0.0101190476190475,1.966673281115173e-05,0.0107142857142856,5.2868271249785135e-05,0.0113095238095237,0.0001016761008113,0.0119047619047618,0.0001295875109528,0,0,1,1,0
425,7,13:31:18,6,0.0095238095238094,218710.0,0.0092261904761903,0.0089285714285713,2.001335588209943e-05,0.0083333333333333,5.512957414120586e-06,0.0077380952380952,1.1300324759408102e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,3.488678679786009e-06,0.0101190476190475,2.0863407698947366e-05,0.0107142857142856,5.2868271249785135e-05,0.0113095238095237,0.0001016761008113,0.0119047619047618,0.0001296370285344,0,0,1,1,0
426,7,13:31:21,6,0.0089285714285713,2301992.0,0.0092261904761903,0.0089285714285713,1.030790989556379e-05,0.0083333333333333,5.512957414120586e-06,0.0077380952380952,1.1300324759408102e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,2.8201913286725844e-06,0.0101190476190475,2.0863407698947366e-05,0.0107142857142856,5.2868271249785135e-05,0.0113095238095237,0.0001016761008113,0.0119047619047618,0.0001296122697436,0,0,1,1,0
427,7,13:31:24,6,0.0089285714285713,622070.0,0.0092261904761903,0.0089285714285713,7.320349141205029e-06,0.0083333333333333,5.512957414120586e-06,0.0077380952380952,1.1300324759408102e-05,0.0071428571428571,9.91176924305213e-06,0.006547619047619,8.583047471085941e-06,0.0095238095238094,3.0100087246677545e-06,0.0101190476190475,2.0863407698947366e-05,0.0107142857142856,5.28765241800458e-05,0.0113095238095237,0.0001021712766269,0.0119047619047618,0.0001296122697436,0,0,1,1,0
428,7,13:31:27,6,0.0089285714285713,1627200.0,0.0086309523809524,0.0083333333333333,5.512957414120586e-06,0.0077380952380952,1.1465383364621292e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.804481149663556e-06,0.0089285714285713,3.3754484766097595e-06,0.0095238095238094,4.322224636112624e-06,0.0101190476190475,2.095418993181462e-05,0.0107142857142856,5.284351245900316e-05,0.0113095238095237,0.0001021712766269,1,1,1,1,1
429,7,13:31:30,6,0.0089285714285713,60986.0,0.0086309523809524,0.0083333333333333,5.265369506300799e-06,0.0077380952380952,1.1465383364621292e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.804481149663556e-06,0.0089285714285713,3.631289314690206e-06,0.0095238095238094,5.7004639896427705e-06,0.0101190476190475,2.1020213373899897e-05,0.0107142857142856,5.276923608665722e-05,0.0113095238095237,0.0001021712766269,1,1,1,1,1
430,7,13:31:33,6,0.0089285714285713,355948.0,0.0086309523809524,0.0083333333333333,5.265369506300799e-06,0.0077380952380952,1.1498395085663931e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.804481149663556e-06,0.0089285714285713,3.7880949896427376e-06,0.0095238095238094,6.418468922320152e-06,0.0101190476190475,2.10614780252032e-05,0.0107142857142856,5.280224780769986e-05,0.0113095238095237,0.000102996569653,1,1,1,1,1
431,7,13:31:36,6,0.0089285714285713,1737928.0,0.0086309523809524,0.0083333333333333,5.24061071551882e-06,0.0077380952380952,1.1498395085663931e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.565146172104428e-06,0.0089285714285713,2.6491906136717184e-06,0.0095238095238094,1.9783924420853097e-06,0.0101190476190475,2.092943114103264e-05,0.0107142857142856,5.284351245900316e-05,0.0113095238095237,0.000102996569653,1,0,1,1,1
432,7,13:31:39,6,0.0089285714285713,71149.0,0.0086309523809524,0.0083333333333333,4.902240574831778e-06,0.0077380952380952,1.1498395085663931e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.565146172104428e-06,0.0089285714285713,2.6409376834110587e-06,0.0095238095238094,2.547844630070819e-06,0.0101190476190475,2.1556653840842767e-05,0.0107142857142856,5.3272664832557456e-05,0.0113095238095237,0.000102996569653,1,1,1,1,1
433,7,13:31:42,6,0.0089285714285713,25425.0,0.0086309523809524,0.0083333333333333,4.9187464353530976e-06,0.0077380952380952,1.1605683179052506e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.565146172104428e-06,0.0089285714285713,6.93246141895403e-06,0.0095238095238094,4.008613286207561e-06,0.0101190476190475,2.1639183143449364e-05,0.0107142857142856,5.343772343777064e-05,0.0113095238095237,0.0001031616282582,1,1,1,1,1
434,7,13:31:45,6,0.0089285714285713,10169.0,0.0086309523809524,0.0083333333333333,4.910493505092438e-06,0.0077380952380952,1.1523153876445909e-05,0.0071428571428571,9.895263382530811e-06,0.006547619047619,8.583047471085941e-06,0.0059523809523809,9.565146172104428e-06,0.0089285714285713,6.93246141895403e-06,0.0095238095238094,4.58631840445373e-06,0.0101190476190475,2.1614424352667385e-05,0.0107142857142856,5.342947050750999e-05,0.0113095238095237,0.0001027902463965,1,1,1,1,1
