uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
467,30,13:33:24,7,-0.0354243542435425,24833.0,-0.0350553505535056,-0.0354243542435425,1.4025022161692712e-05,-0.0361623616236163,2.54755210244733e-05,-0.0369003690036899,4.28106445704816e-05,-0.0376383763837639,1.4025022161692712e-05,-0.0383763837638377,1.4742701180351358e-05,-0.0346863468634687,1.2308673295751297e-05,-0.0339483394833949,2.770677455019714e-06,-0.0332103321033211,1.6673103269145183e-05,-0.0324723247232473,2.2139919599863725e-05,-0.0317343173431735,0.0001098708466897,1,1,1,0,0
468,30,13:33:27,7,-0.0354243542435425,16991.0,-0.0350553505535056,-0.0354243542435425,1.4172137778773404e-05,-0.0361623616236163,2.54755210244733e-05,-0.0369003690036899,4.28106445704816e-05,-0.0376383763837639,1.4025022161692712e-05,-0.0383763837638377,1.4742701180351358e-05,-0.0346863468634687,1.238223110429164e-05,-0.0339483394833949,3.726928966044217e-06,-0.0332103321033211,1.6673103269145183e-05,-0.0324723247232473,2.2139919599863725e-05,-0.0317343173431735,0.0001098708466897,1,1,1,0,0
469,30,13:33:30,7,-0.0354243542435425,24840.0,-0.0350553505535056,-0.0354243542435425,1.4123099239746509e-05,-0.0361623616236163,2.4126961201233617e-05,-0.0369003690036899,4.3055837265616085e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.4742701180351358e-05,-0.0346863468634687,1.22105962176975e-05,-0.0339483394833949,3.825006044098012e-06,-0.0332103321033211,1.6525987652064488e-05,-0.0324723247232473,2.2139919599863725e-05,-0.0317343173431735,0.0001098708466897,1,1,1,0,0
470,30,13:33:33,7,-0.0346863468634687,58826.0,-0.0350553505535056,-0.0354243542435425,1.4147618509259954e-05,-0.0361623616236163,2.4151480470747064e-05,-0.0369003690036899,4.3055837265616085e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.5061451684026192e-05,-0.0346863468634687,1.201444206158991e-05,-0.0339483394833949,5.050969519770452e-06,-0.0332103321033211,1.6648583999631732e-05,-0.0324723247232473,2.2139919599863725e-05,-0.0317343173431735,0.0001098953659592,1,1,1,0,0
471,30,13:33:36,7,-0.0354243542435425,35300.0,-0.0350553505535056,-0.0354243542435425,1.3779829466558223e-05,-0.0361623616236163,2.4151480470747064e-05,-0.0369003690036899,4.330102996075057e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.5061451684026192e-05,-0.0346863468634687,1.2504827451858884e-05,-0.0339483394833949,5.050969519770452e-06,-0.0332103321033211,1.6648583999631732e-05,-0.0324723247232473,2.2139919599863725e-05,-0.0317343173431735,0.0001098953659592,1,1,1,0,0
472,30,13:33:39,7,-0.0346863468634687,154333.0,-0.0350553505535056,-0.0354243542435425,2.2680324299940136e-05,-0.0361623616236163,3.641111522747146e-05,-0.0369003690036899,4.354622265588506e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,9.881265613919864e-06,-0.0339483394833949,5.050969519770452e-06,-0.0332103321033211,1.6035602261795514e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,1,1,0,0
473,30,13:33:42,7,-0.0346863468634687,18299.0,-0.0350553505535056,-0.0354243542435425,2.260676649139979e-05,-0.0361623616236163,3.665630792260595e-05,-0.0369003690036899,4.337458776929092e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,9.856746344406416e-06,-0.0339483394833949,1.4613484630015482e-05,-0.0332103321033211,1.6035602261795514e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,1,0,0,0
474,30,13:33:45,7,-0.0346863468634687,143793.0,-0.0350553505535056,-0.0354243542435425,2.098849470351217e-05,-0.0361623616236163,3.6827942809200094e-05,-0.0369003690036899,4.337458776929092e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,9.292803145597091e-06,-0.0339483394833949,1.4613484630015482e-05,-0.0332103321033211,1.6035602261795514e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,1,0,0,1
475,30,13:33:48,7,-0.0346863468634687,348971.0,-0.0350553505535056,-0.0354243542435425,1.4490888282448238e-05,-0.0361623616236163,3.670534646163285e-05,-0.0369003690036899,4.339910703880437e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,9.243764606570196e-06,-0.0339483394833949,1.4613484630015482e-05,-0.0332103321033211,1.6035602261795514e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,1,0,0,1
476,30,13:33:51,7,-0.0346863468634687,279712.0,-0.0350553505535056,-0.0354243542435425,1.1229825437159547e-05,-0.0361623616236163,3.670534646163285e-05,-0.0369003690036899,4.339910703880437e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,8.900494833381913e-06,-0.0339483394833949,1.4613484630015482e-05,-0.0332103321033211,1.6035602261795514e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,1,0,0,1
477,30,13:33:54,7,-0.0346863468634687,2616.0,-0.0350553505535056,-0.0354243542435425,1.1303383245699897e-05,-0.0361623616236163,3.623948034087732e-05,-0.0369003690036899,4.339910703880437e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,9.096648989489505e-06,-0.0339483394833949,1.6133679339849307e-05,-0.0332103321033211,1.5618774680066882e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,1,0,0,1
478,30,13:33:57,7,-0.0346863468634687,3663158.0,-0.0350553505535056,-0.0354243542435425,1.2995212842127862e-06,-0.0369003690036899,2.4151480470747064e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0391143911439115,1.993416611443387e-05,-0.0346863468634687,8.361070904086039e-06,-0.0339483394833949,1.6133679339849307e-05,-0.0332103321033211,1.6158198609362758e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,0,1,0,1
479,30,13:34:00,7,-0.0346863468634687,13071.0,-0.0350553505535056,-0.0354243542435425,6.031740300308404e-06,-0.0369003690036899,2.417599974026051e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0391143911439115,1.993416611443387e-05,-0.0346863468634687,8.361070904086039e-06,-0.0339483394833949,1.6133679339849307e-05,-0.0332103321033211,1.6158198609362758e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,0,1,0,0
480,30,13:34:03,7,-0.0346863468634687,214370.0,-0.0350553505535056,-0.0354243542435425,3.138466497721446e-06,-0.0361623616236163,6.129817378362199e-07,-0.0369003690036899,2.417599974026051e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,7.821646974790167e-06,-0.0339483394833949,2.1037533242539065e-05,-0.0332103321033211,1.6158198609362758e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,0,1,0,0
481,30,13:34:06,7,-0.0346863468634687,31378.0,-0.0350553505535056,-0.0354243542435425,3.0894279586945484e-06,-0.0361623616236163,7.355780854034638e-07,-0.0369003690036899,2.397984558415292e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,8.557225060193629e-06,-0.0339483394833949,2.1037533242539065e-05,-0.0332103321033211,2.1013013973025618e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,0,0,0,0
482,30,13:34:09,7,-0.0354243542435425,268035.0,-0.0350553505535056,-0.0354243542435425,5.639431988093223e-07,-0.0361623616236163,7.355780854034638e-07,-0.0369003690036899,2.4249557548800857e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,6.10529810884875e-06,-0.0339483394833949,2.1037533242539065e-05,-0.0332103321033211,2.1258206668160103e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,1,0,0,0,0
483,30,13:34:12,7,-0.0354243542435425,36598.0,-0.0350553505535056,-0.0354243542435425,4.658661207555271e-07,-0.0361623616236163,7.355780854034638e-07,-0.0369003690036899,2.434763462685465e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,8.091358939438103e-06,-0.0339483394833949,2.1037533242539065e-05,-0.0332103321033211,2.123368739864666e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,0,0,0,0,0
484,30,13:34:15,7,-0.0354243542435425,108481.0,-0.0350553505535056,-0.0354243542435425,1.3485598232396838e-06,-0.0361623616236163,2.010580100102801e-06,-0.0369003690036899,2.434763462685465e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.530664437916068e-05,-0.0346863468634687,8.581744329707078e-06,-0.0339483394833949,1.1475018132294036e-05,-0.0332103321033211,2.1258206668160103e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098953659592,0,0,0,0,0
485,30,13:34:18,7,-0.0346863468634687,64064.0,-0.0350553505535056,-0.0354243542435425,1.1524056671320934e-06,-0.0361623616236163,2.010580100102801e-06,-0.0369003690036899,2.434763462685465e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.533116364867413e-05,-0.0346863468634687,8.238474556518795e-06,-0.0339483394833949,1.1475018132294036e-05,-0.0332103321033211,2.1258206668160103e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098218081507,0,0,0,0,0
486,30,13:34:21,7,-0.0354243542435425,18305.0,-0.0350553505535056,-0.0354243542435425,1.1769249366455422e-06,-0.0361623616236163,2.255772795237289e-06,-0.0369003690036899,2.444571170490845e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.5576356343808615e-05,-0.0346863468634687,8.679821407760873e-06,-0.0339483394833949,1.1475018132294036e-05,-0.0332103321033211,2.1258206668160103e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098218081507,0,0,0,0,0
487,30,13:34:24,7,-0.0361623616236163,113744.0,-0.0354243542435425,-0.0361623616236163,5.884624683227711e-06,-0.0369003690036899,2.4739942939069835e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.5944145386510348e-05,-0.0391143911439115,1.998320465346077e-05,-0.0346863468634687,7.772608435763268e-06,-0.0339483394833949,1.0249054656621597e-05,-0.0332103321033211,2.199378475356357e-05,-0.0324723247232473,2.4591846551208604e-05,-0.0317343173431735,0.0001098218081507,1,0,0,0,0
488,30,13:34:27,7,-0.0354243542435425,2614.0,-0.0357933579335792,-0.0361623616236163,5.90914395274116e-06,-0.0369003690036899,2.4739942939069835e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.5944145386510348e-05,-0.0391143911439115,1.998320465346077e-05,-0.0354243542435425,1.973801195832628e-05,-0.0346863468634687,7.846166244303614e-06,-0.0339483394833949,1.0249054656621597e-05,-0.0332103321033211,2.574523298912124e-05,-0.0324723247232473,2.4591846551208604e-05,0,1,1,0,1
489,30,13:34:30,7,-0.0361623616236163,22215.0,-0.0357933579335792,-0.0361623616236163,5.90914395274116e-06,-0.0369003690036899,2.5107731981771567e-05,-0.0376383763837639,1.4123099239746509e-05,-0.0383763837638377,1.5944145386510348e-05,-0.0391143911439115,1.998320465346077e-05,-0.0354243542435425,1.9419261454651445e-05,-0.0346863468634687,7.919724052843962e-06,-0.0339483394833949,1.0249054656621597e-05,-0.0332103321033211,2.574523298912124e-05,-0.0324723247232473,2.4591846551208604e-05,0,1,1,0,1
490,30,13:34:33,7,-0.0354243542435425,2673358.0,-0.0357933579335792,-0.0361623616236163,8.581744329707078e-07,-0.0383763837638377,1.204558153387199e-05,-0.0391143911439115,1.998320465346077e-05,-0.0398523985239852,4.261449041437401e-05,-0.040590405904059,0.0003167154043052,-0.0354243542435425,2.1871188405996324e-05,-0.0346863468634687,7.919724052843962e-06,-0.0339483394833949,1.0249054656621597e-05,-0.0332103321033211,2.574523298912124e-05,-0.0324723247232473,2.4591846551208604e-05,0,1,1,1,1
491,30,13:34:36,7,-0.0361623616236163,28744.0,-0.0357933579335792,-0.0361623616236163,6.129817378362199e-07,-0.0383763837638377,1.204558153387199e-05,-0.0391143911439115,1.998320465346077e-05,-0.0398523985239852,4.182987378994365e-05,-0.040590405904059,0.0003167889621137,-0.0354243542435425,2.1601476441348388e-05,-0.0346863468634687,8.508186521166732e-06,-0.0339483394833949,1.0249054656621597e-05,-0.0332103321033211,2.199378475356357e-05,-0.0324723247232473,2.4444730934127916e-05,0,0,1,1,1
492,30,13:34:39,7,-0.0354243542435425,18288.0,-0.0357933579335792,-0.0361623616236163,2.45192695134488e-08,-0.0376383763837639,1.4711561708069277e-07,-0.0383763837638377,1.229077422900648e-05,-0.0391143911439115,1.998320465346077e-05,-0.0398523985239852,4.182987378994365e-05,-0.0354243542435425,2.1503399363294595e-05,-0.0346863468634687,8.508186521166732e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.199378475356357e-05,-0.0324723247232473,2.199280398278303e-05,0,0,1,1,1
493,30,13:34:42,7,-0.0361623616236163,9138.0,-0.0365313653136532,-0.0369003690036899,7.35578085403464e-08,-0.0376383763837639,9.807707805379521e-08,-0.0383763837638377,1.5355682918187577e-05,-0.0391143911439115,1.9811569766866626e-05,-0.0398523985239852,4.197698940702434e-05,-0.0361623616236163,2.45192695134488e-08,-0.0354243542435425,2.2729362838967034e-05,-0.0346863468634687,9.562515110245033e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.199378475356357e-05,2,1,1,1,1
494,30,13:34:45,7,-0.0361623616236163,0.0,-0.0365313653136532,-0.0369003690036899,9.807707805379521e-08,-0.0376383763837639,2.7951967245331627e-06,-0.0383763837638377,1.5478279265754822e-05,-0.0391143911439115,1.9639934880272486e-05,-0.0398523985239852,4.197698940702434e-05,-0.0361623616236163,1.0298093195648491e-06,-0.0354243542435425,2.5818790797661586e-05,-0.0346863468634687,9.562515110245033e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.199378475356357e-05,2,1,1,1,1
495,30,13:34:48,7,-0.0369003690036899,19587.0,-0.0365313653136532,-0.0369003690036899,2.45192695134488e-08,-0.0376383763837639,2.7951967245331627e-06,-0.0383763837638377,1.5649914152348964e-05,-0.0391143911439115,2.086589835594493e-05,-0.0398523985239852,4.148660401675536e-05,-0.0361623616236163,1.9615415610759035e-06,-0.0354243542435425,2.606398349279607e-05,-0.0346863468634687,9.562515110245033e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.199378475356357e-05,2,0,1,1,1
496,30,13:34:51,7,-0.0369003690036899,41784.0,-0.0372693726937269,-0.0376383763837639,2.770677455019714e-06,-0.0383763837638377,1.5674433421862412e-05,-0.0391143911439115,2.1601476441348388e-05,-0.0398523985239852,4.1854393059457096e-05,-0.040590405904059,0.0003167889621137,-0.0369003690036899,9.072129719976056e-07,-0.0361623616236163,2.7951967245331627e-06,-0.0354243542435425,2.6186579840363315e-05,-0.0346863468634687,9.121168259002952e-06,-0.0339483394833949,1.0298093195648497e-05,2,1,1,2,1
497,30,13:34:54,7,-0.0369003690036899,109634.0,-0.0365313653136532,-0.0369003690036899,4.4134685124207845e-07,-0.0376383763837639,3.996640930692154e-06,-0.0383763837638377,1.569895269137586e-05,-0.0391143911439115,2.1503399363294595e-05,-0.0398523985239852,4.207506648507813e-05,-0.0361623616236163,2.966831611127304e-06,-0.0354243542435425,2.6186579840363315e-05,-0.0346863468634687,9.121168259002952e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.1944746214536677e-05,1,1,1,1,1
498,30,13:34:57,7,-0.0361623616236163,190675.0,-0.0357933579335792,-0.0361623616236163,1.7163488659414156e-06,-0.0369003690036899,4.4134685124207845e-07,-0.0376383763837639,3.996640930692154e-06,-0.0383763837638377,1.6581646393860017e-05,-0.0391143911439115,2.1503399363294595e-05,-0.0354243542435425,2.726542769895506e-05,-0.0346863468634687,9.121168259002952e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.1944746214536677e-05,-0.0324723247232473,2.199280398278303e-05,0,0,0,1,1
499,30,13:35:00,7,-0.0354243542435425,19592.0,-0.0357933579335792,-0.0361623616236163,2.402888412317982e-06,-0.0369003690036899,6.865395463765663e-07,-0.0376383763837639,4.0701987392325e-06,-0.0383763837638377,1.6459050046292773e-05,-0.0391143911439115,2.1503399363294595e-05,-0.0354243542435425,2.5990425684255725e-05,-0.0346863468634687,9.121168259002952e-06,-0.0339483394833949,1.0298093195648497e-05,-0.0332103321033211,2.1699553519402185e-05,-0.0324723247232473,2.199280398278303e-05,0,0,0,1,1
500,30,13:35:03,7,-0.0361623616236163,23508.0,-0.0357933579335792,-0.0361623616236163,2.0596186391296982e-06,-0.0369003690036899,6.865395463765663e-07,-0.0376383763837639,4.094718008745949e-06,-0.0383763837638377,1.7611455713424866e-05,-0.0391143911439115,2.1503399363294595e-05,-0.0354243542435425,2.579427152814813e-05,-0.0346863468634687,9.317322415110542e-06,-0.0339483394833949,8.777898485814668e-06,-0.0332103321033211,2.1699553519402185e-05,-0.0324723247232473,2.199280398278303e-05,0,0,0,1,1
501,30,13:35:06,7,-0.0376383763837639,1035852.0,-0.0365313653136532,-0.0376383763837639,1.1769249366455422e-06,-0.0383763837638377,1.7611455713424866e-05,-0.0391143911439115,2.162599571086184e-05,-0.0398523985239852,4.3129395074156434e-05,-0.040590405904059,0.0003188731000224,-0.0354243542435425,1.3387521154343045e-05,-0.0346863468634687,9.488957301704683e-06,-0.0339483394833949,8.777898485814668e-06,-0.0332103321033211,2.1699553519402185e-05,-0.0324723247232473,2.199280398278303e-05,0,1,1,1,1
502,30,13:35:09,7,-0.0361623616236163,23505.0,-0.0365313653136532,-0.0369003690036899,7.35578085403464e-08,-0.0376383763837639,1.1769249366455422e-06,-0.0383763837638377,1.7611455713424866e-05,-0.0391143911439115,2.162599571086184e-05,-0.0398523985239852,4.3276510691237126e-05,-0.0361623616236163,6.375010073496687e-07,-0.0354243542435425,1.3681752388504428e-05,-0.0346863468634687,9.488957301704683e-06,-0.0339483394833949,8.777898485814668e-06,-0.0332103321033211,2.218993890967116e-05,1,1,1,1,1
503,30,13:35:12,7,-0.0354243542435425,107089.0,-0.0365313653136532,-0.0369003690036899,1.2259634756724397e-07,-0.0376383763837639,1.42211763178003e-06,-0.0383763837638377,1.758693644391142e-05,-0.0391143911439115,2.162599571086184e-05,-0.0398523985239852,4.3276510691237126e-05,-0.0361623616236163,1.324040553726235e-06,-0.0354243542435425,1.3485598232396838e-05,-0.0346863468634687,9.488957301704683e-06,-0.0339483394833949,8.777898485814668e-06,-0.0332103321033211,2.218993890967116e-05,1,1,1,1,1
504,30,13:35:15,7,-0.0376383763837639,148764.0,-0.0369003690036899,-0.0376383763837639,5.149046597824247e-07,-0.0383763837638377,1.8028283295153498e-05,-0.0391143911439115,2.162599571086184e-05,-0.0398523985239852,4.442891635836922e-05,-0.040590405904059,0.0003197803129943,-0.0361623616236163,3.9230831221518085e-07,-0.0354243542435425,1.3485598232396838e-05,-0.0346863468634687,9.341841684623991e-06,-0.0339483394833949,8.777898485814668e-06,-0.0332103321033211,2.23615737962653e-05,1,1,1,1,2
