uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,8,09:42:48,0,0.0029154518950438,217793.0,0.0029154518950438,0.0026504108136762,4.488232693178001e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.108516717126986e-06,0.0013252054068382,1.1636158834165189e-07,0.0031804929764114,6.394900433576211e-07,0.003445534057779,5.485617736106445e-07,0.0037105751391466,2.593201111613956e-06,0.0039756162205142,4.488232693178001e-06,0.0042406573018818,2.9589089606877192e-06,1,1,1,2,2
56,8,09:42:51,0,0.0029154518950438,11352.0,0.0027829313543601,0.0026504108136762,4.488232693178001e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.108516717126986e-06,0.0013252054068382,1.1636158834165189e-07,0.0029154518950438,2.1610009263449637e-07,0.0031804929764114,8.057208838456952e-07,0.003445534057779,6.815464460011039e-07,0.0037105751391466,2.5599549435163413e-06,0.0039756162205142,4.571348113422038e-06,1,1,1,2,2
57,8,09:42:54,0,0.0026504108136762,41623.0,0.0027829313543601,0.0026504108136762,1.1303697153189038e-06,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.108516717126986e-06,0.0013252054068382,1.1636158834165189e-07,0.0029154518950438,2.493462607321112e-07,0.0031804929764114,1.1714287329194582e-06,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.593201111613956e-06,0.0039756162205142,4.604594281519653e-06,1,2,1,2,2
58,8,09:42:57,0,0.0026504108136762,102141.0,0.0027829313543601,0.0026504108136762,7.147926140987186e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.108516717126986e-06,0.0013252054068382,1.1636158834165189e-07,0.0029154518950438,7.646618662451409e-07,0.0031804929764114,1.1880518169682656e-06,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.593201111613956e-06,0.0039756162205142,4.587971197470846e-06,1,1,1,2,2
59,8,09:43:00,0,0.0026504108136762,385972.0,0.0029154518950438,0.0026504108136762,4.820694374154149e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.108516717126986e-06,0.0013252054068382,8.311542024403706e-08,0.0031804929764114,5.729977071623915e-07,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.510085691369919e-06,0.0039756162205142,4.538101945324423e-06,0.0042406573018818,3.075270549029371e-06,1,1,1,2,2
60,8,09:43:03,0,0.0031804929764114,181637.0,0.0030479724357275,0.0029154518950438,4.720955869861305e-06,0.0026504108136762,5.984310257570668e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.108516717126986e-06,0.0031804929764114,4.73259202869547e-07,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.476839523272304e-06,0.0039756162205142,4.504855777226808e-06,0.0042406573018818,3.0254012968829487e-06,1,1,1,2,2
61,8,09:43:06,0,0.0029154518950438,68121.0,0.0030479724357275,0.0029154518950438,4.6877097017636895e-06,0.0026504108136762,4.986925214642223e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.0918936330781783e-06,0.0031804929764114,3.402745304790877e-07,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.476839523272304e-06,0.0039756162205142,4.504855777226808e-06,0.0042406573018818,3.0254012968829487e-06,1,1,1,2,2
62,8,09:43:09,0,0.0029154518950438,276240.0,0.0030479724357275,0.0029154518950438,3.889801667420935e-06,0.0026504108136762,5.319386895618372e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.0918936330781783e-06,0.0031804929764114,2.405360261862432e-07,0.003445534057779,1.246731303660556e-06,0.0037105751391466,2.476839523272304e-06,0.0039756162205142,4.671086617714882e-06,0.0042406573018818,3.0254012968829487e-06,1,1,1,2,2
63,8,09:43:12,0,0.0029154518950438,102185.0,0.0030479724357275,0.0029154518950438,3.79006316312809e-06,0.0026504108136762,5.319386895618372e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.0018552875695732,3.0918936330781783e-06,0.0031804929764114,1.574206059422062e-07,0.003445534057779,1.246731303660556e-06,0.0037105751391466,2.476839523272304e-06,0.0039756162205142,4.887186710349379e-06,0.0042406573018818,2.9755320447365264e-06,1,1,1,2,2
64,8,09:43:15,0,0.0031804929764114,145602.0,0.0033130135170953,0.0031804929764114,2.5433318594675335e-08,0.0029154518950438,3.79006316312809e-06,0.0026504108136762,5.153156055130298e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,6.48300277903489e-07,0.003445534057779,1.246731303660556e-06,0.0037105751391466,2.476839523272304e-06,0.0039756162205142,4.887186710349379e-06,0.0042406573018818,2.992155128785334e-06,0.0045056983832494,2.252427888613404e-05,1,0,1,2,2
65,8,09:43:18,0,0.0031804929764114,94621.0,0.0033130135170953,0.0031804929764114,4.155771012201853e-07,0.0029154518950438,3.4664117166978096e-06,0.0026504108136762,5.319386895618372e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.003445534057779,1.213485135562941e-06,0.0037105751391466,2.510085691369919e-06,0.0039756162205142,4.887186710349379e-06,0.0042406573018818,2.992155128785334e-06,0.0045056983832494,2.2358048045645968e-05,1,1,1,2,2
66,8,09:43:21,0,0.0031804929764114,238468.0,0.0030479724357275,0.0029154518950438,3.715757977429921e-06,0.0026504108136762,5.319386895618372e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.0918936330781783e-06,0.0031804929764114,3.6570784907376317e-07,0.003445534057779,9.973850429284446e-07,0.0037105751391466,2.510085691369919e-06,0.0039756162205142,4.421740356982772e-06,0.0042406573018818,2.992155128785334e-06,1,1,1,2,2
67,8,09:43:24,0,0.0031804929764114,136256.0,0.0033130135170953,0.0031804929764114,2.1610009263449637e-07,0.0029154518950438,3.5993963890882686e-06,0.0026504108136762,2.82592428829726e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.003445534057779,9.807619588796372e-07,0.0037105751391466,2.5267087754187266e-06,0.0039756162205142,4.421740356982772e-06,0.0042406573018818,2.992155128785334e-06,0.0045056983832494,2.596525728423717e-05,0,1,1,2,2
68,8,09:43:27,0,0.0029154518950438,105985.0,0.0030479724357275,0.0029154518950438,4.314189003186987e-06,0.0026504108136762,2.82592428829726e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.0918936330781783e-06,0.0031804929764114,5.485617736106445e-07,0.003445534057779,8.810234545867927e-07,0.0037105751391466,2.3604779349306524e-06,0.0039756162205142,4.421740356982772e-06,0.0042406573018818,2.992155128785334e-06,1,1,1,2,2
69,8,09:43:30,0,0.0029154518950438,3784.0,0.0030479724357275,0.0029154518950438,5.727151147335617e-06,0.0026504108136762,2.82592428829726e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.108516717126986e-06,0.0031804929764114,5.651848576594519e-07,0.003445534057779,8.810234545867927e-07,0.0037105751391466,2.194247094442578e-06,0.0039756162205142,4.421740356982772e-06,0.0042406573018818,2.992155128785334e-06,1,1,1,2,2
70,8,09:43:33,0,0.0031804929764114,314148.0,0.0033130135170953,0.0031804929764114,3.9895401717137787e-07,0.0029154518950438,6.475189929531951e-06,0.0026504108136762,2.82592428829726e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.003445534057779,8.810234545867927e-07,0.0037105751391466,2.194247094442578e-06,0.0039756162205142,4.554725029373231e-06,0.0042406573018818,2.992155128785334e-06,0.0045056983832494,2.604837270448121e-05,1,1,1,2,2
71,8,09:43:36,0,0.0031804929764114,215748.0,0.0030479724357275,0.0029154518950438,6.458566845483144e-06,0.0026504108136762,2.82592428829726e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.1417628852246006e-06,0.0031804929764114,1.3464698079534002e-06,0.003445534057779,8.47777286489178e-07,0.0037105751391466,2.194247094442578e-06,0.0039756162205142,4.554725029373231e-06,0.0042406573018818,2.992155128785334e-06,1,1,1,2,2
72,8,09:43:39,0,0.0029154518950438,1526969.0,0.0027829313543601,0.0026504108136762,2.82592428829726e-07,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.1417628852246006e-06,0.0013252054068382,8.311542024403706e-08,0.0029154518950438,2.1189445237014805e-06,0.0031804929764114,1.2633543877093633e-06,0.003445534057779,8.644003705379854e-07,0.0037105751391466,2.0446393380033115e-06,0.0039756162205142,4.554725029373231e-06,1,1,2,2,2
73,8,09:43:42,0,0.0029154518950438,367033.0,0.0027829313543601,0.0026504108136762,3.324616809761482e-08,0.0023853697323086,1.047254295074867e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.1417628852246006e-06,0.0013252054068382,8.311542024403706e-08,0.0029154518950438,8.3896705194331e-07,0.0031804929764114,1.5293237324902818e-06,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.0446393380033115e-06,0.0039756162205142,4.554725029373231e-06,2,1,2,2,2
74,8,09:43:45,0,0.0029154518950438,423853.0,0.0026504108136762,0.0023853697323086,4.322001852689927e-06,0.002120328650941,8.145311183915631e-07,0.0018552875695732,3.1417628852246006e-06,0.0013252054068382,8.311542024403706e-08,0.0010601643254706,4.155771012201853e-07,0.0029154518950438,1.9947700858568893e-07,0.0031804929764114,6.394900433576211e-07,0.003445534057779,1.1802389674653262e-06,0.0037105751391466,2.37710101897946e-06,0.0039756162205142,4.388494188885156e-06,1,1,2,2,2
75,8,09:43:48,0,0.0031804929764114,209935.0,0.0033130135170953,0.0031804929764114,5.867948669229017e-08,0.0029154518950438,3.324616809761482e-08,0.0026504108136762,4.986925214642224e-08,0.0023853697323086,4.322001852689927e-06,0.002120328650941,8.976465386356002e-07,0.003445534057779,1.2301082196117483e-06,0.0037105751391466,2.37710101897946e-06,0.0039756162205142,4.222263348397082e-06,0.0042406573018818,2.9755320447365264e-06,0.0045056983832494,2.631434204926213e-05,1,1,2,2,1
76,8,09:43:51,0,0.0029154518950438,124866.0,0.0031804929764114,0.0029154518950438,1.9947700858568893e-07,0.0026504108136762,6.948449132401498e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,3.1417628852246006e-06,0.003445534057779,1.213485135562941e-06,0.0037105751391466,2.5433318594675337e-06,0.0039756162205142,4.272132600543504e-06,0.0042406573018818,2.9755320447365264e-06,0.0045056983832494,2.6297718965213325e-05,1,1,2,2,1
77,8,09:43:54,0,0.0029154518950438,143795.0,0.0030479724357275,0.0029154518950438,9.807619588796372e-07,0.0026504108136762,7.945834175329942e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.8924166244924893e-06,0.0031804929764114,9.97385042928445e-08,0.003445534057779,1.2301082196117483e-06,0.0037105751391466,2.5433318594675337e-06,0.0039756162205142,4.272132600543504e-06,0.0042406573018818,2.9755320447365264e-06,1,2,2,2,1
78,8,09:43:57,0,0.0029154518950438,166559.0,0.0033130135170953,0.0031804929764114,9.97385042928445e-08,0.0029154518950438,1.6290622367831262e-06,0.0026504108136762,7.912588007232328e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.003445534057779,8.47777286489178e-07,0.0037105751391466,2.5433318594675337e-06,0.0039756162205142,4.272132600543504e-06,0.0042406573018818,2.9755320447365264e-06,0.0045056983832494,2.64639498057014e-05,1,1,2,2,1
79,8,09:44:00,0,0.0031804929764114,124905.0,0.0030479724357275,0.0029154518950438,2.293985598735423e-06,0.0026504108136762,8.062195763671593e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.6596934478091856e-06,0.0031804929764114,2.1610009263449637e-07,0.003445534057779,7.812849502939483e-07,0.0037105751391466,2.8591704563948745e-06,0.0039756162205142,3.856555499323319e-06,0.0042406573018818,3.125139801175793e-06,1,2,2,2,1
80,8,09:44:03,0,0.0031804929764114,427622.0,0.0030479724357275,0.0029154518950438,1.4628313962950522e-06,0.0026504108136762,9.75775033664995e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.6596934478091856e-06,0.0031804929764114,5.252894559423142e-06,0.003445534057779,9.475157907820224e-07,0.0037105751391466,2.842547372346068e-06,0.0039756162205142,3.856555499323319e-06,0.0042406573018818,3.1750090533222158e-06,2,2,2,2,1
81,8,09:44:06,0,0.0031804929764114,83269.0,0.0030479724357275,0.0029154518950438,1.4462083122462446e-06,0.0026504108136762,8.92659613420958e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.6596934478091856e-06,0.0031804929764114,5.336009979667179e-06,0.003445534057779,5.385879231813601e-06,0.0037105751391466,2.8924166244924893e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.1750090533222158e-06,2,2,2,2,1
82,8,09:44:09,0,0.0031804929764114,132473.0,0.0030479724357275,0.0029154518950438,2.8093012042484526e-06,0.0026504108136762,8.660626789428662e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.942285876638912e-06,0.0031804929764114,5.036794466788645e-06,0.003445534057779,5.419125399911216e-06,0.0037105751391466,2.8924166244924893e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.27474755761506e-06,2,2,2,2,1
83,8,09:44:12,0,0.0031804929764114,64340.0,0.0030479724357275,0.0029154518950438,2.7594319521020303e-06,0.0026504108136762,8.959842302307194e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.942285876638912e-06,0.0031804929764114,5.169779139179105e-06,0.003445534057779,5.402502315862409e-06,0.0037105751391466,2.875793540443682e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.27474755761506e-06,2,2,2,2,1
84,8,09:44:15,0,0.0029154518950438,98388.0,0.0030479724357275,0.0029154518950438,2.393724103028267e-06,0.0026504108136762,8.959842302307194e-06,0.0023853697323086,4.264319751040565e-06,0.002120328650941,7.812849502939483e-07,0.0018552875695732,2.942285876638912e-06,0.0031804929764114,5.718340912789749e-06,0.003445534057779,5.402502315862409e-06,0.0037105751391466,2.875793540443682e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,2.992155128785334e-06,2,2,2,2,1
85,8,09:44:18,0,0.003445534057779,1748784.0,0.0035780545984627,0.003445534057779,3.307993725712675e-06,0.0031804929764114,3.6570784907376317e-07,0.0029154518950438,4.056032507909008e-06,0.0026504108136762,8.959842302307194e-06,0.0023853697323086,4.264319751040565e-06,0.0037105751391466,2.875793540443682e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.158385969273408e-06,0.0045056983832494,2.631434204926213e-05,0.004770739464617,1.41296214414863e-06,1,2,2,2,1
86,8,09:44:21,0,0.003445534057779,60583.0,0.0035780545984627,0.003445534057779,3.839932415274512e-06,0.0031804929764114,3.6570784907376317e-07,0.0029154518950438,4.471609609129194e-06,0.0026504108136762,8.959842302307194e-06,0.0023853697323086,4.264319751040565e-06,0.0037105751391466,2.8591704563948745e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.191632137371023e-06,0.0045056983832494,2.631434204926213e-05,0.004770739464617,1.41296214414863e-06,1,2,2,2,1
87,8,09:44:24,0,0.0037105751391466,246152.0,0.0035780545984627,0.003445534057779,3.806686247176897e-06,0.0031804929764114,9.142696226844076e-07,0.0029154518950438,4.720955869861305e-06,0.0026504108136762,8.959842302307194e-06,0.0023853697323086,4.264319751040565e-06,0.0037105751391466,1.8451623294176224e-06,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.324616809761482e-06,0.0045056983832494,2.6480572889750207e-05,0.004770739464617,1.41296214414863e-06,1,2,2,2,1
88,8,09:44:27,0,0.0037105751391466,284008.0,0.0035780545984627,0.003445534057779,3.524093818347171e-06,0.0031804929764114,9.641388748308298e-07,0.0029154518950438,4.322001852689927e-06,0.0026504108136762,8.976465386356002e-06,0.0023853697323086,4.264319751040565e-06,0.0037105751391466,8.810234545867927e-07,0.0039756162205142,3.806686247176897e-06,0.0042406573018818,3.324616809761482e-06,0.0045056983832494,2.6480572889750207e-05,0.004770739464617,1.41296214414863e-06,2,2,2,2,1
89,8,09:44:30,0,0.003445534057779,71943.0,0.0035780545984627,0.003445534057779,3.357862977859097e-06,0.0031804929764114,1.047254295074867e-06,0.0029154518950438,4.288755684592312e-06,0.0026504108136762,8.976465386356002e-06,0.0023853697323086,4.264319751040565e-06,0.0037105751391466,7.314156981475261e-07,0.0039756162205142,3.7069477428840527e-06,0.0042406573018818,3.3744860619079043e-06,0.0045056983832494,2.6480572889750207e-05,0.004770739464617,1.41296214414863e-06,2,2,2,2,1
90,8,09:44:33,0,0.0039756162205142,208289.0,0.0038430956798305,0.0037105751391466,6.150541098058742e-07,0.003445534057779,3.3412398938102896e-06,0.0031804929764114,1.0638773791236743e-06,0.0029154518950438,3.3744860619079043e-06,0.0026504108136762,8.976465386356002e-06,0.0039756162205142,3.590586154542401e-06,0.0042406573018818,3.3744860619079043e-06,0.0045056983832494,2.6480572889750207e-05,0.004770739464617,1.41296214414863e-06,0.0050357805459848,1.745423825124778e-06,2,2,2,1,1
91,8,09:44:36,0,0.0037105751391466,26512.0,0.0038430956798305,0.0037105751391466,1.7121776570271631e-06,0.003445534057779,2.626447279711571e-06,0.0031804929764114,1.2633543877093633e-06,0.0029154518950438,3.1417628852246006e-06,0.0026504108136762,8.976465386356002e-06,0.0039756162205142,3.5573399864447857e-06,0.0042406573018818,3.3744860619079043e-06,0.0045056983832494,2.651381905784782e-05,0.004770739464617,1.41296214414863e-06,0.0050357805459848,1.745423825124778e-06,2,2,2,1,1
92,8,09:44:39,0,0.0039756162205142,94700.0,0.0038430956798305,0.0037105751391466,2.709562699955608e-06,0.003445534057779,2.626447279711571e-06,0.0031804929764114,1.2633543877093633e-06,0.0029154518950438,3.1417628852246006e-06,0.0026504108136762,8.976465386356002e-06,0.0039756162205142,3.1417628852246006e-06,0.0042406573018818,3.3744860619079043e-06,0.0045056983832494,2.626447279711571e-05,0.004770739464617,1.41296214414863e-06,0.0050357805459848,1.745423825124778e-06,2,2,2,1,1
