uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
251,11,09:52:36,9,0.0005107252298264,141047.0,0.0004256043581885,0.0003404834865508,4.9233485478351786e-08,0.0001702417432754,2.4562038866422168e-06,0.0,1.208955587857305e-06,-0.0001702417432755,5.386143311331685e-07,-0.0003404834865509,2.7351936376862106e-08,0.0005107252298264,9.846697095670357e-08,0.0006809669731018,7.439726694506492e-07,0.0008512087163772,1.405889529770712e-06,0.0010214504596526,6.340178852156636e-06,0.0011916922029282,5.470387275372421e-08,1,1,2,1,2
252,11,09:52:39,9,0.0006809669731018,170444.0,0.0005107252298262,0.0003404834865508,3.77456722000697e-07,0.0001702417432754,2.5765524067004102e-06,0.0,1.1925444260311878e-06,-0.0001702417432755,4.839104583794444e-07,-0.0003404834865509,2.7351936376862106e-08,0.0006809669731018,6.673872475954353e-07,0.0008512087163772,1.416830304321457e-06,0.0010214504596526,6.340178852156636e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,2.7351936376862106e-08,1,2,2,1,2
253,11,09:52:42,9,0.0005107252298264,47015.0,0.0005958461014641,0.0005107252298264,6.017426002909662e-08,0.0003404834865508,3.11812074696228e-07,0.0001702417432754,2.5765524067004102e-06,0.0,1.1925444260311878e-06,-0.0001702417432755,4.893808456548167e-07,0.0006809669731018,9.573177731901736e-07,0.0008512087163772,1.4332414661475745e-06,0.0010214504596526,6.340178852156636e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,2.7351936376862106e-08,1,2,2,1,2
254,11,09:52:45,9,0.0005107252298264,152808.0,0.0005958461014641,0.0005107252298264,4.9233485478351786e-08,0.0003404834865508,3.172824619716004e-07,0.0001702417432754,2.5765524067004102e-06,0.0,1.2198963624080498e-06,-0.0001702417432755,4.893808456548167e-07,0.0006809669731018,9.244954495379392e-07,0.0008512087163772,1.4332414661475745e-06,0.0010214504596526,6.351119626707381e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,2.7351936376862106e-08,1,2,2,1,2
255,11,09:52:48,9,0.0005107252298264,35265.0,0.0005958461014641,0.0005107252298264,6.017426002909662e-08,0.0003404834865508,3.938678838268143e-07,0.0001702417432754,2.5765524067004102e-06,0.0,1.2198963624080498e-06,-0.0001702417432755,4.784400711040719e-07,0.0006809669731018,9.080842877118218e-07,0.0008512087163772,1.4332414661475745e-06,0.0010214504596526,6.351119626707381e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,2.7351936376862106e-08,1,2,2,1,2
256,11,09:52:51,9,0.0005107252298264,367859.0,0.0004256043581885,0.0003404834865508,1.3128929460893809e-07,0.0001702417432754,2.5765524067004102e-06,0.0,1.2198963624080498e-06,-0.0001702417432755,4.784400711040719e-07,-0.0003404834865509,2.7351936376862106e-08,0.0005107252298264,4.9233485478351786e-08,0.0006809669731018,9.080842877118218e-07,0.0008512087163772,1.5973530844087468e-06,0.0010214504596526,6.351119626707381e-06,0.0011916922029282,5.470387275372421e-08,1,2,2,2,2
257,11,09:52:54,9,0.0005107252298264,76401.0,0.0004256043581885,0.0003404834865508,1.9146355463803476e-07,0.0001702417432754,2.5765524067004102e-06,0.0,1.2198963624080498e-06,-0.0001702417432755,4.784400711040719e-07,-0.0003404834865509,3.282232365223452e-08,0.0005107252298264,2.7351936376862104e-07,0.0006809669731018,9.244954495379392e-07,0.0008512087163772,1.624705020785609e-06,0.0010214504596526,6.296415753953656e-06,0.0011916922029282,5.470387275372421e-08,2,2,2,2,2
258,11,09:52:57,9,0.0005107252298264,293850.0,0.0005958461014641,0.0005107252298264,1.3128929460893809e-07,0.0003404834865508,5.579795020879869e-07,0.0001702417432754,2.5765524067004102e-06,0.0,2.680489764932487e-07,-0.0001702417432755,4.784400711040719e-07,0.0006809669731018,9.35436224088684e-07,0.0008512087163772,1.624705020785609e-06,0.0010214504596526,6.296415753953656e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,5.470387275372421e-08,2,2,2,1,2
259,11,09:53:00,9,0.0005107252298264,340871.0,0.0005958461014641,0.0005107252298264,7.111503457984149e-08,0.0003404834865508,6.290945366678284e-07,0.0001702417432754,2.6859601522078586e-06,0.0,2.680489764932487e-07,-0.0001702417432755,2.432134182630578e-07,0.0006809669731018,1.001080871393153e-06,0.0008512087163772,1.7341127662930575e-06,0.0010214504596526,6.296415753953656e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,5.470387275372421e-08,2,2,2,1,2
260,11,09:53:03,9,0.0005107252298264,23509.0,0.0005958461014641,0.0005107252298264,1.3675968188431052e-07,0.0003404834865508,6.181537621170835e-07,0.0001702417432754,2.6859601522078586e-06,0.0,3.2275284924697285e-07,-0.0001702417432755,2.432134182630578e-07,0.0006809669731018,9.846697095670358e-07,0.0008512087163772,1.7341127662930575e-06,0.0010214504596526,6.296415753953656e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,5.470387275372421e-08,2,2,2,1,2
261,11,09:53:06,9,0.0006809669731018,1275524.0,0.0007660878447395,0.0006809669731018,2.5492004703235483e-06,0.0005107252298264,2.297562655656417e-07,0.0003404834865508,6.181537621170835e-07,0.0001702417432754,2.6859601522078586e-06,0.0,3.2275284924697285e-07,0.0008512087163772,1.7341127662930575e-06,0.0010214504596526,6.301886141229029e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,5.470387275372421e-08,0.001532175689479,3.5557517289920734e-07,2,2,2,1,2
262,11,09:53:09,9,0.0010214504596526,8731459.0,0.0011065713312903,0.0010214504596526,3.11812074696228e-07,0.0006809669731018,3.1400022960637696e-06,0.0005107252298264,1.531708437104278e-07,0.0003404834865508,6.072129875663387e-07,0.0001702417432754,2.6859601522078586e-06,0.0011916922029282,5.470387275372421e-08,0.0013619339462036,1.6411161826117265e-07,0.001532175689479,3.5557517289920734e-07,0.0017024174327544,7.111503457984149e-08,0.0018726591760298,1.8818132227281127e-06,2,2,1,1,1
263,11,09:53:12,9,0.0010214504596526,429262.0,0.0012768130745657,0.0011916922029282,1.247248298784912e-06,0.0010214504596526,1.9146355463803476e-07,0.0006809669731018,3.0360649378316934e-06,0.0005107252298264,1.6958200553654506e-07,0.0003404834865508,6.017426002909662e-07,0.0013619339462036,1.3128929460893809e-07,0.001532175689479,3.5557517289920734e-07,0.0017024174327544,7.111503457984149e-08,0.0018726591760298,1.9036947718296024e-06,0.0020429009193054,1.1378405532774636e-06,2,2,1,1,1
264,11,09:53:15,9,0.0018726591760298,900166.0,0.0017024174327544,0.001532175689479,3.282232365223452e-08,0.0013619339462036,3.4463439834846253e-07,0.0011916922029282,1.520767662553533e-06,0.0010214504596526,4.704533056820282e-07,0.0006809669731018,3.129061521513025e-06,0.0018726591760298,1.662997731713216e-06,0.0020429009193054,1.1378405532774636e-06,0.0022131426625808,1.6411161826117265e-07,0.0023833844058562,4.595125311312834e-07,0.0025536261491316,8.752619640595873e-07,2,2,1,1,1
265,11,09:53:18,9,0.0013619339462036,764893.0,0.001532175689479,0.0013619339462036,1.4770045643505538e-07,0.0011916922029282,3.4463439834846253e-07,0.0010214504596526,4.704533056820282e-07,0.0008512087163772,5.470387275372421e-09,0.0006809669731018,3.129061521513025e-06,0.0017024174327544,2.7351936376862106e-08,0.0018726591760298,1.274600235161774e-06,0.0020429009193054,1.1378405532774636e-06,0.0022131426625808,1.750523928119175e-07,0.0023833844058562,4.595125311312834e-07,2,2,1,1,1
266,11,09:53:21,9,0.0018726591760298,364857.0,0.0017875383043921,0.0017024174327544,1.5152972752781606e-06,0.001532175689479,4.3763098202979367e-08,0.0013619339462036,2.5710820194250377e-07,0.0011916922029282,3.008713001454831e-07,0.0010214504596526,4.704533056820282e-07,0.0018726591760298,1.0886070677991118e-06,0.0020429009193054,1.1378405532774636e-06,0.0022131426625808,1.750523928119175e-07,0.0023833844058562,4.595125311312834e-07,0.0025536261491316,8.752619640595873e-07,2,2,0,1,1
267,11,09:53:24,9,0.0018726591760298,1035760.0,0.0017875383043921,0.0017024174327544,4.9233485478351786e-08,0.001532175689479,5.470387275372421e-09,0.0013619339462036,2.4616742739175896e-07,0.0011916922029282,2.954009128701107e-07,0.0010214504596526,4.704533056820282e-07,0.0018726591760298,2.0240432918877963e-07,0.0020429009193054,1.1378405532774636e-06,0.0022131426625808,1.750523928119175e-07,0.0023833844058562,4.595125311312834e-07,0.0025536261491316,8.752619640595873e-07,2,2,0,1,1
268,11,09:53:27,9,0.0020429009193054,1683323.0,0.0021280217909429,0.0020429009193054,9.846697095670357e-08,0.0017024174327544,3.282232365223452e-08,0.001532175689479,5.470387275372421e-09,0.0013619339462036,2.4616742739175896e-07,0.0010214504596526,4.704533056820282e-07,0.0022131426625808,1.586412309858002e-07,0.0023833844058562,4.595125311312834e-07,0.0025536261491316,8.752619640595873e-07,0.002723867892407,2.3194442047579065e-06,0.0028941096356824,7.65854218552139e-08,1,1,0,1,0
269,11,09:53:30,9,0.0018726591760298,1466049.0,0.0024685052774942,0.0023833844058562,5.470387275372421e-08,0.0020429009193054,5.470387275372421e-08,0.0018726591760298,2.199095684699713e-06,0.0017024174327544,3.282232365223452e-08,0.001532175689479,5.470387275372421e-09,0.0025536261491316,3.883974965514419e-07,0.002723867892407,2.3194442047579065e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,1,0,0,0,0
270,11,09:53:33,9,0.0018726591760298,294330.0,0.0022982635342185,0.0020429009193054,5.470387275372421e-09,0.0018726591760298,4.212198202036764e-07,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.9693394191340717e-07,0.0010214504596526,3.883974965514419e-07,0.0025536261491316,3.883974965514419e-07,0.002723867892407,2.335855366584024e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,1,1,0,1,1
271,11,09:53:36,9,0.0025536261491316,477006.0,0.0026387470207693,0.0025536261491316,1.6958200553654504e-06,0.0023833844058562,5.470387275372421e-09,0.0020429009193054,4.3763098202979367e-08,0.0018726591760298,4.3216059475442123e-07,0.001532175689479,5.470387275372421e-09,0.002723867892407,2.335855366584024e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,0.0034048348655089,2.1881549101489682e-07,1,1,0,0,0
272,11,09:53:39,9,0.0025536261491316,506454.0,0.0026387470207693,0.0025536261491316,1.2581890733356569e-06,0.0023833844058562,5.470387275372421e-09,0.0020429009193054,4.3763098202979367e-08,0.0018726591760298,4.3216059475442123e-07,0.001532175689479,5.470387275372421e-09,0.002723867892407,2.335855366584024e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,0.0034048348655089,1.312892946089381e-06,1,0,0,0,0
273,11,09:53:42,9,0.0018726591760298,312024.0,0.0019577800476677,0.0018726591760298,9.682585477409186e-07,0.001532175689479,5.470387275372421e-09,0.0013619339462036,7.111503457984149e-08,0.0010214504596526,1.1487813278282086e-07,0.0006809669731018,3.014183388730204e-06,0.0020429009193054,1.805227800872899e-07,0.0025536261491316,7.111503457984149e-08,0.002723867892407,2.2975626556564166e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,1,0,0,1,1
274,11,09:53:45,9,0.0025536261491316,877062.0,0.0022982635342185,0.0020429009193054,7.056799585230423e-07,0.0018726591760298,1.0120216459438978e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,7.111503457984149e-08,0.0010214504596526,7.65854218552139e-08,0.0025536261491316,2.7898975104399344e-07,0.002723867892407,2.3085034302071618e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,1,0,0,1,0
275,11,09:53:48,9,0.0025536261491316,276729.0,0.0022982635342185,0.0020429009193054,5.470387275372421e-08,0.0018726591760298,1.132370166002091e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,7.111503457984149e-08,0.0010214504596526,7.65854218552139e-08,0.0025536261491316,1.4770045643505538e-07,0.002723867892407,2.352266528410141e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,1,0,0,1,0
276,11,09:53:51,9,0.0020429009193054,530035.0,0.0022982635342185,0.0020429009193054,8.205580913058631e-08,0.0018726591760298,1.143310940552836e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.2034852005819325e-07,0.0010214504596526,7.65854218552139e-08,0.0025536261491316,2.1881549101489683e-08,0.002723867892407,2.127980650119872e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,1,0,1,1,0
277,11,09:53:54,9,0.0025536261491316,918681.0,0.0022982635342185,0.0020429009193054,4.0480865837755926e-07,0.0018726591760298,1.0940774550744842e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.2034852005819325e-07,0.0010214504596526,7.65854218552139e-08,0.0025536261491316,1.92010593365572e-06,0.002723867892407,2.127980650119872e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,0,0,1,1,1
278,11,09:53:57,9,0.0020429009193054,459210.0,0.0022982635342185,0.0020429009193054,2.1334510373952441e-07,0.0018726591760298,1.1487813278282083e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.2034852005819325e-07,0.0010214504596526,7.65854218552139e-08,0.0025536261491316,2.045924840989285e-06,0.002723867892407,2.1006287137430094e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.4223006915968298e-07,0,0,1,1,1
279,11,09:54:00,9,0.0020429009193054,653515.0,0.0019577800476677,0.0018726591760298,1.0120216459438978e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.2034852005819325e-07,0.0010214504596526,7.65854218552139e-08,0.0006809669731018,2.992301839628714e-06,0.0020429009193054,9.299658368133117e-08,0.0025536261491316,2.833660608642914e-06,0.002723867892407,2.106099101018382e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0,0,0,1,1
280,11,09:54:03,9,0.0025536261491316,506251.0,0.0022131426625808,0.0018726591760298,1.0174920332192704e-06,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.2034852005819325e-07,0.0010214504596526,7.65854218552139e-08,0.0006809669731018,2.992301839628714e-06,0.0025536261491316,2.806308672266052e-06,0.002723867892407,2.127980650119872e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.6958200553654506e-07,0,0,0,1,1
281,11,09:54:06,9,0.0018726591760298,1707066.0,0.0022131426625808,0.0018726591760298,3.282232365223452e-08,0.001532175689479,5.470387275372421e-09,0.0013619339462036,1.2034852005819325e-07,0.0010214504596526,7.65854218552139e-08,0.0006809669731018,2.992301839628714e-06,0.0025536261491316,3.0470057123824385e-06,0.002723867892407,2.182684522873596e-06,0.0028941096356824,7.65854218552139e-08,0.0030643513789581,9.299658368133117e-08,0.0032345931222335,1.6958200553654506e-07,0,0,0,1,1
282,11,09:54:09,9,0.0018726591760298,635054.0,0.0012768130745657,0.0006809669731018,2.6640786031063687e-06,0.0005107252298264,1.0940774550744841e-07,0.0003404834865508,6.23624149392456e-07,0.0001702417432754,2.7133120885847205e-06,0.0,2.5710820194250377e-07,0.0018726591760298,3.665159474499522e-07,0.0020429009193054,1.0940774550744842e-08,0.0023833844058562,1.0940774550744841e-07,0.0025536261491316,3.2329988797451006e-06,0.002723867892407,2.1881549101489683e-06,0,0,1,1,1
283,11,09:54:12,9,0.0018726591760298,358985.0,0.0012768130745657,0.0008512087163772,5.470387275372421e-09,0.0006809669731018,2.675019377657114e-06,0.0005107252298264,8.205580913058631e-08,0.0003404834865508,6.23624149392456e-07,0.0001702417432754,2.7133120885847205e-06,0.0017024174327544,5.470387275372421e-08,0.0018726591760298,1.805227800872899e-07,0.0020429009193054,2.7351936376862106e-08,0.0023833844058562,2.5163781466713136e-07,0.0025536261491316,3.293173139774197e-06,0,0,1,1,1
284,11,09:54:15,9,0.0006809669731018,840628.0,0.0007660878447395,0.0006809669731018,2.040454453713913e-06,0.0005107252298264,8.205580913058631e-08,0.0003404834865508,6.23624149392456e-07,0.0001702417432754,2.7133120885847205e-06,0.0,2.5710820194250377e-07,0.0008512087163772,6.126833748417112e-07,0.0017024174327544,3.2275284924697285e-07,0.0018726591760298,7.330318948999044e-07,0.0020429009193054,2.7351936376862106e-08,0.0023833844058562,3.336936237977177e-07,0,1,1,1,1
285,11,09:54:18,9,0.0006809669731018,2392404.0,0.0007660878447395,0.0006809669731018,2.297562655656417e-07,0.0005107252298264,8.205580913058631e-08,0.0003404834865508,6.181537621170835e-07,0.0001702417432754,2.7133120885847205e-06,0.0,3.282232365223452e-08,0.0008512087163772,1.19801481330656e-06,0.0013619339462036,1.03937358232076e-07,0.0017024174327544,4.9233485478351786e-08,0.0018726591760298,7.877357676536286e-07,0.0020429009193054,3.282232365223452e-08,0,2,1,1,1
286,11,09:54:21,9,0.0006809669731018,664224.0,0.0005958461014641,0.0005107252298264,8.205580913058631e-08,0.0003404834865508,6.181537621170835e-07,0.0001702417432754,2.7133120885847205e-06,0.0,3.282232365223452e-08,-0.0001702417432755,6.86314787568224e-07,0.0006809669731018,1.0995478423498563e-06,0.0008512087163772,9.518473859148012e-07,0.0011916922029282,1.750523928119175e-07,0.0013619339462036,9.299658368133117e-08,0.0017024174327544,8.205580913058631e-08,1,2,1,1,1
287,11,09:54:24,9,0.0003404834865508,681649.0,0.0004256043581885,0.0003404834865508,1.6411161826117265e-07,0.0001702417432754,2.7133120885847205e-06,0.0,3.282232365223452e-08,-0.0001702417432755,6.75374013017479e-07,-0.0003404834865509,3.282232365223452e-08,0.0005107252298264,8.424396404073528e-07,0.0006809669731018,1.0995478423498563e-06,0.0008512087163772,5.908018257402214e-07,0.0011916922029282,1.750523928119175e-07,0.0013619339462036,9.299658368133117e-08,1,2,2,1,2
288,11,09:54:27,9,0.0001702417432754,799099.0,0.0002553626149131,0.0001702417432754,2.3577369156855136e-06,0.0,3.282232365223452e-08,-0.0001702417432755,6.75374013017479e-07,-0.0003404834865509,3.282232365223452e-08,-0.0006809669731018,2.5163781466713136e-07,0.0003404834865508,7.93206154929001e-07,0.0005107252298264,5.634498893633593e-07,0.0006809669731018,4.978052420588903e-07,0.0008512087163772,5.908018257402214e-07,0.0011916922029282,1.750523928119175e-07,1,2,2,1,2
289,11,09:54:30,9,0.0003404834865508,1745069.0,0.0002553626149131,0.0001702417432754,1.89822438455423e-06,0.0,3.282232365223452e-08,-0.0001702417432755,6.75374013017479e-07,-0.0003404834865509,3.282232365223452e-08,-0.0006809669731018,2.5163781466713136e-07,0.0003404834865508,1.4223006915968298e-07,0.0006809669731018,6.673872475954353e-07,0.0008512087163772,5.908018257402214e-07,0.0011916922029282,1.750523928119175e-07,0.0013619339462036,1.03937358232076e-07,2,2,2,2,2
