uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
611,27,13:40:36,0,-0.0288613303269448,1579140.0,-0.0286358511837655,-0.0288613303269448,2.4509075121561648e-06,-0.0290868094701239,5.354461602961355e-06,-0.0293122886133033,1.6074522275196766e-05,-0.0295377677564825,3.075270549029371e-06,-0.0297632468996618,4.039409423860201e-06,-0.0284103720405861,6.649233619522964e-08,-0.028184892897407,1.7713558362409178e-06,-0.0279594137542277,5.29960542560029e-06,-0.0277339346110485,1.097123547221289e-06,-0.0275084554678691,5.114922961818041e-07,1,1,1,1,2
612,27,13:40:39,0,-0.0288613303269448,340297.0,-0.0285231116121759,-0.0288613303269448,1.6197533097157942e-06,-0.0290868094701239,5.537315527498236e-06,-0.0293122886133033,1.868434647085953e-05,-0.0295377677564825,3.075270549029371e-06,-0.0297632468996618,4.039409423860201e-06,-0.028184892897407,2.153686769363488e-06,-0.0279594137542277,5.29960542560029e-06,-0.0277339346110485,1.097123547221289e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,1,1,1,1,1
613,27,13:40:42,0,-0.0286358511837655,198191.0,-0.0285231116121759,-0.0286358511837655,1.014008126977252e-06,-0.0288613303269448,1.8524764863990977e-06,-0.0290868094701239,5.537315527498236e-06,-0.0293122886133033,1.876746189110357e-05,-0.0295377677564825,3.0586474649805635e-06,-0.0284103720405861,3.324616809761482e-08,-0.028184892897407,2.2035560215099104e-06,-0.0279594137542277,5.29960542560029e-06,-0.0277339346110485,1.097123547221289e-06,-0.0275084554678691,5.114922961818041e-07,1,1,1,1,1
614,27,13:40:45,0,-0.0284103720405861,94798.0,-0.0282976324689966,-0.0284103720405861,1.695554572978356e-06,-0.0286358511837655,9.641388748308298e-07,-0.0288613303269448,3.1657001262548835e-06,-0.0290868094701239,6.135746553255304e-06,-0.0293122886133033,1.6157637695440803e-05,-0.028184892897407,2.2035560215099104e-06,-0.0279594137542277,5.29960542560029e-06,-0.0277339346110485,1.097123547221289e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,1,1,1,1,1
615,27,13:40:48,0,-0.0284103720405861,2935554.0,-0.0280721533258172,-0.0284103720405861,2.151027075915679e-07,-0.0286358511837655,1.329846723904593e-07,-0.0288613303269448,3.448292555084609e-06,-0.0290868094701239,5.77003870418154e-06,-0.0293122886133033,1.6157637695440803e-05,-0.0277339346110485,1.097123547221289e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.148456855220378e-06,1,1,1,1,1
616,27,13:40:51,0,-0.0284103720405861,637533.0,-0.0285231116121759,-0.0286358511837655,8.311542024403706e-08,-0.0288613303269448,3.714261899865528e-06,-0.0290868094701239,5.8531541244255775e-06,-0.0293122886133033,1.6157637695440803e-05,-0.0295377677564825,3.507470734298364e-06,-0.0284103720405861,2.0622598070950474e-06,-0.0277339346110485,1.7620469091735857e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,3.051333307999088e-06,1,2,1,1,1
617,27,13:40:54,0,-0.0286358511837655,788463.0,-0.028748590755355,-0.0288613303269448,4.21295442132975e-06,-0.0290868094701239,6.784046831158792e-06,-0.0293122886133033,1.622413003163603e-05,-0.0295377677564825,3.507470734298364e-06,-0.0297632468996618,4.039409423860201e-06,-0.0286358511837655,8.311542024403706e-08,-0.0284103720405861,2.493462607321112e-07,-0.0277339346110485,1.7786699932223928e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,1,2,1,2,1
618,27,13:40:57,0,-0.0286358511837655,318811.0,-0.028748590755355,-0.0288613303269448,4.977616287574891e-06,-0.0290868094701239,6.817292999256408e-06,-0.0293122886133033,1.8800708059201186e-05,-0.0295377677564825,3.507470734298364e-06,-0.0297632468996618,4.039409423860201e-06,-0.0286358511837655,1.496077564392667e-07,-0.0284103720405861,1.662308404880741e-07,-0.0277339346110485,1.7786699932223928e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,1,2,2,2,1
619,27,13:41:00,0,-0.0284103720405861,155115.0,-0.0280721533258172,-0.0284103720405861,3.324616809761482e-07,-0.0286358511837655,2.4602164392234966e-06,-0.0288613303269448,4.977616287574891e-06,-0.0290868094701239,6.817292999256408e-06,-0.0293122886133033,1.881733114324999e-05,-0.0277339346110485,1.745423825124778e-06,-0.0275084554678691,9.436924814507968e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.8851024675110144e-06,-0.0268320180383315,4.098587603073955e-06,1,1,1,1,1
620,27,13:41:03,0,-0.028184892897407,159512.0,-0.0282976324689966,-0.0284103720405861,7.812849502939483e-07,-0.0286358511837655,3.0586474649805635e-06,-0.0288613303269448,5.642539649527187e-06,-0.0290868094701239,5.869777208474385e-06,-0.0293122886133033,1.622413003163603e-05,-0.028184892897407,9.97385042928445e-08,-0.0277339346110485,1.7121776570271631e-06,-0.0275084554678691,1.475631171012634e-06,-0.02728297632469,6.316771938546816e-07,-0.0270574971815107,2.8851024675110144e-06,1,2,1,1,1
621,27,13:41:06,0,-0.0284103720405861,209260.0,-0.0282976324689966,-0.0284103720405861,1.287291628739646e-06,-0.0286358511837655,3.2913706416638672e-06,-0.0288613303269448,4.894500867330854e-06,-0.0290868094701239,5.936269544669614e-06,-0.0293122886133033,1.6473476292368145e-05,-0.028184892897407,4.654463533666075e-07,-0.0277339346110485,1.662308404880741e-06,-0.0275084554678691,9.436924814507968e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.9017255515598216e-06,1,1,1,1,1
622,27,13:41:09,0,-0.0284103720405861,60329.0,-0.0282976324689966,-0.0284103720405861,2.101822747131209e-06,-0.0286358511837655,3.673701574786438e-06,-0.0288613303269448,4.911123951379662e-06,-0.0290868094701239,5.936269544669614e-06,-0.0293122886133033,1.6490099376416953e-05,-0.028184892897407,4.155771012201853e-07,-0.0277339346110485,1.6124391527343189e-06,-0.0275084554678691,5.114922961818041e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.9017255515598216e-06,1,1,1,1,1
623,27,13:41:12,0,-0.028184892897407,349103.0,-0.0282976324689966,-0.0284103720405861,2.5672691004978166e-06,-0.0286358511837655,4.720955869861305e-06,-0.0288613303269448,4.911123951379662e-06,-0.0290868094701239,5.9861387968160365e-06,-0.0293122886133033,1.6473476292368145e-05,-0.028184892897407,6.649233619522964e-08,-0.0277339346110485,1.1636158834165188e-06,-0.0275084554678691,5.946077164258411e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.9017255515598216e-06,2,1,1,1,1
624,27,13:41:15,0,-0.028184892897407,150831.0,-0.0282976324689966,-0.0284103720405861,2.434284428107357e-06,-0.0286358511837655,4.820694374154149e-06,-0.0288613303269448,4.927747035428469e-06,-0.0290868094701239,6.152369637304111e-06,-0.0293122886133033,1.6523345544514566e-05,-0.028184892897407,1.9947700858568893e-07,-0.0277339346110485,1.1968620515141336e-06,-0.0275084554678691,5.946077164258411e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.9017255515598216e-06,1,1,1,1,1
625,27,13:41:18,0,-0.028184892897407,202561.0,-0.0282976324689966,-0.0284103720405861,3.1324539581572683e-06,-0.0286358511837655,4.986925214642224e-06,-0.0288613303269448,4.911123951379662e-06,-0.0290868094701239,6.152369637304111e-06,-0.0293122886133033,1.6539968628563374e-05,-0.028184892897407,1.329846723904593e-07,-0.0277339346110485,7.979080343427557e-07,-0.0275084554678691,5.946077164258411e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.9017255515598216e-06,2,1,1,1,1
626,27,13:41:21,0,-0.028184892897407,146540.0,-0.0279594137542277,-0.028184892897407,6.981695300499113e-07,-0.0284103720405861,3.7973773201095647e-06,-0.0286358511837655,4.371871104836349e-06,-0.0288613303269448,4.927747035428469e-06,-0.0290868094701239,6.168992721352918e-06,-0.0277339346110485,7.979080343427557e-07,-0.0275084554678691,5.946077164258411e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.9017255515598216e-06,-0.0268320180383315,4.098587603073955e-06,1,1,1,1,1
627,27,13:41:24,0,-0.028184892897407,267323.0,-0.027846674182638,-0.028184892897407,8.145311183915631e-07,-0.0284103720405861,3.83062348820718e-06,-0.0286358511837655,3.923047835518549e-06,-0.0288613303269448,4.139147928153045e-06,-0.0290868094701239,6.168992721352918e-06,-0.0275084554678691,5.779846323770337e-07,-0.02728297632469,2.3272317668330374e-07,-0.0270574971815107,2.8851024675110144e-06,-0.0268320180383315,4.098587603073955e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
628,27,13:41:27,0,-0.028184892897407,159470.0,-0.0276211950394589,-0.0277339346110485,1.662308404880741e-08,-0.028184892897407,6.815464460011039e-07,-0.0284103720405861,3.83062348820718e-06,-0.0286358511837655,4.538101945324423e-06,-0.0288613303269448,4.139147928153045e-06,-0.0275084554678691,5.946077164258411e-07,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,2.8851024675110144e-06,-0.0268320180383315,4.098587603073955e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
629,27,13:41:30,0,-0.0277339346110485,30189.0,-0.0279594137542277,-0.028184892897407,6.815464460011039e-07,-0.0284103720405861,3.83062348820718e-06,-0.0286358511837655,3.956294003616164e-06,-0.0288613303269448,4.155771012201853e-06,-0.0290868094701239,6.085877301108881e-06,-0.0277339346110485,4.986925214642224e-08,-0.0275084554678691,8.107078090603374e-07,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,2.8851024675110144e-06,-0.0268320180383315,4.098587603073955e-06,1,1,1,1,1
630,27,13:41:33,0,-0.0275084554678691,56059.0,-0.0276211950394589,-0.0277339346110485,1.662308404880741e-08,-0.028184892897407,1.2799774717581709e-06,-0.0284103720405861,4.611908438501128e-06,-0.0286358511837655,4.139147928153045e-06,-0.0288613303269448,4.189017180299468e-06,-0.0275084554678691,6.943462207186856e-07,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,2.8851024675110144e-06,-0.0268320180383315,4.098587603073955e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
631,27,13:41:36,0,-0.028184892897407,564650.0,-0.0282976324689966,-0.0284103720405861,4.678400774696358e-06,-0.0286358511837655,3.939670919567356e-06,-0.0288613303269448,4.189017180299468e-06,-0.0290868094701239,6.202238889450533e-06,-0.0293122886133033,1.7171645822418054e-05,-0.028184892897407,2.1277547582473486e-06,-0.0277339346110485,9.30892706733215e-09,-0.0275084554678691,7.109693047674929e-07,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,2.8851024675110144e-06,1,2,1,1,1
632,27,13:41:39,0,-0.028184892897407,168069.0,-0.0282976324689966,-0.0284103720405861,4.329316009671402e-06,-0.0286358511837655,4.587971197470846e-06,-0.0288613303269448,5.020171382739838e-06,-0.0290868094701239,6.119123469206496e-06,-0.0293122886133033,1.7155022738369246e-05,-0.028184892897407,2.1277547582473486e-06,-0.0277339346110485,2.0878593565302109e-07,-0.0275084554678691,7.109693047674929e-07,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,2.8851024675110144e-06,1,2,1,1,1
633,27,13:41:42,0,-0.028184892897407,612021.0,-0.0279594137542277,-0.028184892897407,1.3963390600998223e-06,-0.0284103720405861,4.86125469923324e-06,-0.0286358511837655,4.089278676006623e-06,-0.0288613303269448,4.853940542251764e-06,-0.0290868094701239,6.119123469206496e-06,-0.0277339346110485,1.921628516042137e-07,-0.0275084554678691,7.109693047674929e-07,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,2.8851024675110144e-06,-0.0268320180383315,4.397803115952489e-06,1,1,1,1,1
634,27,13:41:45,0,-0.028184892897407,133610.0,-0.0279594137542277,-0.028184892897407,1.86178541346643e-06,-0.0284103720405861,4.86125469923324e-06,-0.0286358511837655,3.440978398103134e-06,-0.0288613303269448,4.255509516494697e-06,-0.0290868094701239,6.052631133011266e-06,-0.0277339346110485,9.402016338005472e-07,-0.0275084554678691,1.1099233219388708e-06,-0.02728297632469,6.649233619522964e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,1,1,1,1,1
635,27,13:41:48,0,-0.0277339346110485,81910.0,-0.0279594137542277,-0.028184892897407,3.490847650249556e-06,-0.0284103720405861,5.044108623770121e-06,-0.0286358511837655,3.4243553140543267e-06,-0.0288613303269448,4.421740356982772e-06,-0.0290868094701239,6.135746553255304e-06,-0.0277339346110485,7.739707933124731e-07,-0.0275084554678691,1.1099233219388708e-06,-0.02728297632469,6.649233619522964e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,1,1,1,1,1
636,27,13:41:51,0,-0.0277339346110485,56048.0,-0.0279594137542277,-0.028184892897407,5.967687173521861e-06,-0.0284103720405861,4.528793018257091e-06,-0.0286358511837655,3.4243553140543267e-06,-0.0288613303269448,4.438363441031579e-06,-0.0290868094701239,6.301977393743378e-06,-0.0277339346110485,6.742322890196286e-07,-0.0275084554678691,1.1099233219388708e-06,-0.02728297632469,6.649233619522964e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,1,1,1,1,1
637,27,13:41:54,0,-0.0279594137542277,258713.0,-0.0278466741826381,-0.0279594137542277,1.496077564392667e-07,-0.028184892897407,6.316771938546816e-06,-0.0284103720405861,4.545416102305898e-06,-0.0286358511837655,3.507470734298364e-06,-0.0288613303269448,4.438363441031579e-06,-0.0277339346110485,1.5891668350659885e-07,-0.0275084554678691,6.943462207186856e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,1,1,1,1,1
638,27,13:41:57,0,-0.0275084554678691,295620.0,-0.0277339346110484,-0.0279594137542277,5.724990146409272e-07,-0.028184892897407,6.366641190693239e-06,-0.0284103720405861,4.545416102305898e-06,-0.0286358511837655,3.640455406688823e-06,-0.0288613303269448,4.438363441031579e-06,-0.0275084554678691,3.9513070784015217e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
639,27,13:42:00,0,-0.0279594137542277,275916.0,-0.0277339346110484,-0.0279594137542277,3.896450901040457e-07,-0.028184892897407,6.566118199278927e-06,-0.0284103720405861,4.545416102305898e-06,-0.0286358511837655,3.690324658835245e-06,-0.0288613303269448,4.438363441031579e-06,-0.0275084554678691,7.608385569139152e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
640,27,13:42:03,0,-0.0275084554678691,194047.0,-0.0277339346110484,-0.0279594137542277,2.732835017623939e-07,-0.028184892897407,6.815464460011038e-06,-0.0284103720405861,4.5952853544523206e-06,-0.0286358511837655,3.7069477428840527e-06,-0.0288613303269448,4.421740356982772e-06,-0.0275084554678691,7.442154728651078e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
641,27,13:42:06,0,-0.0277339346110485,106795.0,-0.0276211950394589,-0.0277339346110485,1.36807981721685e-07,-0.0279594137542277,1.0705266127431973e-07,-0.028184892897407,7.613372494353794e-06,-0.0284103720405861,4.5952853544523206e-06,-0.0286358511837655,3.5407169023959785e-06,-0.0275084554678691,7.608385569139152e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.051333307999088e-06,-0.0268320180383315,4.564033956440563e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
642,27,13:42:09,0,-0.0275084554678691,112134.0,-0.0276211950394589,-0.0277339346110485,7.031564552645534e-08,-0.0279594137542277,1.5692191342074197e-07,-0.028184892897407,7.762980250793061e-06,-0.0284103720405861,3.847246572255987e-06,-0.0286358511837655,3.490847650249556e-06,-0.0275084554678691,4.1175379188895965e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.067956392047896e-06,-0.0268320180383315,4.564033956440563e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
643,27,13:42:12,0,-0.0275084554678691,90565.0,-0.0276211950394589,-0.0277339346110485,1.0356181362407017e-07,-0.0279594137542277,2.732835017623939e-07,-0.028184892897407,5.984310257570668e-06,-0.0284103720405861,3.847246572255987e-06,-0.0286358511837655,3.590586154542401e-06,-0.0275084554678691,2.1227678330327067e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.067956392047896e-06,-0.0268320180383315,5.428434326978548e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
644,27,13:42:15,0,-0.0275084554678691,99181.0,-0.0276211950394589,-0.0277339346110485,2.081708815432152e-06,-0.0279594137542277,4.062681741528531e-07,-0.028184892897407,5.967687173521861e-06,-0.0284103720405861,3.348554050791765e-06,-0.0286358511837655,3.391109145956712e-06,-0.0275084554678691,1.291613630592336e-07,-0.02728297632469,2.659693447809186e-07,-0.0270574971815107,3.084579476096703e-06,-0.0268320180383315,5.428434326978548e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
645,27,13:42:18,0,-0.0275084554678691,142325.0,-0.0276211950394589,-0.0277339346110485,2.081708815432152e-06,-0.0279594137542277,3.730220060552383e-07,-0.028184892897407,4.322001852689927e-06,-0.0284103720405861,3.348554050791765e-06,-0.0286358511837655,3.391109145956712e-06,-0.0275084554678691,1.9565369925446326e-07,-0.02728297632469,3.158385969273408e-07,-0.0270574971815107,3.084579476096703e-06,-0.0268320180383315,5.428434326978548e-06,-0.0266065388951521,9.142696226844076e-07,1,1,1,1,1
646,27,13:42:21,0,-0.0277339346110485,218961.0,-0.0275084554678693,-0.0277339346110485,2.2683860493002595e-06,-0.0279594137542277,1.5200148054229497e-06,-0.028184892897407,4.322001852689927e-06,-0.0284103720405861,3.348554050791765e-06,-0.0286358511837655,3.4243553140543267e-06,-0.02728297632469,2.493462607321112e-07,-0.0270574971815107,3.084579476096703e-06,-0.0268320180383315,5.428434326978548e-06,-0.0266065388951521,9.142696226844076e-07,-0.026381059751973,3.12713457126165e-06,1,1,1,1,1
647,27,13:42:24,0,-0.0275084554678691,56066.0,-0.0273957158962795,-0.0275084554678691,2.1610009263449637e-07,-0.0277339346110485,2.3016322173978742e-06,-0.0279594137542277,1.5200148054229497e-06,-0.028184892897407,4.322001852689927e-06,-0.0284103720405861,3.348554050791765e-06,-0.02728297632469,4.155771012201853e-07,-0.0270574971815107,3.117825644194318e-06,-0.0268320180383315,5.428434326978548e-06,-0.0266065388951521,9.142696226844076e-07,-0.026381059751973,3.12713457126165e-06,1,1,1,1,1
648,27,13:42:27,0,-0.0275084554678691,375165.0,-0.0273957158962795,-0.0275084554678691,6.815464460011039e-07,-0.0277339346110485,1.802939695933652e-06,-0.0279594137542277,1.5532609735205644e-06,-0.028184892897407,4.17239409625066e-06,-0.0284103720405861,2.992155128785334e-06,-0.02728297632469,4.155771012201853e-07,-0.0270574971815107,3.117825644194318e-06,-0.0268320180383315,5.428434326978548e-06,-0.0266065388951521,9.142696226844076e-07,-0.026381059751973,3.12713457126165e-06,1,1,1,1,1
