uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
302,18,09:55:09,8,0.0055865921787709,1440.0,0.0052374301675977,0.0048882681564246,8.115938369625212e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0273738362887693e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
303,18,09:55:12,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,8.115938369625212e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0016089525756737e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
304,18,09:55:15,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,8.50241162532165e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0016089525756737e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
305,18,09:55:18,8,0.0048882681564246,14390.0,0.0052374301675977,0.0048882681564246,7.342991858232334e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0016089525756737e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
306,18,09:55:21,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,7.342991858232334e-06,0.0041899441340782,2.859902092153646e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.0016089525756737e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
307,18,09:55:24,8,0.0055865921787709,10080.0,0.0052374301675977,0.0048882681564246,7.471816276797814e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.911431859579838e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
308,18,09:55:27,8,0.0048882681564246,288.0,0.0052374301675977,0.0048882681564246,7.4460513930847185e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.911431859579838e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
309,18,09:55:30,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,7.4460513930847185e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.19806709265896e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.911431859579838e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
310,18,09:55:33,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,7.4460513930847185e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.9887265107191256e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
311,18,09:55:36,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,8.476646741608554e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.9887265107191256e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
312,18,09:55:39,8,0.0048882681564246,14390.0,0.0052374301675977,0.0048882681564246,7.188402555953759e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.9887265107191256e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
313,18,09:55:42,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,7.317226974519239e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,2.9887265107191256e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
314,18,09:55:45,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,8.347822323043076e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,1.404186162363727e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
315,18,09:55:48,8,0.0048882681564246,25902.0,0.0052374301675977,0.0048882681564246,6.157807207429923e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,1.3655388367940831e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
316,18,09:55:51,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,8.476646741608554e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,1.3655388367940831e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
317,18,09:55:54,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,9.76489092726335e-06,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,1.3655388367940831e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
318,18,09:55:57,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,1.1954906042876502e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,1.3655388367940831e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
319,18,09:56:00,8,0.0048882681564246,0.0,0.0052374301675977,0.0048882681564246,1.2212554880007462e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,1.3655388367940831e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
320,18,09:56:03,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,1.25990281357039e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.183572091143018e-05,0.0069832402234637,1.3655388367940831e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
321,18,09:56:06,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,1.285667697283486e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.183572091143018e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
322,18,09:56:09,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,1.311432580996582e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.183572091143018e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
323,18,09:56:12,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,1.311432580996582e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.183572091143018e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
324,18,09:56:15,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,1.4144921158489654e-05,0.0041899441340782,1.9323662784821934e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.183572091143018e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
325,18,09:56:18,8,0.0041899441340782,211496.0,0.0048882681564246,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0013966480446927,1.7648945343470697e-05,0.0055865921787709,6.222219416712662e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
326,18,09:56:21,8,0.0041899441340782,0.0,0.0048882681564246,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0013966480446927,1.7648945343470697e-05,0.0055865921787709,6.222219416712662e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
327,18,09:56:24,8,0.0041899441340782,0.0,0.0048882681564246,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0013966480446927,1.7648945343470697e-05,0.0055865921787709,6.273749184138855e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
328,18,09:56:27,8,0.0041899441340782,0.0,0.0052374301675977,0.0048882681564246,5.410625579750141e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.273749184138855e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
329,18,09:56:30,8,0.0041899441340782,0.0,0.0052374301675977,0.0048882681564246,6.312396509708498e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.273749184138855e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
330,18,09:56:33,8,0.0041899441340782,0.0,0.0052374301675977,0.0048882681564246,6.441220928273978e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.273749184138855e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
331,18,09:56:36,8,0.0055865921787709,1440.0,0.0052374301675977,0.0048882681564246,6.441220928273978e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.260866742282306e-05,0.0069832402234637,5.007791622895887e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
332,18,09:56:39,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,7.987113951059732e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.247984300425758e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
333,18,09:56:42,8,0.0055865921787709,5760.0,0.0052374301675977,0.0048882681564246,8.115938369625212e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.196454532999567e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
334,18,09:56:45,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,8.115938369625212e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.196454532999567e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,8.63123604388713e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
335,18,09:56:48,8,0.0055865921787709,2880.0,0.0052374301675977,0.0048882681564246,8.115938369625212e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
336,18,09:56:51,8,0.0055865921787709,0.0,0.0052374301675977,0.0048882681564246,8.63123604388713e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.209336974856114e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,1
337,18,09:56:54,8,0.0055865921787709,20160.0,0.0052374301675977,0.0048882681564246,9.661831392410968e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,6.028982788864443e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,2
338,18,09:56:57,8,0.0055865921787709,237600.0,0.0052374301675977,0.0048882681564246,9.661831392410968e-06,0.0041899441340782,1.4531394414186094e-05,0.0034916201117318,4.508854649791785e-06,0.0027932960893854,1.13365488337622e-05,0.0020949720670391,2.009660929621481e-05,0.0055865921787709,3.903379882534031e-05,0.0069832402234637,5.136616041461366e-05,0.0076815642458101,6.183572091143018e-06,0.0083798882681562,2.022543371478029e-05,0.0090782122905026,4.0579691848126056e-05,1,1,1,1,2
