uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
349,40,09:57:30,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
350,40,09:57:33,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
351,40,09:57:36,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
352,40,09:57:39,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
353,40,09:57:42,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
354,40,09:57:45,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
355,40,09:57:48,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
356,40,09:57:51,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
357,40,09:57:54,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
358,40,09:57:57,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
359,40,09:58:00,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
360,40,09:58:03,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
361,40,09:58:06,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
362,40,09:58:09,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
363,40,09:58:12,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
364,40,09:58:15,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
365,40,09:58:18,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
366,40,09:58:21,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
367,40,09:58:24,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
368,40,09:58:27,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
369,40,09:58:30,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
370,40,09:58:33,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
371,40,09:58:36,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
372,40,09:58:39,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
373,40,09:58:42,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
374,40,09:58:45,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
375,40,09:58:48,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
376,40,09:58:51,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
377,40,09:58:54,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
378,40,09:58:57,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
379,40,09:59:00,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
380,40,09:59:03,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
381,40,09:59:06,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
382,40,09:59:09,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
383,40,09:59:12,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
384,40,09:59:15,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
385,40,09:59:18,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
386,40,09:59:21,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
387,40,09:59:24,2,-0.0089436789944403,0.0,-0.0091854000483442,-0.0094271211022479,5.108616032279387e-06,-0.0096688421561517,1.944569973577315e-05,-0.0099105632100555,7.74532108119778e-06,-0.0101522842639593,3.262922498036512e-05,-0.0103940053178631,6.097380425623785e-06,-0.0089436789944403,4.943821966721988e-07,-0.0087019579405366,2.3071169178035943e-06,-0.0084602368866326,4.747717028708682e-06,-0.0082185158327289,1.614981842462516e-05,-0.0077350737249214,1.1205996457903172e-05,1,1,1,1,1
