uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
688,44,13:44:27,0,-0.0068327088384393,148698.0,-0.0067225038571743,-0.0068327088384393,1.390687211523228e-06,-0.0070531188009698,1.2367574532312711e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.516248947132505e-06,-0.0077143486885605,1.2141001896727468e-05,-0.006612298875909,3.989540171713778e-06,-0.0063918889133788,9.724504168552335e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0620155937102078e-05,1,1,1,1,1
689,44,13:44:30,0,-0.0068327088384393,526001.0,-0.0067225038571743,-0.0068327088384393,5.534323372369451e-06,-0.0070531188009698,1.2666790045191249e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.516248947132505e-06,-0.0077143486885605,1.2141001896727468e-05,-0.006612298875909,3.7069477428840527e-06,-0.0063918889133788,9.807619588796372e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0620155937102078e-05,1,1,1,1,1
690,44,13:44:33,0,-0.0068327088384393,162224.0,-0.0067225038571743,-0.0068327088384393,5.634061876662296e-06,-0.0070531188009698,1.2683413129240057e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.516248947132505e-06,-0.0077143486885605,1.2141001896727468e-05,-0.006612298875909,3.5407169023959785e-06,-0.0063918889133788,9.807619588796372e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0620155937102078e-05,1,1,1,1,1
691,44,13:44:36,0,-0.006612298875909,162222.0,-0.0067225038571743,-0.0068327088384393,5.617438792613488e-06,-0.0070531188009698,1.2683413129240057e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.516248947132505e-06,-0.0077143486885605,1.2141001896727468e-05,-0.006612298875909,3.5573399864447857e-06,-0.0063918889133788,9.807619588796372e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0620155937102078e-05,1,1,1,1,1
692,44,13:44:39,0,-0.006612298875909,193765.0,-0.0067225038571743,-0.0068327088384393,6.4984622472002814e-06,-0.0070531188009698,1.2683413129240057e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.682479787620579e-06,-0.0077143486885605,1.2141001896727468e-05,-0.006612298875909,3.440978398103134e-06,-0.0063918889133788,9.807619588796372e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0620155937102078e-05,1,1,1,1,1
693,44,13:44:42,0,-0.0068327088384393,414373.0,-0.0067225038571743,-0.0068327088384393,5.269018950950485e-06,-0.0070531188009698,1.2633543877093633e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.665856703571772e-06,-0.0077143486885605,1.2141001896727468e-05,-0.006612298875909,3.740193910981668e-06,-0.0063918889133788,9.807619588796372e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0620155937102078e-05,1,1,1,1,1
694,44,13:44:45,0,-0.006612298875909,40558.0,-0.0067225038571743,-0.0068327088384393,5.269018950950485e-06,-0.0070531188009698,1.2633543877093633e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.665856703571772e-06,-0.0077143486885605,1.180854021575132e-05,-0.006612298875909,4.438363441031579e-06,-0.0063918889133788,9.807619588796372e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0520417432809236e-05,1,1,1,1,1
695,44,13:44:48,0,-0.006612298875909,1036399.0,-0.0067225038571743,-0.0068327088384393,2.2103714859699216e-06,-0.0070531188009698,1.2666790045191249e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.665856703571772e-06,-0.0077143486885605,1.1891655635995358e-05,-0.006612298875909,4.189017180299468e-06,-0.0063918889133788,9.840865756893986e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0520417432809236e-05,1,1,0,1,1
696,44,13:44:51,0,-0.0068327088384393,455122.0,-0.0067225038571743,-0.0068327088384393,8.805247620653286e-07,-0.0070531188009698,1.2766528549484092e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.632610535474157e-06,-0.0077143486885605,1.1891655635995358e-05,-0.006612298875909,4.056032507909008e-06,-0.0063918889133788,9.840865756893986e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,4.883862093539617e-07,-0.0057306590257879,1.0520417432809236e-05,1,1,1,1,1
697,44,13:44:54,0,-0.0068327088384393,184499.0,-0.0067225038571743,-0.0068327088384393,6.654220544737606e-07,-0.0070531188009698,1.2783151633532898e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.632610535474157e-06,-0.0077143486885605,1.1908278720044164e-05,-0.006612298875909,3.673701574786438e-06,-0.0063918889133788,9.840865756893986e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,5.548785455491914e-07,-0.0057306590257879,1.0520417432809236e-05,1,0,0,1,1
698,44,13:44:57,0,-0.0068327088384393,459738.0,-0.0069429138197045,-0.0070531188009698,1.2866267053776937e-05,-0.0072735287635,5.419125399911216e-06,-0.0074939387260303,6.632610535474157e-06,-0.0077143486885605,1.1991394140288204e-05,-0.007934758651091,4.52979040330002e-05,-0.0068327088384393,7.031065860124071e-06,-0.006612298875909,6.266902686400394e-06,-0.0063918889133788,9.840865756893986e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,5.548785455491914e-07,1,0,0,1,1
699,44,13:45:00,0,-0.0070531188009698,3910430.0,-0.0071633237822348,-0.0072735287635,4.90347733271721e-06,-0.0074939387260303,6.632610535474157e-06,-0.0077143486885605,1.1991394140288204e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.000121597859817,-0.0070531188009698,3.72357082693286e-06,-0.0068327088384393,8.743243517151233e-06,-0.006612298875909,6.0508025937658975e-06,-0.0063918889133788,9.591519496161876e-06,-0.0061714789508484,1.5127006484414744e-06,1,1,0,1,1
700,44,13:45:03,0,-0.0068327088384393,1491111.0,-0.0069429138197045,-0.0070531188009698,1.496077564392667e-07,-0.0072735287635,3.640122945007847e-06,-0.0074939387260303,6.715725955718194e-06,-0.0077143486885605,1.1991394140288204e-05,-0.007934758651091,4.52979040330002e-05,-0.0068327088384393,8.410781836175085e-06,-0.006612298875909,5.967687173521861e-06,-0.0063918889133788,9.591519496161876e-06,-0.0061714789508484,1.5127006484414744e-06,-0.0059510689883182,7.211093860372655e-07,1,0,0,1,1
701,44,13:45:06,0,-0.0072735287635,653258.0,-0.0071633237822348,-0.0072735287635,2.825591826616284e-06,-0.0074939387260303,6.715725955718194e-06,-0.0077143486885605,1.1991394140288204e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.0001216643521532,-0.0070531188009698,1.662308404880741e-08,-0.0068327088384393,8.178058659491781e-06,-0.006612298875909,6.0508025937658975e-06,-0.0063918889133788,9.591519496161876e-06,-0.0061714789508484,1.5293237324902818e-06,1,1,1,1,0
702,44,13:45:09,0,-0.0070531188009698,418965.0,-0.0069429138197045,-0.0070531188009698,1.496077564392667e-07,-0.0072735287635,2.892084162811513e-06,-0.0074939387260303,6.715725955718194e-06,-0.0077143486885605,1.2024640308385815e-05,-0.007934758651091,4.52979040330002e-05,-0.0068327088384393,1.1120344536130693e-05,-0.006612298875909,5.435748483960023e-06,-0.0063918889133788,9.591519496161876e-06,-0.0061714789508484,1.5293237324902818e-06,-0.0059510689883182,7.211093860372655e-07,1,0,0,1,0
703,44,13:45:12,0,-0.0070531188009698,216250.0,-0.0071633237822348,-0.0072735287635,2.792345658518669e-06,-0.0074939387260303,6.7323490397670015e-06,-0.0077143486885605,1.2024640308385815e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.0001219968138341,-0.0070531188009698,9.142696226844076e-07,-0.0068327088384393,1.0904244443496195e-05,-0.006612298875909,4.322001852689927e-06,-0.0063918889133788,9.475157907820224e-06,-0.0061714789508484,1.5293237324902818e-06,1,1,1,1,0
704,44,13:45:15,0,-0.0072735287635,594532.0,-0.0071633237822348,-0.0072735287635,1.1134141695891204e-06,-0.0074939387260303,6.7323490397670015e-06,-0.0077143486885605,1.2091132644581046e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.0001213485135562,-0.0070531188009698,1.662308404880741e-06,-0.0068327088384393,1.0771259771105738e-05,-0.006612298875909,4.23888643244589e-06,-0.0063918889133788,9.574896412113068e-06,-0.0061714789508484,1.5293237324902818e-06,1,1,1,1,0
705,44,13:45:18,0,-0.0072735287635,189223.0,-0.0071633237822348,-0.0072735287635,8.639016780165211e-07,-0.0074939387260303,8.394657444647742e-06,-0.0077143486885605,1.2091132644581046e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.0001214648751446,-0.0070531188009698,2.476839523272304e-06,-0.0068327088384393,1.1070475283984272e-05,-0.006612298875909,4.039409423860201e-06,-0.0063918889133788,9.574896412113068e-06,-0.0061714789508484,1.5293237324902818e-06,1,0,1,1,0
706,44,13:45:21,0,-0.0072735287635,4504.0,-0.0071633237822348,-0.0072735287635,8.805247620653286e-07,-0.0074939387260303,8.427903612745358e-06,-0.0077143486885605,1.2340478905313156e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.0001215646136489,-0.0070531188009698,2.676316531857993e-06,-0.0068327088384393,1.1253329208521154e-05,-0.006612298875909,4.039409423860201e-06,-0.0063918889133788,9.574896412113068e-06,-0.0061714789508484,7.812849502939483e-07,1,1,1,1,0
707,44,13:45:24,0,-0.0072735287635,445760.0,-0.0073837337447653,-0.0074939387260303,8.195180436062054e-06,-0.0077143486885605,1.245684049365481e-05,-0.007934758651091,4.52979040330002e-05,-0.0081551686136213,0.0001215812367329,-0.0083755785761515,1.3115613314509048e-05,-0.0072735287635,6.965570908971769e-06,-0.0070531188009698,3.490847650249556e-06,-0.0068327088384393,1.1319821544716382e-05,-0.006612298875909,3.5739630704935933e-06,-0.0063918889133788,9.574896412113068e-06,1,0,1,1,0
708,44,13:45:27,0,-0.0074939387260303,2449615.0,-0.0076041437072953,-0.0077143486885605,1.2008017224337007e-05,-0.007934758651091,4.538101945324423e-05,-0.0081551686136213,0.0001215479905648,-0.0083755785761515,1.3115613314509048e-05,-0.0085959885386819,2.360876888947824e-05,-0.0074939387260303,1.3381582659289966e-05,-0.0072735287635,7.514132682582414e-06,-0.0070531188009698,3.956294003616164e-06,-0.0068327088384393,1.1286575376618768e-05,-0.006612298875909,3.5573399864447857e-06,1,0,1,1,1
709,44,13:45:30,0,-0.0077143486885605,723738.0,-0.0076041437072953,-0.0077143486885605,1.3225658130912152e-05,-0.007934758651091,4.546413487348827e-05,-0.0081551686136213,0.0001215646136489,-0.0083755785761515,1.3115613314509048e-05,-0.0085959885386819,2.360876888947824e-05,-0.0074939387260303,1.4545198542706483e-05,-0.0072735287635,7.248163337801495e-06,-0.0070531188009698,3.956294003616164e-06,-0.0068327088384393,1.1170213788277117e-05,-0.006612298875909,3.5573399864447857e-06,1,0,1,1,1
710,44,13:45:33,0,-0.0077143486885605,288368.0,-0.0076041437072953,-0.0077143486885605,1.247678819451338e-05,-0.007934758651091,4.4932196183926434e-05,-0.0081551686136213,0.0001214648751446,-0.0083755785761515,1.3115613314509048e-05,-0.0085959885386819,2.360876888947824e-05,-0.0074939387260303,1.4279229197925563e-05,-0.0072735287635,7.248163337801495e-06,-0.0070531188009698,3.972917087664971e-06,-0.0068327088384393,1.1170213788277117e-05,-0.006612298875909,3.5573399864447857e-06,1,0,1,1,1
711,44,13:45:36,0,-0.0077143486885605,360186.0,-0.0076041437072953,-0.0077143486885605,1.1745372496365852e-05,-0.007934758651091,4.481583459558478e-05,-0.0081551686136213,0.0001213817597243,-0.0083755785761515,1.3115613314509048e-05,-0.0085959885386819,2.360876888947824e-05,-0.0074939387260303,1.624075311568484e-05,-0.0072735287635,7.2647864218503026e-06,-0.0070531188009698,3.79006316312809e-06,-0.0068327088384393,1.1170213788277117e-05,-0.006612298875909,3.5573399864447857e-06,1,1,1,1,1
712,44,13:45:39,0,-0.0077143486885605,4939773.0,-0.0074939387260303,-0.0077143486885605,1.023250561708389e-05,-0.007934758651091,4.476596534343836e-05,-0.0081551686136213,0.0001210326749593,-0.0083755785761515,1.3115613314509048e-05,-0.0085959885386819,2.377499972996631e-05,-0.0072735287635,6.799340068483695e-06,-0.0070531188009698,3.72357082693286e-06,-0.0068327088384393,1.1170213788277117e-05,-0.006612298875909,3.5573399864447857e-06,-0.0063918889133788,9.574896412113068e-06,0,0,1,1,1
713,44,13:45:42,0,-0.0077143486885605,1958371.0,-0.0076041437072953,-0.0077143486885605,2.137063685314681e-06,-0.007934758651091,4.4716096091291937e-05,-0.0081551686136213,0.0001193204973023,-0.0083755785761515,1.3082367146411432e-05,-0.0085959885386819,2.390798440235677e-05,-0.0074939387260303,4.155771012201853e-07,-0.0072735287635,7.829971279509755e-06,-0.0070531188009698,3.673701574786438e-06,-0.0068327088384393,1.0920867527545003e-05,-0.006612298875909,3.5739630704935933e-06,0,1,1,1,1
714,44,13:45:45,0,-0.0077143486885605,706894.0,-0.0073837337447653,-0.0074939387260303,2.493462607321112e-07,-0.0077143486885605,1.3724018190695398e-06,-0.007934758651091,4.4716096091291937e-05,-0.0081551686136213,0.0001193537434704,-0.0083755785761515,1.3082367146411432e-05,-0.0072735287635,7.829971279509755e-06,-0.0070531188009698,3.5739630704935933e-06,-0.0068327088384393,1.0588405846568857e-05,-0.006612298875909,3.5739630704935933e-06,-0.0063918889133788,9.50840407591784e-06,0,1,1,1,0
715,44,13:45:48,0,-0.0077143486885605,1578261.0,-0.0078245536698258,-0.007934758651091,4.383507263670514e-05,-0.0081551686136213,0.0001194036127225,-0.0083755785761515,1.3248597986899506e-05,-0.0085959885386819,2.3974476738552e-05,-0.0088163985012121,1.5775306762318232e-05,-0.0077143486885605,3.730220060552383e-07,-0.0074939387260303,8.810234545867927e-07,-0.0072735287635,9.45903351629288e-06,-0.0070531188009698,3.125139801175793e-06,-0.0068327088384393,7.646119969929945e-06,1,1,1,2,1
716,44,13:45:51,0,-0.0074939387260303,461266.0,-0.0073837337447653,-0.0074939387260303,1.3557787350207325e-06,-0.0077143486885605,1.014008126977252e-06,-0.007934758651091,4.403454964529083e-05,-0.0081551686136213,0.0001207002132783,-0.0083755785761515,1.3248597986899506e-05,-0.0072735287635,9.259556507707191e-06,-0.0070531188009698,3.108516717126986e-06,-0.0068327088384393,7.646119969929945e-06,-0.006612298875909,3.5407169023959785e-06,-0.0063918889133788,9.50840407591784e-06,0,1,1,1,0
717,44,13:45:54,0,-0.007934758651091,23205197.0,-0.0080449636323561,-0.0081551686136213,8.259279048154255e-05,-0.0083755785761515,1.3248597986899506e-05,-0.0085959885386819,2.3974476738552e-05,-0.0088163985012121,1.5775306762318232e-05,-0.0090368084637424,1.3298467239045928e-05,-0.007934758651091,1.0805004631724817e-06,-0.0077143486885605,9.973850429284446e-07,-0.0074939387260303,7.147926140987186e-07,-0.0072735287635,9.758249029171416e-06,-0.0070531188009698,2.7261857840044155e-06,1,2,1,2,1
718,44,13:45:57,0,-0.0081551686136213,25536113.0,-0.0082653735948863,-0.0083755785761515,1.2051735935385373e-05,-0.0085959885386819,2.3974476738552e-05,-0.0088163985012121,1.5775306762318232e-05,-0.0090368084637424,1.3315090323094736e-05,-0.0092572184262726,9.75775033664995e-06,-0.0081551686136213,6.556809272211595e-06,-0.007934758651091,1.496077564392667e-07,-0.0072735287635,9.957726037757102e-06,-0.0070531188009698,1.92827774966166e-06,-0.0068327088384393,7.213919784660952e-06,1,2,2,2,1
719,44,13:46:00,0,-0.0081551686136213,11993521.0,-0.0082653735948863,-0.0083755785761515,2.82592428829726e-07,-0.0085959885386819,6.649233619522964e-08,-0.0088163985012121,1.3749285278449586e-05,-0.0090368084637424,1.3148859482606664e-05,-0.0092572184262726,9.857488840942794e-06,-0.0081551686136213,1.9615239177592744e-06,-0.007934758651091,1.662308404880741e-07,-0.0077143486885605,1.662308404880741e-07,-0.0074939387260303,1.9947700858568893e-07,-0.0072735287635,9.957726037757102e-06,2,2,2,2,1
720,44,13:46:03,0,-0.0081551686136213,1075404.0,-0.0082653735948863,-0.0083755785761515,1.213485135562941e-06,-0.0085959885386819,6.649233619522964e-08,-0.0088163985012121,1.3765908362498394e-05,-0.0090368084637424,1.3148859482606664e-05,-0.0092572184262726,9.874111924991604e-06,-0.0081551686136213,3.490847650249557e-07,-0.007934758651091,1.8285392453688158e-07,-0.0077143486885605,1.662308404880741e-07,-0.0074939387260303,2.82592428829726e-07,-0.0072735287635,9.957726037757102e-06,1,2,2,2,1
721,44,13:46:06,0,-0.0081551686136213,485992.0,-0.0080449636323561,-0.0081551686136213,4.488232693178001e-06,-0.0083755785761515,9.30892706733215e-07,-0.0085959885386819,6.649233619522964e-08,-0.0088163985012121,1.3732662194400778e-05,-0.0090368084637424,1.3148859482606664e-05,-0.007934758651091,1.662308404880741e-08,-0.0077143486885605,1.662308404880741e-07,-0.0074939387260303,6.48300277903489e-07,-0.0072735287635,9.957726037757102e-06,-0.0070531188009698,1.8285392453688152e-06,1,2,1,1,1
722,44,13:46:09,0,-0.007934758651091,2200530.0,-0.0080449636323561,-0.0081551686136213,4.155771012201853e-07,-0.0083755785761515,4.155771012201853e-07,-0.0085959885386819,4.322001852689927e-07,-0.0088163985012121,1.3716039110351971e-05,-0.0090368084637424,1.3148859482606664e-05,-0.007934758651091,3.324616809761482e-07,-0.0077143486885605,1.496077564392667e-07,-0.0074939387260303,6.649233619522964e-07,-0.0072735287635,9.941102953708296e-06,-0.0070531188009698,1.246731303660556e-06,2,2,1,1,1
723,44,13:46:12,0,-0.007934758651091,441046.0,-0.0078245536698258,-0.007934758651091,1.662308404880741e-07,-0.0081551686136213,1.92827774966166e-06,-0.0083755785761515,2.493462607321112e-07,-0.0085959885386819,6.316771938546816e-07,-0.0088163985012121,1.3716039110351971e-05,-0.0077143486885605,2.1610009263449637e-07,-0.0074939387260303,6.649233619522964e-07,-0.0072735287635,9.891233701561874e-06,-0.0070531188009698,1.246731303660556e-06,-0.0068327088384393,7.213919784660952e-06,1,2,1,1,0
724,44,13:46:15,0,-0.0077143486885605,247577.0,-0.0076041437072953,-0.0077143486885605,2.992155128785334e-07,-0.007934758651091,3.158385969273408e-07,-0.0081551686136213,2.0113931699056968e-06,-0.0083755785761515,2.493462607321112e-07,-0.0085959885386819,7.480387821963335e-07,-0.0074939387260303,6.48300277903489e-07,-0.0072735287635,9.891233701561874e-06,-0.0070531188009698,1.1968620515141336e-06,-0.0068327088384393,7.213919784660952e-06,-0.006612298875909,1.911654665612852e-06,1,1,1,1,0
725,44,13:46:18,0,-0.0074939387260303,1422502.0,-0.0078245536698258,-0.0081551686136213,2.0778855061009263e-06,-0.0083755785761515,5.485617736106445e-07,-0.0085959885386819,1.2633543877093633e-06,-0.0088163985012121,1.3749285278449586e-05,-0.0090368084637424,1.3182105650704275e-05,-0.0074939387260303,1.2799774717581709e-06,-0.0072735287635,9.891233701561874e-06,-0.0070531188009698,1.0306312110260596e-06,-0.0068327088384393,7.213919784660952e-06,-0.006612298875909,1.911654665612852e-06,1,2,1,1,1
