uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,55,13:12:42,7,-0.0035410764872521,15477.0,-0.0038951841359772,-0.0042492917847024,7.086068889386702e-06,-0.0049575070821529,1.3730790927531325e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,2.45192695134488e-08,-0.0028328611898016,5.124527328310798e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,3.4572170013962804e-06,-0.0007082152974504,6.669241307658072e-06,1,2,1,1,2
54,55,13:12:45,7,-0.0035410764872521,30942.0,-0.0038951841359772,-0.0042492917847024,6.7918376552253165e-06,-0.0049575070821529,1.3730790927531325e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,3.432697731882832e-07,-0.0028328611898016,5.3206814844183884e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,3.4572170013962804e-06,-0.0007082152974504,6.669241307658072e-06,1,1,1,1,2
55,55,13:12:48,7,-0.0035410764872521,19698.0,-0.0031869688385268,-0.0035410764872521,1.4466369012934789e-06,-0.0042492917847024,7.037030350359804e-06,-0.0049575070821529,1.3730790927531325e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0028328611898016,5.71298979663357e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,3.4572170013962804e-06,-0.0007082152974504,6.669241307658072e-06,0.0,5.541354910039428e-06,0,1,1,1,2
56,55,13:12:51,7,-0.0042492917847024,175863.0,-0.0038951841359772,-0.0042492917847024,6.742799116198419e-06,-0.0049575070821529,1.3730790927531325e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,2.206734256210392e-06,-0.0028328611898016,5.71298979663357e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,3.4572170013962804e-06,-0.0007082152974504,6.669241307658072e-06,1,1,1,1,2
57,55,13:12:54,7,-0.0042492917847024,189810.0,-0.0038951841359772,-0.0042492917847024,3.432697731882831e-06,-0.0049575070821529,1.3804348736071672e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,2.4519269513448794e-06,-0.0028328611898016,5.71298979663357e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,3.4572170013962804e-06,-0.0007082152974504,6.669241307658072e-06,1,1,1,1,2
58,55,13:12:57,7,-0.0042492917847024,47814.0,-0.0038951841359772,-0.0042492917847024,2.84423526356006e-06,-0.0049575070821529,1.3706271658017876e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,2.255772795237289e-06,-0.0028328611898016,5.737509066147018e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.669241307658072e-06,2,1,1,1,2
59,55,13:13:00,7,-0.0042492917847024,40802.0,-0.0038951841359772,-0.0042492917847024,2.8197159940466115e-06,-0.0049575070821529,1.3706271658017876e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,3.5552940794500755e-06,-0.0028328611898016,5.811066874687365e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.669241307658072e-06,1,1,1,1,2
60,55,13:13:03,7,-0.0042492917847024,14060.0,-0.0038951841359772,-0.0042492917847024,2.7951967245331627e-06,-0.0049575070821529,1.3583675310450631e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,3.5552940794500755e-06,-0.0028328611898016,5.811066874687365e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.669241307658072e-06,1,2,1,1,2
61,55,13:13:06,7,-0.0028328611898016,296918.0,-0.0035410764872521,-0.0042492917847024,3.996640930692154e-06,-0.0049575070821529,1.2112519139643703e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0028328611898016,4.854815363662861e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.669241307658072e-06,0.0,5.541354910039428e-06,1,1,1,2,2
62,55,13:13:09,7,-0.0042492917847024,9842.0,-0.0035410764872521,-0.0042492917847024,3.825006044098012e-06,-0.0049575070821529,1.2455788912831989e-05,-0.0056657223796033,1.7457719893575543e-05,-0.0063739376770538,1.5880640478470515e-05,-0.0070821529745042,3.074716396986479e-05,-0.0028328611898016,4.952892441716656e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,2
63,55,13:13:12,7,-0.0035410764872521,5628.0,-0.0031869688385268,-0.0035410764872521,6.375010073496687e-07,-0.0042492917847024,4.315391434366988e-06,-0.0049575070821529,1.2455788912831989e-05,-0.0056657223796033,1.6991853772820017e-05,-0.0063739376770538,1.5635447783336027e-05,-0.0028328611898016,4.952892441716656e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,0,1,1,1,1
64,55,13:13:15,7,-0.0042492917847024,106884.0,-0.0035410764872521,-0.0042492917847024,3.67789042701732e-06,-0.0049575070821529,1.3730790927531325e-05,-0.0056657223796033,1.6991853772820017e-05,-0.0063739376770538,1.3183520831991148e-05,-0.0070821529745042,3.074716396986479e-05,-0.0028328611898016,4.977411711230106e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,1
65,55,13:13:18,7,-0.0028328611898016,15481.0,-0.0035410764872521,-0.0042492917847024,4.609622668528374e-06,-0.0049575070821529,1.3730790927531325e-05,-0.0056657223796033,1.6991853772820017e-05,-0.0063739376770538,1.3085443753937353e-05,-0.0070821529745042,3.074716396986479e-05,-0.0028328611898016,4.805776824635964e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,1
66,55,13:13:21,7,-0.0028328611898016,0.0,-0.0038951841359772,-0.0042492917847024,4.609622668528374e-06,-0.0049575070821529,1.4000502892179264e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.3085443753937353e-05,-0.0070821529745042,3.074716396986479e-05,-0.0035410764872521,2.6235618379390213e-06,-0.0028328611898016,4.805776824635964e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,2,2,1,2,1
67,55,13:13:24,7,-0.0035410764872521,142106.0,-0.0038951841359772,-0.0042492917847024,4.585103399014924e-06,-0.0049575070821529,1.4000502892179264e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0070821529745042,3.072264470035134e-05,-0.0035410764872521,1.7163488659414157e-07,-0.0028328611898016,5.198085136851145e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,1,2,1,2,1
68,55,13:13:27,7,-0.0042492917847024,4218.0,-0.0038951841359772,-0.0042492917847024,4.5115455904745785e-06,-0.0049575070821529,1.4000502892179264e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0070821529745042,3.072264470035134e-05,-0.0035410764872521,1.9615415610759042e-07,-0.0028328611898016,5.786547605173916e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,2,2,1,2,1
69,55,13:13:30,7,-0.0042492917847024,0.0,-0.0038951841359772,-0.0042492917847024,4.68318047706872e-06,-0.0049575070821529,1.4025022161692712e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0070821529745042,3.096783739548583e-05,-0.0035410764872521,1.9615415610759042e-07,-0.0028328611898016,5.786547605173916e-06,-0.0021246458923512,6.865395463765663e-07,-0.0014164305949008,2.6235618379390213e-06,-0.0007082152974504,6.620202768631175e-06,2,2,1,2,1
70,55,13:13:33,7,-0.0035410764872521,57687.0,-0.0031869688385268,-0.0035410764872521,7.110588158900151e-07,-0.0042492917847024,6.178855917389097e-06,-0.0049575070821529,1.4025022161692712e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0028328611898016,5.786547605173916e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,1
71,55,13:13:36,7,-0.0035410764872521,9849.0,-0.0031869688385268,-0.0035410764872521,8.33655163457259e-07,-0.0042492917847024,6.4240486125235845e-06,-0.0049575070821529,1.42702148568272e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0028328611898016,5.786547605173916e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,1
72,55,13:13:39,7,-0.0035410764872521,47838.0,-0.0038951841359772,-0.0042492917847024,6.4240486125235845e-06,-0.0049575070821529,1.42702148568272e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0070821529745042,3.096783739548583e-05,-0.0035410764872521,1.9897387210163697e-06,-0.0028328611898016,5.786547605173916e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,2,2,1,2,1
73,55,13:13:42,7,-0.0028328611898016,140930.0,-0.0031869688385268,-0.0035410764872521,1.859786592595091e-06,-0.0042492917847024,6.595683499117726e-06,-0.0049575070821529,1.42702148568272e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.455659992474428e-05,-0.0028328611898016,5.614912718579775e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,1
74,55,13:13:45,7,-0.0035410764872521,25326.0,-0.0031869688385268,-0.0035410764872521,4.33623281345342e-06,-0.0042492917847024,6.595683499117726e-06,-0.0049575070821529,1.42702148568272e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5782563400416722e-05,-0.0028328611898016,5.614912718579775e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,1
75,55,13:13:48,7,-0.0035410764872521,4221.0,-0.0031869688385268,-0.0035410764872521,4.287194274426522e-06,-0.0042492917847024,6.595683499117726e-06,-0.0049575070821529,1.42702148568272e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5709005591876373e-05,-0.0028328611898016,5.614912718579775e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,1
76,55,13:13:51,7,-0.0035410764872521,188539.0,-0.0031869688385268,-0.0035410764872521,1.27132412427232e-06,-0.0042492917847024,7.086068889386702e-06,-0.0049575070821529,1.42702148568272e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5709005591876373e-05,-0.0028328611898016,5.590393449066325e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,1
77,55,13:13:54,7,-0.0035410764872521,15479.0,-0.0031869688385268,-0.0035410764872521,1.2958433937857689e-06,-0.0042492917847024,7.086068889386702e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,5.639431988093223e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,1
78,55,13:13:57,7,-0.0035410764872521,22512.0,-0.0031869688385268,-0.0035410764872521,1.393920471839564e-06,-0.0042492917847024,8.336551634572591e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,5.6884705271201205e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,2,0
79,55,13:14:00,7,-0.0035410764872521,0.0,-0.0031869688385268,-0.0035410764872521,8.823259134414549e-06,-0.0042492917847024,8.336551634572591e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,6.767318385711867e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,0
80,55,13:14:03,7,-0.0035410764872521,7035.0,-0.0031869688385268,-0.0035410764872521,8.725182056360754e-06,-0.0042492917847024,8.336551634572591e-06,-0.0049575070821529,1.4392811204394445e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,7.012511080846356e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,0
81,55,13:14:06,7,-0.0035410764872521,0.0,-0.0031869688385268,-0.0035410764872521,8.7987398649011e-06,-0.0042492917847024,8.459147982139834e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,7.012511080846356e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,0
82,55,13:14:09,7,-0.0028328611898016,64736.0,-0.0031869688385268,-0.0035410764872521,8.014123240470739e-06,-0.0042492917847024,8.459147982139834e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,6.7918376552253165e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,0
83,55,13:14:12,7,-0.0028328611898016,7040.0,-0.0031869688385268,-0.0035410764872521,8.038642509984188e-06,-0.0042492917847024,8.459147982139834e-06,-0.0049575070821529,1.4515407551961687e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.5512851435768783e-05,-0.0028328611898016,6.6937605771715214e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,0
84,55,13:14:15,7,-0.0035410764872521,46442.0,-0.0031869688385268,-0.0035410764872521,7.523737850201763e-06,-0.0042492917847024,8.875975563868464e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.6861411259008466e-05,-0.0028328611898016,6.473087151550482e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,2,1,1
85,55,13:14:18,7,-0.0028328611898016,46451.0,-0.0031869688385268,-0.0035410764872521,7.2295066160403775e-06,-0.0042492917847024,8.875975563868464e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.661621856387398e-05,-0.0028328611898016,5.982701761281507e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,2,1,1
86,55,13:14:21,7,-0.0035410764872521,156186.0,-0.0031869688385268,-0.0035410764872521,4.7285411256686e-06,-0.0042492917847024,8.753379216301221e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6869257425252773e-05,-0.0063739376770538,1.661621856387398e-05,-0.0028328611898016,5.762028335660467e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,0,1,1,0
87,55,13:14:24,7,-0.0035410764872521,33779.0,-0.0031869688385268,-0.0035410764872521,4.409790621993766e-06,-0.0042492917847024,8.753379216301221e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6035602261795514e-05,-0.0063739376770538,1.661621856387398e-05,-0.0028328611898016,5.541354910039428e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,0,1,1,0
88,55,13:14:27,7,-0.0028328611898016,1408.0,-0.0031869688385268,-0.0035410764872521,4.851137473235844e-06,-0.0042492917847024,8.851456294355016e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6035602261795514e-05,-0.0063739376770538,1.659169929436053e-05,-0.0028328611898016,5.835586144200813e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,2,1,0
89,55,13:14:30,7,-0.0035410764872521,74571.0,-0.0031869688385268,-0.0035410764872521,3.551616189023058e-06,-0.0042492917847024,8.974052641922259e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6035602261795514e-05,-0.0063739376770538,1.659169929436053e-05,-0.0028328611898016,6.129817378362199e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,2,1,0
90,55,13:14:33,7,-0.0035410764872521,0.0,-0.0031869688385268,-0.0035410764872521,4.091040118318932e-06,-0.0042492917847024,8.974052641922259e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6035602261795514e-05,-0.0063739376770538,1.659169929436053e-05,-0.0028328611898016,6.4240486125235845e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,1,1,1,1,0
91,55,13:14:36,7,-0.0028328611898016,38005.0,-0.0031869688385268,-0.0035410764872521,3.845847423184443e-06,-0.0042492917847024,8.974052641922259e-06,-0.0049575070821529,1.4932235133690317e-05,-0.0056657223796033,1.6035602261795514e-05,-0.0063739376770538,1.659169929436053e-05,-0.0028328611898016,6.031740300308404e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,0,2,1,1,0
92,55,13:14:39,7,-0.0035410764872521,70351.0,-0.0031869688385268,-0.0035410764872521,3.453539110969263e-06,-0.0042492917847024,8.900494833381913e-06,-0.0049575070821529,1.4687042438555828e-05,-0.0056657223796033,1.6035602261795514e-05,-0.0063739376770538,1.659169929436053e-05,-0.0028328611898016,6.375010073496687e-06,-0.0021246458923512,8.091358939438103e-07,-0.0014164305949008,3.0649086891811e-06,-0.0007082152974504,6.620202768631175e-06,0.0,5.541354910039428e-06,0,2,1,1,0
