uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
623,23,10:11:12,9,0.0028476506881822,63390.0,0.0027685492801772,0.0026894478721721,1.0940774550744842e-08,0.0025312450561618,5.470387275372421e-09,0.0023730422401517,2.7351936376862106e-08,0.0020566366081316,2.7351936376862106e-08,0.0018984337921215,2.3369494440390987e-07,0.0028476506881822,9.633351991930833e-08,0.0030058535041923,4.978052420588903e-07,0.0031640563202024,5.470387275372421e-08,0.0034804619522226,2.844601383193659e-07,0.0036386647682329,9.299658368133117e-08,2,2,2,2,2
624,23,10:11:15,9,0.0036386647682329,1419975.0,0.0037177661762379,0.0036386647682329,1.919011856200645e-07,0.0034804619522226,5.470387275372421e-09,0.0028476506881822,1.4223006915968298e-07,0.0026894478721721,1.641116182611726e-08,0.0025312450561618,5.470387275372421e-09,0.003796867584243,1.001080871393153e-06,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,5.032756293342627e-07,0.0042714760322732,1.050314356871505e-06,0.0044296788482836,8.260284785812356e-07,1,1,1,1,1
625,23,10:11:18,9,0.0034804619522226,317189.0,0.0036386647682329,0.0034804619522226,3.3259954634264326e-08,0.0028476506881822,7.713246058275113e-07,0.0026894478721721,1.0940774550744842e-08,0.0023730422401517,2.7351936376862106e-08,0.0020566366081316,3.719863347253246e-07,0.003796867584243,1.0721959059729943e-06,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,5.032756293342627e-07,0.0042714760322732,1.050314356871505e-06,0.0044296788482836,8.260284785812356e-07,1,1,1,1,2
626,23,10:11:21,9,0.0036386647682329,146362.0,0.0034804619522226,0.0033222591362125,5.470387275372421e-08,0.0028476506881822,8.150877040304907e-07,0.0026894478721721,1.0940774550744842e-08,0.0023730422401517,2.7351936376862106e-08,0.0020566366081316,3.719863347253246e-07,0.0036386647682329,1.5240498949187567e-07,0.003796867584243,1.0174920332192704e-06,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,5.032756293342627e-07,0.0042714760322732,1.050314356871505e-06,1,1,1,1,2
627,23,10:11:24,9,0.003796867584243,330594.0,0.0034804619522226,0.0033222591362125,6.504290470417808e-08,0.0030058535041923,5.634498893633593e-07,0.0028476506881822,8.150877040304907e-07,0.0026894478721721,1.0940774550744842e-08,0.0023730422401517,4.3763098202979367e-08,0.0036386647682329,6.017426002909662e-08,0.003796867584243,1.0440781153775802e-06,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,5.032756293342627e-07,0.0042714760322732,1.050314356871505e-06,1,1,1,1,2
628,23,10:11:27,9,0.0036386647682329,222040.0,0.0034804619522226,0.0033222591362125,3.49503043023544e-07,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,4.978052420588903e-07,0.0026894478721721,1.0940774550744842e-08,0.0023730422401517,4.3763098202979367e-08,0.0036386647682329,1.0940774550744841e-07,0.003796867584243,1.0714300517544424e-06,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,5.032756293342627e-07,0.0042714760322732,1.2581890733356569e-06,1,1,1,1,2
629,23,10:11:30,9,0.0036386647682329,120536.0,0.0034804619522226,0.0033222591362125,3.49503043023544e-07,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,4.978052420588903e-07,0.0026894478721721,1.0940774550744842e-08,0.0023730422401517,4.3763098202979367e-08,0.0036386647682329,9.846697095670357e-08,0.003796867584243,1.0878412135805596e-06,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,6.072129875663387e-07,0.0042714760322732,1.2581890733356569e-06,1,2,1,1,2
630,23,10:11:33,9,0.003796867584243,234746.0,0.0037177661762379,0.0036386647682329,4.0480865837755926e-07,0.0033222591362125,3.49503043023544e-07,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,4.923348547835179e-07,0.0026894478721721,1.0940774550744842e-08,0.003796867584243,8.909072716671524e-07,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,6.072129875663387e-07,0.0042714760322732,1.2691298478864016e-06,0.0044296788482836,8.314988658566079e-07,1,1,1,1,2
631,23,10:11:36,9,0.0036386647682329,653474.0,0.0037177661762379,0.0036386647682329,3.2275284924697285e-07,0.0033222591362125,3.440326557481716e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,4.923348547835179e-07,0.003796867584243,6.885029424783729e-07,0.0039550704002531,2.954009128701107e-07,0.0041132732162632,7.713246058275113e-07,0.0042714760322732,1.816168575423644e-06,0.0044296788482836,8.314988658566079e-07,1,1,1,1,2
632,23,10:11:39,9,0.003796867584243,164951.0,0.0037177661762379,0.0036386647682329,6.455056984939457e-07,0.0033222591362125,3.440326557481716e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,6.564464730446904e-08,0.003796867584243,7.049141043044902e-07,0.0039550704002531,1.859931673626623e-07,0.0041132732162632,7.713246058275113e-07,0.0042714760322732,1.816168575423644e-06,0.0044296788482836,8.314988658566079e-07,1,1,1,1,2
633,23,10:11:42,9,0.003796867584243,222075.0,0.0037177661762379,0.0036386647682329,8.97143513161077e-07,0.0033222591362125,3.440326557481716e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,6.564464730446904e-08,0.003796867584243,8.143218498119386e-07,0.0039550704002531,1.859931673626623e-07,0.0041132732162632,7.713246058275113e-07,0.0042714760322732,1.816168575423644e-06,0.0044296788482836,8.314988658566079e-07,1,1,1,1,2
634,23,10:11:45,9,0.003796867584243,368005.0,0.0037177661762379,0.0036386647682329,8.752619640595873e-07,0.0033222591362125,3.440326557481716e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.27561507624532e-07,0.0028476506881822,6.564464730446904e-08,0.003796867584243,5.626840351448072e-07,0.0039550704002531,1.859931673626623e-07,0.0041132732162632,7.713246058275113e-07,0.0042714760322732,1.816168575423644e-06,0.0044296788482836,8.369692531319804e-07,1,1,1,1,2
635,23,10:11:48,9,0.003796867584243,933549.0,0.003875968992248,0.003796867584243,6.298603908863806e-07,0.0036386647682329,6.00210891853862e-07,0.0033222591362125,3.440326557481716e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.330318948999044e-07,0.0039550704002531,1.859931673626623e-07,0.0041132732162632,7.713246058275113e-07,0.0042714760322732,1.805227800872899e-06,0.0044296788482836,8.369692531319804e-07,0.0045878816642936,3.668168187500977e-06,1,1,1,1,2
636,23,10:11:51,9,0.003796867584243,44415.0,0.003875968992248,0.003796867584243,7.228569745677116e-07,0.0036386647682329,3.485730771867307e-07,0.0033222591362125,3.276214939220543e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.330318948999044e-07,0.0039550704002531,2.1334510373952441e-07,0.0041132732162632,1.0448439695961323e-06,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,8.369692531319804e-07,0.0045878816642936,3.668168187500977e-06,1,1,1,1,2
637,23,10:11:54,9,0.003796867584243,437810.0,0.003875968992248,0.003796867584243,1.078432147466919e-06,0.0036386647682329,3.595138517374755e-07,0.0033222591362125,3.276214939220543e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.330318948999044e-07,0.0039550704002531,2.07874716464152e-07,0.0041132732162632,1.0448439695961323e-06,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,1.1104886169006014e-06,0.0045878816642936,3.657227412950232e-06,1,1,1,1,2
638,23,10:11:57,9,0.0039550704002531,218728.0,0.003875968992248,0.003796867584243,1.6830740530138327e-06,0.0036386647682329,3.649842390128479e-07,0.0033222591362125,3.276214939220543e-07,0.0031640563202024,7.65854218552139e-08,0.0030058535041923,7.439726694506492e-07,0.0039550704002531,2.1881549101489682e-07,0.0041132732162632,1.0448439695961323e-06,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,1.1104886169006014e-06,0.0045878816642936,3.657227412950232e-06,1,1,1,1,2
639,23,10:12:00,9,0.0039550704002531,628201.0,0.0040341718082581,0.0039550704002531,2.352266528410141e-07,0.003796867584243,1.1962095855056872e-06,0.0036386647682329,3.649842390128479e-07,0.0033222591362125,3.276214939220543e-07,0.0031640563202024,7.65854218552139e-08,0.0041132732162632,1.0448439695961323e-06,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,1.1159590041759738e-06,0.0045878816642936,3.6517570256748593e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
640,23,10:12:03,9,0.0039550704002531,38076.0,0.0040341718082581,0.0039550704002531,2.5163781466713136e-07,0.003796867584243,1.2345022964332945e-06,0.0036386647682329,1.4770045643505538e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,7.65854218552139e-08,0.0041132732162632,1.0448439695961323e-06,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,1.1159590041759738e-06,0.0045878816642936,3.5861123783703902e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
641,23,10:12:06,9,0.0041132732162632,114238.0,0.0040341718082581,0.0039550704002531,5.1968679116038e-07,0.003796867584243,1.2126207473318044e-06,0.0036386647682329,1.4223006915968298e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,7.65854218552139e-08,0.0041132732162632,1.1268997787267187e-06,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,1.2581890733356569e-06,0.0045878816642936,3.5861123783703902e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
642,23,10:12:09,9,0.0039550704002531,1498031.0,0.0040341718082581,0.0039550704002531,4.264166881152802e-07,0.003796867584243,1.245443070984039e-06,0.0036386647682329,1.4223006915968298e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,7.65854218552139e-08,0.0041132732162632,9.190250622625668e-07,0.0042714760322732,1.832579737249761e-06,0.0044296788482836,1.2581890733356569e-06,0.0045878816642936,3.5861123783703902e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
643,23,10:12:12,9,0.0041132732162632,63470.0,0.0040341718082581,0.0039550704002531,5.248836590719838e-07,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.4770045643505538e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,8.205580913058631e-07,0.0042714760322732,1.816168575423644e-06,0.0044296788482836,1.2581890733356569e-06,0.0045878816642936,3.5861123783703902e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
644,23,10:12:15,9,0.0041132732162632,387160.0,0.0040341718082581,0.0039550704002531,5.358244336227286e-07,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.4770045643505538e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,6.455056984939457e-07,0.0042714760322732,1.816168575423644e-06,0.0044296788482836,1.2581890733356569e-06,0.0045878816642936,3.602523540196508e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
645,23,10:12:18,9,0.0041132732162632,646930.0,0.0040341718082581,0.0039550704002531,4.7056271342753575e-07,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.4770045643505538e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,4.81394080232773e-07,0.0042714760322732,1.8271093499743888e-06,0.0044296788482836,1.247248298784912e-06,0.0045878816642936,3.602523540196508e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
646,23,10:12:21,9,0.0041132732162632,628348.0,0.0040341718082581,0.0039550704002531,4.7056271342753575e-07,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,3.282232365223452e-08,0.0042714760322732,1.8544612863512507e-06,0.0044296788482836,1.247248298784912e-06,0.0045878816642936,3.5970531529211358e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
647,23,10:12:24,9,0.0039550704002531,279235.0,0.0040341718082581,0.0039550704002531,3.502141933693424e-07,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,1.0886070677991118e-06,0.0042714760322732,1.8544612863512507e-06,0.0044296788482836,1.247248298784912e-06,0.0045878816642936,3.5970531529211358e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
648,23,10:12:27,9,0.0041132732162632,399820.0,0.0040341718082581,0.0039550704002531,1.3139870235444554e-07,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,1.066725518697622e-06,0.0042714760322732,1.8544612863512507e-06,0.0044296788482836,1.247248298784912e-06,0.0045878816642936,3.5970531529211358e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
649,23,10:12:30,9,0.0039550704002531,374571.0,0.003875968992248,0.003796867584243,1.283735781911646e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0030058535041923,7.767949931028838e-07,0.0039550704002531,1.5202206238259956e-07,0.0041132732162632,9.299658368133116e-07,0.0042714760322732,1.963869031858699e-06,0.0044296788482836,1.247248298784912e-06,0.0045878816642936,3.6134643147472526e-06,1,1,1,1,2
650,23,10:12:33,9,0.0039550704002531,211447.0,0.003875968992248,0.003796867584243,1.2765148707081544e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0030058535041923,7.767949931028838e-07,0.0039550704002531,4.8084704150523586e-08,0.0041132732162632,9.299658368133116e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.624405089297997e-06,1,1,1,1,2
651,23,10:12:36,9,0.0039550704002531,139610.0,0.003875968992248,0.003796867584243,1.3531002925633682e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0030058535041923,7.822653803782562e-07,0.0039550704002531,6.717088535429796e-07,0.0041132732162632,9.463769986394288e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.624405089297997e-06,1,1,1,2,2
652,23,10:12:39,9,0.0039550704002531,1427809.0,0.0040341718082581,0.0039550704002531,1.4113599170460849e-06,0.003796867584243,1.1124032524469817e-06,0.0036386647682329,1.3128929460893809e-07,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,9.342874427608558e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.624405089297997e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,1,2
653,23,10:12:42,9,0.0041132732162632,418874.0,0.0040341718082581,0.0039550704002531,1.351185657016988e-06,0.003796867584243,1.517211910824541e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,7.756462117750555e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.6353458638487433e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
654,23,10:12:45,9,0.0041132732162632,1643744.0,0.0040341718082581,0.0039550704002531,7.385022821752768e-07,0.003796867584243,1.517211910824541e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,4.802452989049449e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.624405089297997e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
655,23,10:12:48,9,0.0039550704002531,844132.0,0.0040341718082581,0.0039550704002531,8.697915767842149e-07,0.003796867584243,1.5500342344767754e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,3.598967788467516e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.624405089297997e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
656,23,10:12:51,9,0.0039550704002531,88846.0,0.0040341718082581,0.0039550704002531,8.424396404073528e-07,0.003796867584243,1.544563847201403e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,4.036598770497309e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.6517570256748593e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
657,23,10:12:54,9,0.0039550704002531,390947.0,0.0040341718082581,0.0039550704002531,9.977986390279297e-07,0.003796867584243,1.544563847201403e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,8.752619640595873e-08,0.0041132732162632,2.9972251881765495e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.2527186860602843e-06,0.0045878816642936,3.6517570256748593e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
658,23,10:12:57,9,0.0039550704002531,101544.0,0.0040341718082581,0.0039550704002531,9.048020553465984e-07,0.003796867584243,1.544563847201403e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,1.4223006915968298e-07,0.0041132732162632,2.669001951654204e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.6684681189885884e-06,0.0045878816642936,3.668168187500977e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
659,23,10:13:00,9,0.0039550704002531,418847.0,0.0040341718082581,0.0039550704002531,6.476938534040946e-07,0.003796867584243,1.544563847201403e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,1.4223006915968298e-07,0.0041132732162632,2.942521315422825e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.6684681189885884e-06,0.0045878816642936,4.789597578952323e-06,0.0047460844803037,1.2034852005819325e-07,1,1,1,2,2
660,23,10:13:03,9,0.0039550704002531,817404.0,0.0041132732162632,0.0039550704002531,5.120829528476123e-07,0.003796867584243,1.544563847201403e-06,0.0036386647682329,8.752619640595873e-08,0.0033222591362125,4.31613556026884e-08,0.0031640563202024,1.4223006915968298e-07,0.0042714760322732,1.974809806409444e-06,0.0044296788482836,1.6684681189885884e-06,0.0045878816642936,4.8169495153291855e-06,0.0047460844803037,1.4770045643505538e-07,0.0049042872963138,1.03937358232076e-07,1,1,1,2,2
