uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,41,13:12:42,5,-0.0293706293706293,0.0,-0.0283216783216784,-0.0286713286713287,3.6567242771387448e-06,-0.0293706293706293,0.0002948782457084,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0314685314685315,5.155981230765631e-05,-0.027972027972028,1.0970172831416234e-06,-0.0272727272727273,1.060450040370236e-05,-0.0265734265734266,6.947776126563616e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,9.507483120560736e-06,2,2,2,2,2
54,41,13:12:45,5,-0.0293706293706293,0.0,-0.0283216783216784,-0.0286713286713287,7.3134485542774896e-06,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0314685314685315,5.155981230765631e-05,-0.027972027972028,1.0970172831416234e-06,-0.0272727272727273,1.060450040370236e-05,-0.0265734265734266,6.947776126563616e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,9.507483120560736e-06,2,2,2,2,2
55,41,13:12:48,5,-0.027972027972028,4170.0,-0.0276223776223776,-0.027972027972028,6.2164312711358666e-06,-0.0286713286713287,7.3134485542774896e-06,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0272727272727273,1.060450040370236e-05,-0.0265734265734266,6.947776126563616e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,1,2,2,2,2
56,41,13:12:51,5,-0.0265734265734266,63995.0,-0.0272727272727273,-0.027972027972028,4.753741560280369e-06,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0265734265734266,2.194034566283247e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,1,2,2,2,2
57,41,13:12:54,5,-0.0265734265734266,0.0,-0.0272727272727273,-0.027972027972028,2.4865725084543463e-05,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0265734265734266,2.194034566283247e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,2,2,2,2,2
58,41,13:12:57,5,-0.0265734265734266,0.0,-0.0272727272727273,-0.027972027972028,3.108215635567933e-05,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0265734265734266,2.194034566283247e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,2,2,2,2,2
59,41,13:13:00,5,-0.027972027972028,4170.0,-0.0272727272727273,-0.027972027972028,2.9985139072537708e-05,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0265734265734266,2.194034566283247e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,2,2,2,2,2
60,41,13:13:03,5,-0.027972027972028,0.0,-0.0272727272727273,-0.027972027972028,0.0001159181595852,-0.0286713286713287,2.194034566283247e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0265734265734266,2.194034566283247e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,2,2,2,2,2
61,41,13:13:06,5,-0.027972027972028,55600.0,-0.0272727272727273,-0.027972027972028,0.0001012912624767,-0.0286713286713287,2.194034566283247e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0307692307692308,6.947776126563616e-06,-0.0265734265734266,2.194034566283247e-06,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,2,1,2,2,2
62,41,13:13:09,5,-0.0265734265734266,8352.0,-0.0258741258741259,-0.0265734265734266,1.974631109654922e-05,-0.027972027972028,0.0001049479867538,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,1,1,2,2,2
63,41,13:13:12,5,-0.0265734265734266,0.0,-0.0258741258741259,-0.0265734265734266,1.974631109654922e-05,-0.027972027972028,0.0001122614353081,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003021916942627,-0.0300699300699301,1.9380638668835348e-05,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,1,1,2,2,2
64,41,13:13:15,5,-0.0265734265734266,0.0,-0.0258741258741259,-0.0265734265734266,1.974631109654922e-05,-0.027972027972028,0.0001122614353081,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003029230391181,-0.0300699300699301,1.9380638668835348e-05,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,1,2,2,2,2
65,41,13:13:18,5,-0.0265734265734266,0.0,-0.0258741258741259,-0.0265734265734266,1.974631109654922e-05,-0.027972027972028,0.0001122614353081,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003029230391181,-0.0300699300699301,1.9380638668835348e-05,-0.0251748251748252,1.6681976152306954e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,1,2,2,2,2
66,41,13:13:21,5,-0.0265734265734266,13920.0,-0.0258741258741259,-0.0265734265734266,1.974631109654922e-05,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000108604711031,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003029230391181,-0.0251748251748252,1.6681976152306954e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,0,2,2,2,2
67,41,13:13:24,5,-0.0265734265734266,0.0,-0.0258741258741259,-0.0265734265734266,2.2306018090546344e-05,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000189052645128,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003029230391181,-0.0251748251748252,1.6681976152306954e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,1,2,2,2,2
68,41,13:13:27,5,-0.0251748251748252,13940.0,-0.0258741258741259,-0.0265734265734266,2.2306018090546344e-05,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000189052645128,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003029230391181,-0.0251748251748252,1.3025251875168209e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,1,2,2,2,2
69,41,13:13:30,5,-0.0251748251748252,0.0,-0.0258741258741259,-0.0265734265734266,2.2306018090546344e-05,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000189052645128,-0.0286713286713287,2.5597069939971213e-05,-0.0293706293706293,0.0003029230391181,-0.0251748251748252,1.3025251875168209e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,2,2,2,2,2
70,41,13:13:33,5,-0.0251748251748252,0.0,-0.0258741258741259,-0.0265734265734266,1.86492938134076e-05,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000189052645128,-0.0286713286713287,3.2910518494248704e-05,-0.0293706293706293,0.0003029230391181,-0.0251748251748252,1.3025251875168209e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,2,2,2,2,2
71,41,13:13:36,5,-0.0265734265734266,70992.0,-0.026923076923077,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000189052645128,-0.0286713286713287,3.2910518494248704e-05,-0.0293706293706293,0.0003029230391181,-0.0300699300699301,1.9380638668835348e-05,-0.0265734265734266,1.791794895797985e-05,-0.0251748251748252,1.3025251875168209e-05,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,2,2,2,2,2
72,41,13:13:39,5,-0.0251748251748252,100270.0,-0.0262237762237762,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.000189052645128,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0300699300699301,1.9380638668835348e-05,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,2,2,2,2,2
73,41,13:13:42,5,-0.0251748251748252,0.0,-0.0258741258741259,-0.0265734265734266,3.656724277138745e-07,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0251748251748252,4.614786037749096e-06,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,2,2,2,2,2
74,41,13:13:45,5,-0.0251748251748252,17592.0,-0.0248251748251748,-0.0251748251748252,9.667647643899414e-05,-0.0272727272727273,1.0970172831416235e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,1,2,2,2,2
75,41,13:13:48,5,-0.0251748251748252,0.0,-0.0248251748251748,-0.0251748251748252,9.667647643899414e-05,-0.0272727272727273,1.535824196398273e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,1,2,2,2,2
76,41,13:13:51,5,-0.0251748251748252,34850.0,-0.0248251748251748,-0.0251748251748252,9.265407973414151e-05,-0.0272727272727273,1.535824196398273e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.925379421710996e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,1,2,2,2,2
77,41,13:13:54,5,-0.0251748251748252,0.0,-0.0248251748251748,-0.0251748251748252,8.972870031243053e-05,-0.0272727272727273,1.535824196398273e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0244755244755245,8.410465837419113e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.047765595197697e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,2,2,2,2,2
78,41,13:13:57,5,-0.0251748251748252,0.0,-0.0248251748251748,-0.0251748251748252,8.972870031243053e-05,-0.0272727272727273,1.535824196398273e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.0003029230391181,-0.0244755244755245,9.507483120560736e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.047765595197697e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,2,2,2,2,2
79,41,13:14:00,5,-0.0244755244755245,1395.0,-0.0248251748251748,-0.0251748251748252,8.972870031243053e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.000304385728829,-0.0244755244755245,9.141810692846862e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,2,2,2,2,2
80,41,13:14:03,5,-0.0244755244755245,0.0,-0.0248251748251748,-0.0251748251748252,9.082571759557214e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.58358979159597e-05,-0.0293706293706293,0.000304385728829,-0.0244755244755245,9.141810692846862e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,2,2,2,2,2
81,41,13:14:06,5,-0.0251748251748252,425160.0,-0.0248251748251748,-0.0251748251748252,6.084057852303444e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.217917363882096e-05,-0.0293706293706293,0.0003032887115458,-0.0244755244755245,9.141810692846862e-06,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,2,2,2,2,2
82,41,13:14:09,5,-0.0244755244755245,55800.0,-0.0241258741258741,-0.0244755244755245,3.510455306053195e-05,-0.0251748251748252,6.084057852303444e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.217917363882096e-05,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,-0.020979020979021,9.470915877789348e-05,2,2,2,2,1
83,41,13:14:12,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,6.084057852303444e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001927093694052,-0.0286713286713287,3.217917363882096e-05,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,-0.020979020979021,9.470915877789348e-05,1,1,1,2,1
84,41,13:14:15,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,6.084057852303444e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001853959208509,-0.0286713286713287,3.217917363882096e-05,-0.0237762237762237,1.3529879825413356e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,-0.020979020979021,9.470915877789348e-05,1,2,1,2,1
85,41,13:14:18,5,-0.0237762237762237,13960.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,6.084057852303444e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001853959208509,-0.0286713286713287,3.217917363882096e-05,-0.0237762237762237,9.87315554827461e-06,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,-0.020979020979021,9.470915877789348e-05,2,2,1,1,1
86,41,13:14:21,5,-0.0237762237762237,0.0,-0.0241258741258741,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,6.084057852303444e-05,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001853959208509,-0.0286713286713287,3.217917363882096e-05,-0.0237762237762237,9.87315554827461e-06,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,1.6820931674838225e-05,-0.020979020979021,9.470915877789348e-05,2,2,1,1,1
87,41,13:14:24,5,-0.0237762237762237,37692.0,-0.0234265734265735,-0.0237762237762237,8.410465837419113e-06,-0.0244755244755245,4.241800161480944e-05,-0.0251748251748252,6.084057852303444e-05,-0.0265734265734266,3.6567242771387448e-06,-0.0272727272727273,1.5723914391696602e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,2.7059759650826712e-05,-0.020979020979021,9.470915877789348e-05,-0.0202797202797203,7.3134485542774896e-06,1,1,1,1,1
88,41,13:14:27,5,-0.0244755244755245,51638.0,-0.0241258741258741,-0.0244755244755245,0.0001327390912601,-0.0251748251748252,6.084057852303444e-05,-0.0265734265734266,3.6567242771387448e-06,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001853959208509,-0.0237762237762237,7.31344855427749e-07,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,2.7059759650826712e-05,-0.020979020979021,9.470915877789348e-05,1,2,1,2,1
89,41,13:14:30,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,0.0001254256427058,-0.0251748251748252,6.084057852303444e-05,-0.0265734265734266,3.6567242771387448e-06,-0.0272727272727273,1.5723914391696602e-05,-0.027972027972028,0.0001817391965737,-0.0237762237762237,7.31344855427749e-07,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,2.7059759650826712e-05,-0.020979020979021,9.470915877789348e-05,2,2,1,2,1
90,41,13:14:33,5,-0.0237762237762237,8376.0,-0.0234265734265735,-0.0237762237762237,5.119413987994243e-06,-0.0244755244755245,0.0001254256427058,-0.0251748251748252,6.084057852303444e-05,-0.0265734265734266,3.6567242771387448e-06,-0.0272727272727273,1.5723914391696602e-05,-0.0230769230769231,2.2306018090546344e-05,-0.0223776223776224,6.252998513907254e-05,-0.0216783216783217,2.7059759650826712e-05,-0.020979020979021,9.982857276588772e-05,-0.0202797202797203,7.3134485542774896e-06,1,1,1,1,1
