uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
194,13,09:49:45,7,-0.010482180293501,125552.0,-0.0110062893081761,-0.011530398322851,1.4883196594663418e-05,-0.0125786163522011,2.6330753145102392e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4147618509259954e-05,-0.0157232704402514,8.140397478465e-06,-0.010482180293501,4.009145758144013e-06,-0.0094339622641509,8.753379216301221e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.5103870020284458e-05,2,2,2,2,0
195,13,09:49:48,7,-0.011530398322851,370710.0,-0.0110062893081761,-0.011530398322851,1.3363001884829594e-05,-0.0125786163522011,2.6747580726831023e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4466369012934787e-05,-0.0157232704402514,7.502896471115331e-06,-0.010482180293501,5.418758562472184e-06,-0.0094339622641509,8.630782868733977e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.5103870020284458e-05,2,2,2,2,0
196,13,09:49:51,7,-0.0094339622641509,242622.0,-0.0099580712788258,-0.010482180293501,6.375010073496687e-06,-0.011530398322851,1.3559156040937184e-05,-0.0125786163522011,2.62326760670486e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4466369012934787e-05,-0.0094339622641509,8.532705790680182e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.5103870020284458e-05,-0.0052410901467504,1.0911074933484716e-05,1,2,2,2,0
197,13,09:49:54,7,-0.010482180293501,125613.0,-0.0099580712788258,-0.010482180293501,1.444184974342134e-05,-0.011530398322851,1.365723311899098e-05,-0.0125786163522011,2.62326760670486e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4466369012934787e-05,-0.0094339622641509,6.7918376552253165e-06,-0.0083857442348006,6.080778839335302e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.5103870020284458e-05,-0.0052410901467504,1.0911074933484716e-05,1,2,2,2,0
198,13,09:49:57,7,-0.010482180293501,101057.0,-0.0099580712788258,-0.010482180293501,1.8806279716815227e-05,-0.011530398322851,1.5030312211744112e-05,-0.0125786163522011,2.277545906565232e-05,-0.0136268343815512,1.3951464353152364e-05,-0.0146750524109013,1.4515407551961687e-05,-0.0094339622641509,5.590393449066325e-06,-0.0083857442348006,4.707699746582169e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.4613484630015482e-05,-0.0052410901467504,1.0911074933484716e-05,1,2,2,2,0
199,13,09:50:00,7,-0.0094339622641509,205045.0,-0.0099580712788258,-0.010482180293501,1.875724117778833e-05,-0.011530398322851,1.52755049068786e-05,-0.0125786163522011,2.30696902998137e-05,-0.0136268343815512,1.444184974342134e-05,-0.0146750524109013,1.4760600247096176e-05,-0.0094339622641509,8.091358939438103e-07,-0.0083857442348006,4.707699746582169e-06,-0.0073375262054505,4.952892441716656e-06,-0.0062893081761005,1.4613484630015482e-05,-0.0052410901467504,1.0911074933484716e-05,2,2,2,1,0
200,13,09:50:03,7,-0.0094339622641509,79367.0,-0.0099580712788258,-0.010482180293501,1.9419261454651445e-05,-0.011530398322851,1.645242984352414e-05,-0.0125786163522011,2.30696902998137e-05,-0.0136268343815512,1.4588965360502031e-05,-0.0146750524109013,1.5545216871526537e-05,-0.0094339622641509,2.697119646479368e-07,-0.0083857442348006,4.413468512420783e-06,-0.0073375262054505,5.6884705271201205e-06,-0.0062893081761005,1.4613484630015482e-05,-0.0052410901467504,1.0911074933484716e-05,2,2,2,1,0
201,13,09:50:06,7,-0.0094339622641509,106716.0,-0.0099580712788258,-0.010482180293501,1.9026953142436265e-05,-0.011530398322851,1.6182717878876206e-05,-0.0125786163522011,2.30696902998137e-05,-0.0136268343815512,1.4588965360502031e-05,-0.0146750524109013,1.885531825584213e-05,-0.0094339622641509,4.143756547772847e-06,-0.0083857442348006,4.290872164853539e-06,-0.0073375262054505,5.6884705271201205e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,2,2,2,1,0
202,13,09:50:09,7,-0.0094339622641509,43470.0,-0.0099580712788258,-0.010482180293501,1.42702148568272e-05,-0.011530398322851,1.6182717878876206e-05,-0.0125786163522011,1.3261982494434184e-05,-0.0136268343815512,1.4588965360502031e-05,-0.0146750524109013,1.873272190827488e-05,-0.0094339622641509,3.015870150154202e-06,-0.0083857442348006,4.290872164853539e-06,-0.0073375262054505,5.6884705271201205e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,2,2,2,2,0
203,13,09:50:12,7,-0.0094339622641509,102035.0,-0.0099580712788258,-0.010482180293501,1.4760600247096176e-05,-0.011530398322851,1.5250985637365151e-05,-0.0125786163522011,1.3261982494434184e-05,-0.0136268343815512,1.4711561708069276e-05,-0.0146750524109013,1.875724117778833e-05,-0.0094339622641509,2.672600376965919e-06,-0.0083857442348006,4.462507051447681e-06,-0.0073375262054505,5.958182491768057e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,2,2,2,2,0
204,13,09:50:15,7,-0.0094339622641509,124740.0,-0.0089098532494757,-0.0094339622641509,3.212024306261792e-06,-0.010482180293501,1.6182717878876206e-05,-0.011530398322851,1.547165906298619e-05,-0.0125786163522011,1.3261982494434184e-05,-0.0136268343815512,1.4711561708069276e-05,-0.0083857442348006,4.732219016095618e-06,-0.0073375262054505,5.958182491768057e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.444184974342134e-05,2,2,2,0,0
205,13,09:50:18,7,-0.0083857442348006,62582.0,-0.0089098532494757,-0.0094339622641509,7.914575006246137e-06,-0.010482180293501,1.5152908559311356e-05,-0.011530398322851,1.5643293949580333e-05,-0.0125786163522011,1.2575442948057618e-05,-0.0136268343815512,1.4564446090988584e-05,-0.0083857442348006,4.413468512420783e-06,-0.0073375262054505,6.6937605771715214e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.444184974342134e-05,2,2,2,0,0
206,13,09:50:21,7,-0.0083857442348006,81344.0,-0.0089098532494757,-0.0094339622641509,2.0885268578860548e-05,-0.010482180293501,1.5496178332499638e-05,-0.011530398322851,1.5643293949580333e-05,-0.0125786163522011,1.2575442948057618e-05,-0.0136268343815512,1.4564446090988584e-05,-0.0083857442348006,2.5990425684255725e-06,-0.0073375262054505,6.571164229604277e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.444184974342134e-05,2,2,2,1,0
207,13,09:50:24,7,-0.0094339622641509,337906.0,-0.0083857442348006,-0.0094339622641509,2.127757689107573e-05,-0.010482180293501,1.588848664471482e-05,-0.011530398322851,1.6133679339849307e-05,-0.0125786163522011,1.2575442948057618e-05,-0.0136268343815512,1.4564446090988584e-05,-0.0073375262054505,1.7408681354548646e-06,-0.0062893081761005,1.4932235133690317e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.566781321909378e-05,-0.0031446540880502,1.2995212842127862e-06,2,2,1,0,0
208,13,09:50:27,7,-0.0073375262054505,93745.0,-0.0068134171907754,-0.0073375262054505,1.9615415610759042e-07,-0.0083857442348006,2.304811334264187e-06,-0.0094339622641509,2.3263637721665085e-05,-0.010482180293501,1.7310604276494848e-05,-0.011530398322851,1.650146838255104e-05,-0.0062893081761005,1.3975983622665812e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.4588965360502031e-05,-0.0031446540880502,1.2995212842127862e-06,-0.0020964360587001,1.0052900500514006e-05,1,0,0,0,0
209,13,09:50:30,7,-0.0073375262054505,102244.0,-0.0068134171907754,-0.0073375262054505,7.478377201601883e-06,-0.0083857442348006,1.42211763178003e-06,-0.0094339622641509,2.3239118452151637e-05,-0.010482180293501,1.0101939039540905e-05,-0.011530398322851,1.650146838255104e-05,-0.0062893081761005,1.324040553726235e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.4588965360502031e-05,-0.0031446540880502,1.2995212842127862e-06,-0.0020964360587001,1.0052900500514006e-05,1,0,0,0,0
210,13,09:50:33,7,-0.0073375262054505,313597.0,-0.0068134171907754,-0.0073375262054505,3.996640930692154e-06,-0.0083857442348006,1.4392811204394445e-05,-0.0094339622641509,2.311652210458439e-05,-0.010482180293501,8.851456294355016e-06,-0.011530398322851,1.650146838255104e-05,-0.0062893081761005,1.0347131734675392e-05,-0.0052410901467504,1.0911074933484716e-05,-0.0041928721174003,1.4736080977582728e-05,-0.0031446540880502,1.2995212842127862e-06,-0.0020964360587001,1.0052900500514006e-05,1,1,0,0,0
211,13,09:50:36,7,-0.0073375262054505,90923.0,-0.0068134171907754,-0.0073375262054505,2.329330603777636e-06,-0.0083857442348006,1.6011082992282063e-05,-0.0094339622641509,2.363142676436681e-05,-0.010482180293501,8.851456294355016e-06,-0.011530398322851,1.7237046467954502e-05,-0.0062893081761005,1.42702148568272e-05,-0.0052410901467504,1.0714920777377124e-05,-0.0041928721174003,1.4736080977582728e-05,-0.0031446540880502,1.2995212842127862e-06,-0.0020964360587001,1.017549684808125e-05,0,1,0,0,0
212,13,09:50:39,7,-0.0062893081761005,131688.0,-0.0068134171907754,-0.0073375262054505,1.8634644830221085e-06,-0.0083857442348006,1.5962044453255164e-05,-0.0094339622641509,2.5053544396146844e-05,-0.010482180293501,8.361070904086039e-06,-0.011530398322851,1.7163488659414156e-05,-0.0062893081761005,1.3461078962883389e-05,-0.0052410901467504,1.0960113472511611e-05,-0.0041928721174003,1.4490888282448238e-05,-0.0031446540880502,1.2995212842127862e-06,-0.0020964360587001,1.1131748359105754e-05,0,1,0,0,0
213,13,09:50:42,7,-0.0073375262054505,207440.0,-0.0068134171907754,-0.0073375262054505,6.865395463765663e-07,-0.0083857442348006,1.5962044453255164e-05,-0.0094339622641509,2.500450585711995e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.708993085087381e-05,-0.0062893081761005,1.2553865990885784e-05,-0.0052410901467504,1.0960113472511611e-05,-0.0041928721174003,1.4539926821475136e-05,-0.0031446540880502,5.590393449066325e-06,-0.0020964360587001,1.1131748359105754e-05,0,1,0,0,0
214,13,09:50:45,7,-0.0062893081761005,172482.0,-0.0068134171907754,-0.0073375262054505,5.884624683227711e-07,-0.0083857442348006,1.5962044453255164e-05,-0.0094339622641509,2.3906287775612572e-05,-0.010482180293501,3.3101013843155878e-06,-0.011530398322851,1.628079495693e-05,-0.0062893081761005,9.407798519615168e-06,-0.0052410901467504,1.1720210827428525e-05,-0.0041928721174003,1.4588965360502031e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.1131748359105754e-05,0,1,0,0,0
215,13,09:50:48,7,-0.0073375262054505,105189.0,-0.0068134171907754,-0.0073375262054505,7.110588158900151e-07,-0.0083857442348006,1.5962044453255164e-05,-0.0094339622641509,2.400436485366637e-05,-0.010482180293501,2.868754533073509e-06,-0.011530398322851,1.628079495693e-05,-0.0062893081761005,7.397218419512367e-06,-0.0052410901467504,1.1720210827428525e-05,-0.0041928721174003,1.3363001884829594e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.1131748359105754e-05,1,1,0,0,0
216,13,09:50:51,7,-0.0073375262054505,221547.0,-0.0078616352201257,-0.0083857442348006,1.4711561708069276e-05,-0.0094339622641509,2.400436485366637e-05,-0.010482180293501,2.868754533073509e-06,-0.011530398322851,1.3730790927531325e-05,-0.0125786163522011,1.2452846600490374e-05,-0.0073375262054505,1.8879837525355568e-06,-0.0062893081761005,7.666930384160304e-06,-0.0052410901467504,1.1720210827428525e-05,-0.0041928721174003,1.324040553726235e-05,-0.0031446540880502,5.614912718579775e-06,2,1,0,0,0
217,13,09:50:54,7,-0.0073375262054505,1524730.0,-0.0078616352201257,-0.0083857442348006,5.372171950396631e-07,-0.0094339622641509,2.400436485366637e-05,-0.010482180293501,2.868754533073509e-06,-0.011530398322851,1.3730790927531325e-05,-0.0125786163522011,1.2452846600490374e-05,-0.0073375262054505,9.415399493164336e-06,-0.0052410901467504,1.176924936645542e-05,-0.0041928721174003,1.324040553726235e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.1131748359105754e-05,2,1,0,0,0
218,13,09:50:57,7,-0.0083857442348006,58382.0,-0.0078616352201257,-0.0083857442348006,1.1585354845104557e-06,-0.0094339622641509,2.285195918653428e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.3730790927531325e-05,-0.0125786163522011,1.2305730983409682e-05,-0.0073375262054505,1.1156267628619202e-05,-0.0062893081761005,4.903853902689759e-08,-0.0052410901467504,1.176924936645542e-05,-0.0041928721174003,1.5814928836174473e-05,-0.0031446540880502,5.614912718579775e-06,2,0,1,0,0
219,13,09:51:00,7,-0.0083857442348006,219619.0,-0.0078616352201257,-0.0083857442348006,7.41707902781826e-07,-0.0094339622641509,2.319522895972256e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.3926945083638917e-05,-0.0125786163522011,1.2305730983409682e-05,-0.0073375262054505,7.6009735491691265e-06,-0.0062893081761005,5.786547605173916e-06,-0.0052410901467504,1.100915201153851e-05,-0.0041928721174003,1.5569736141039984e-05,-0.0031446540880502,5.614912718579775e-06,2,0,0,0,0
220,13,09:51:03,7,-0.0073375262054505,358837.0,-0.0068134171907754,-0.0073375262054505,1.8413971404600047e-05,-0.0083857442348006,5.271642945391491e-06,-0.0094339622641509,1.2829707772912082e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.3706271658017876e-05,-0.0062893081761005,6.154336647875648e-06,-0.0052410901467504,1.100915201153851e-05,-0.0041928721174003,1.5569736141039984e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.118078689813265e-05,1,0,0,0,0
221,13,09:51:06,7,-0.0073375262054505,34092.0,-0.0068134171907754,-0.0073375262054505,1.892887606438247e-05,-0.0083857442348006,7.061549619873253e-06,-0.0094339622641509,1.390855563150383e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.3706271658017876e-05,-0.0062893081761005,6.938953272306009e-06,-0.0052410901467504,1.1744730096941974e-05,-0.0041928721174003,1.5422620523959292e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.118078689813265e-05,0,0,0,0,0
222,13,09:51:09,7,-0.0073375262054505,24625.0,-0.0068134171907754,-0.0073375262054505,1.983608903638008e-05,-0.0083857442348006,1.3313963345802695e-05,-0.0094339622641509,1.390855563150383e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.4000502892179264e-05,-0.0062893081761005,1.0347131734675392e-05,-0.0052410901467504,1.1744730096941974e-05,-0.0041928721174003,1.5422620523959292e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.118078689813265e-05,0,0,0,0,0
223,13,09:51:12,7,-0.0062893081761005,131691.0,-0.0068134171907754,-0.0073375262054505,1.905147241194972e-05,-0.0083857442348006,1.3412040423856492e-05,-0.0094339622641509,1.4153748326638318e-05,-0.010482180293501,3.67789042701732e-06,-0.011530398322851,1.4245695587313751e-05,-0.0062893081761005,1.1573095210347833e-05,-0.0052410901467504,1.1744730096941974e-05,-0.0041928721174003,1.5422620523959292e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.118078689813265e-05,0,0,0,0,0
224,13,09:51:15,7,-0.0062893081761005,84304.0,-0.0068134171907754,-0.0073375262054505,1.9468299993678344e-05,-0.0083857442348006,1.3412040423856492e-05,-0.0094339622641509,1.4251825404692111e-05,-0.010482180293501,4.168275817286296e-06,-0.011530398322851,1.4147618509259954e-05,-0.0062893081761005,3.077168323937824e-05,-0.0052410901467504,1.1744730096941974e-05,-0.0041928721174003,1.544713979347274e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.118078689813265e-05,0,0,0,0,0
225,13,09:51:18,7,-0.0073375262054505,317299.0,-0.0068134171907754,-0.0073375262054505,1.4613484630015482e-05,-0.0083857442348006,1.3485598232396838e-05,-0.0094339622641509,1.4251825404692111e-05,-0.010482180293501,4.168275817286296e-06,-0.011530398322851,1.4196657048286853e-05,-0.0062893081761005,3.471928563104349e-05,-0.0052410901467504,1.2063480600616808e-05,-0.0041928721174003,1.5937525183741717e-05,-0.0031446540880502,5.614912718579775e-06,-0.0020964360587001,1.118078689813265e-05,0,0,0,0,0
226,13,09:51:21,7,-0.0073375262054505,717802.0,-0.0078616352201257,-0.0083857442348006,7.576454279655678e-06,-0.0094339622641509,1.4251825404692111e-05,-0.010482180293501,4.168275817286296e-06,-0.011530398322851,1.3706271658017876e-05,-0.0125786163522011,1.3409098111514875e-05,-0.0073375262054505,9.072129719976054e-06,-0.0062893081761005,3.592072983720249e-05,-0.0052410901467504,1.1327902515213344e-05,-0.0041928721174003,1.6329833495956897e-05,-0.0031446540880502,5.369720023445286e-06,0,0,0,0,0
227,13,09:51:24,7,-0.0073375262054505,70024.0,-0.0078616352201257,-0.0083857442348006,6.742799116198419e-06,-0.0094339622641509,1.4251825404692111e-05,-0.010482180293501,4.168275817286296e-06,-0.011530398322851,1.3706271658017876e-05,-0.0125786163522011,1.3409098111514875e-05,-0.0073375262054505,2.530388613787916e-05,-0.0062893081761005,3.6190441801850425e-05,-0.0052410901467504,1.1327902515213344e-05,-0.0041928721174003,1.6329833495956897e-05,-0.0031446540880502,5.614912718579775e-06,0,0,0,0,0
228,13,09:51:27,7,-0.0094339622641509,1010161.0,-0.0089098532494757,-0.0094339622641509,3.0465192370460127e-06,-0.010482180293501,4.168275817286296e-06,-0.011530398322851,1.3338482615316144e-05,-0.0125786163522011,1.3409098111514875e-05,-0.0136268343815512,1.4711561708069276e-05,-0.0083857442348006,6.129817378362199e-07,-0.0073375262054505,1.988512757540697e-05,-0.0062893081761005,3.655823084455216e-05,-0.0052410901467504,1.1327902515213344e-05,-0.0041928721174003,1.6329833495956897e-05,1,2,0,0,0
229,13,09:51:30,7,-0.0083857442348006,134332.0,-0.0089098532494757,-0.0094339622641509,3.267192662667052e-06,-0.010482180293501,4.168275817286296e-06,-0.011530398322851,1.3363001884829594e-05,-0.0125786163522011,1.4635061587187317e-05,-0.0136268343815512,1.4711561708069276e-05,-0.0083857442348006,4.045679469719051e-06,-0.0073375262054505,2.2533208682859444e-05,-0.0062893081761005,3.636207668844456e-05,-0.0052410901467504,1.142597959326714e-05,-0.0041928721174003,1.6329833495956897e-05,1,0,0,0,0
230,13,09:51:33,7,-0.0083857442348006,62433.0,-0.0089098532494757,-0.0094339622641509,4.468636868826043e-06,-0.010482180293501,4.094718008745949e-06,-0.011530398322851,1.3363001884829594e-05,-0.0125786163522011,1.4635061587187317e-05,-0.0136268343815512,1.4711561708069276e-05,-0.0083857442348006,3.653371157503871e-06,-0.0073375262054505,2.255772795237289e-05,-0.0062893081761005,2.790292870630473e-05,-0.0052410901467504,1.142597959326714e-05,-0.0041928721174003,1.6329833495956897e-05,1,0,0,0,0
231,13,09:51:36,7,-0.0094339622641509,650295.0,-0.0089098532494757,-0.0094339622641509,3.267192662667052e-06,-0.010482180293501,4.094718008745949e-06,-0.011530398322851,1.3363001884829594e-05,-0.0125786163522011,1.458602304816042e-05,-0.0136268343815512,1.4711561708069276e-05,-0.0083857442348006,7.331261584521189e-06,-0.0073375262054505,1.198992279207646e-05,-0.0062893081761005,2.790292870630473e-05,-0.0052410901467504,1.142597959326714e-05,-0.0041928721174003,1.6329833495956897e-05,1,0,0,0,0
