uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
70,22,09:43:33,1,0.0078125,104493.0,0.005859375,0.00390625,0.0002065836433727,0.0,0.0003196993940947,-0.0039062500000001,0.0003019104433957,-0.0078125,0.0003211268448329,-0.0117187500000001,0.0002797398830416,0.0078125,0.0003401334665026,0.01171875,0.000373149410938,0.015625,0.0003208164857249,0.01953125,0.0002554111774088,0.0234375,0.0001638851269807,1,1,1,1,1
71,22,09:43:36,1,0.00390625,10314.0,0.005859375,0.00390625,0.00020659801185,0.0,0.0003200672271116,-0.0039062500000001,0.0003019679173046,-0.0078125,0.0003211268448329,-0.0117187500000001,0.0002797398830416,0.0078125,0.0003409266064453,0.01171875,0.000373149410938,0.015625,0.0003209256861518,0.01953125,0.0002554111774088,0.0234375,0.0001638851269807,1,1,1,1,1
72,22,09:43:39,1,0.0078125,34830.0,0.005859375,0.00390625,0.0002074946048286,0.0,0.0003200672271116,-0.0039062500000001,0.0003019679173046,-0.0078125,0.0003213969722047,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003417743466014,0.01171875,0.0003728620413935,0.015625,0.0003209687915834,0.01953125,0.0002574831118242,0.0234375,0.0001638851269807,1,1,1,1,1
73,22,09:43:42,1,0.0078125,99719.0,0.005859375,0.00390625,0.00020996023552,0.0,0.0003201764275385,-0.0039062500000001,0.0003006891228318,-0.0078125,0.0003213969722047,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003413432922847,0.01171875,0.0003731178002881,0.015625,0.0003209687915834,0.01953125,0.0002574831118242,0.0234375,0.0001639426008896,1,1,1,1,1
74,22,09:43:45,1,0.0078125,10046.0,0.005859375,0.00390625,0.00021228792883,0.0,0.0003201907960157,-0.0039062500000001,0.0003001718576518,-0.0078125,0.0003213969722047,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003474815057541,0.01171875,0.0003732442428876,0.015625,0.0003209687915834,0.01953125,0.0002574831118242,0.0234375,0.0001659541877007,1,1,1,1,1
75,22,09:43:48,1,0.00390625,1799.0,0.005859375,0.00390625,0.0002126902461922,0.0,0.0003200614797207,-0.0039062500000001,0.0003001201311338,-0.0078125,0.000321767678917,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003490218065123,0.01171875,0.0003732442428876,0.015625,0.0003212561611279,0.01953125,0.0002576210492056,0.0234375,0.000165962808787,1,1,1,1,1
76,22,09:43:51,1,0.0078125,6192.0,0.005859375,0.00390625,0.0002140351356603,0.0,0.000320256891011,-0.0039062500000001,0.000300237952647,-0.0078125,0.0003218165317395,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003492746917114,0.01171875,0.0003732442428876,0.015625,0.0003224975975599,0.01953125,0.0002581842935127,0.0234375,0.0001659915457415,1,1,1,1,1
77,22,09:43:54,1,0.0078125,21131.0,0.005859375,0.00390625,0.0002153828988237,0.0,0.0003203402281789,-0.0039062500000001,0.0003005655539277,-0.0078125,0.0003218165317395,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003491108910711,0.01171875,0.0003732442428876,0.015625,0.0003224975975599,0.01953125,0.0002581842935127,0.0234375,0.0001661984518135,1,1,1,1,1
78,22,09:43:57,1,0.0078125,258.0,0.005859375,0.00390625,0.0002143886001999,0.0,0.0003201333221069,-0.0039062500000001,0.0003005655539277,-0.0078125,0.0003218165317395,-0.0117187500000001,0.0002800272525861,0.0078125,0.0003492603232342,0.01171875,0.0003732442428876,0.015625,0.000322310807356,0.01953125,0.0002581842935127,0.0234375,0.0001661984518135,1,1,1,1,1
79,22,09:44:00,1,0.0078125,47720.0,0.005859375,0.00390625,0.0002145322849721,0.0,0.0003210270413901,-0.0039062500000001,0.0003005655539277,-0.0078125,0.0003210118970151,-0.0117187500000001,0.0002803146221305,0.0078125,0.0003490160591214,0.01171875,0.0003733534433145,0.015625,0.0003231729159893,0.01953125,0.0002581842935127,0.0234375,0.0001661984518135,1,1,1,1,1
80,22,09:44:03,1,0.0078125,20363.0,0.005859375,0.00390625,0.0002153340460012,0.0,0.0003212368211575,-0.0039062500000001,0.0003007638389134,-0.0078125,0.0003210118970151,-0.0117187500000001,0.0002803146221305,0.0078125,0.0003488465110902,0.01171875,0.0003733534433145,0.015625,0.0003231729159893,0.01953125,0.0002581842935127,0.0234375,0.000166480073967,1,1,1,1,1
81,22,09:44:06,1,0.0078125,5928.0,0.005859375,0.00390625,0.0002168657256731,0.0,0.0003165613186694,-0.0039062500000001,0.0003007638389134,-0.0078125,0.0003210406339695,-0.0117187500000001,0.0002811623622867,0.0078125,0.0003491971019344,0.01171875,0.0003733534433145,0.015625,0.0003234200537976,0.01953125,0.0002583969469756,0.0234375,0.000166480073967,1,1,1,1,1
82,22,09:44:09,1,0.00390625,69162.0,0.005859375,0.00390625,0.0002256678548195,0.0,0.0003165613186694,-0.0039062500000001,0.0003007638389134,-0.0078125,0.0003210406339695,-0.0117187500000001,0.0002811623622867,0.0078125,0.0003493580288793,0.01171875,0.0003733534433145,0.015625,0.0003235464963971,0.01953125,0.0002583969469756,0.0234375,0.000166480073967,1,1,1,1,1
83,22,09:44:12,1,0.0078125,65274.0,0.005859375,0.00390625,0.000226751238002,0.0,0.0003176993020654,-0.0039062500000001,0.0003011115560622,-0.0078125,0.0003210406339695,-0.0117187500000001,0.0002812773101044,0.0078125,0.0003525334623455,0.01171875,0.0003733534433145,0.015625,0.0003235464963971,0.01953125,0.0002583969469756,0.0234375,0.000166480073967,1,1,1,1,1
84,22,09:44:15,1,0.0078125,77112.0,0.005859375,0.00390625,0.0002272828716592,0.0,0.0003181073668185,-0.0039062500000001,0.0003036174184897,-0.0078125,0.0003210032759288,-0.0117187500000001,0.0002812773101044,0.0078125,0.0003520420604245,0.01171875,0.0003736321917726,0.015625,0.0003240005402773,0.01953125,0.0002581095774311,0.0234375,0.000166480073967,1,1,1,1,1
85,22,09:44:18,1,0.0078125,24943.0,0.005859375,0.00390625,0.0002271564290597,0.0,0.0003179895453053,-0.0039062500000001,0.0003036174184897,-0.0078125,0.0003210032759288,-0.0117187500000001,0.0002812773101044,0.0078125,0.0003522259769329,0.01171875,0.0003733735591826,0.015625,0.0003240551404908,0.01953125,0.0002581095774311,0.0234375,0.0001667674435115,1,1,1,1,1
86,22,09:44:21,1,0.0078125,46152.0,0.005859375,0.00390625,0.0002272139029686,0.0,0.0003181044931231,-0.0039062500000001,0.0003041950312741,-0.0078125,0.000321017644406,-0.0117187500000001,0.0002814066263994,0.0078125,0.0003519443547793,0.01171875,0.0003731580320243,0.015625,0.0003239114557186,0.01953125,0.0002583365993713,0.0234375,0.0001670663078377,1,1,1,1,1
87,22,09:44:24,1,0.00390625,17515.0,0.005859375,0.00390625,0.0002274811566449,0.0,0.0003183228939768,-0.0039062500000001,0.0003041950312741,-0.0078125,0.0003215291621951,-0.0117187500000001,0.0002814066263994,0.0078125,0.0003524185145277,0.01171875,0.0003731580320243,0.015625,0.0003239114557186,0.01953125,0.0002592015817,0.0234375,0.0001670663078377,1,1,1,1,1
88,22,09:44:27,1,0.0078125,40506.0,0.005859375,0.00390625,0.0002281306118154,0.0,0.0003186217583031,-0.0039062500000001,0.0003066290513155,-0.0078125,0.0003215578991495,-0.0117187500000001,0.0002808318873105,0.0078125,0.0003521311449832,0.01171875,0.0003731580320243,0.015625,0.0003239114557186,0.01953125,0.0002592015817,0.0234375,0.0001671237817466,1,1,1,1,1
89,22,09:44:30,1,0.0078125,23922.0,0.005859375,0.00390625,0.0002296335545328,0.0,0.0003188516539386,-0.0039062500000001,0.0003067411254379,-0.0078125,0.0003215578991495,-0.0117187500000001,0.0002809468351283,0.0078125,0.0003528811794942,0.01171875,0.0003756638944519,0.015625,0.0003242131937402,0.01953125,0.0002592015817,0.0234375,0.0001671237817466,1,1,1,1,1
90,22,09:44:33,1,0.0078125,13644.0,0.005859375,0.00390625,0.0002297485023506,0.0,0.000318963728061,-0.0039062500000001,0.0003067411254379,-0.0078125,0.0003215578991495,-0.0117187500000001,0.0002810071827327,0.0078125,0.0003533697077198,0.01171875,0.0003762386335408,0.015625,0.0003242562991719,0.01953125,0.0002592015817,0.0234375,0.0001676123099721,1,1,1,1,1
91,22,09:44:36,1,0.0078125,65558.0,0.005859375,0.00390625,0.0002291392789164,0.0,0.0003195212249772,-0.0039062500000001,0.0003067756097832,-0.0078125,0.000321586636104,-0.0117187500000001,0.0002811221305504,0.0078125,0.0003537404144321,0.01171875,0.0003762702441907,0.015625,0.000324457457853,0.01953125,0.0002592015817,0.0234375,0.0001676123099721,1,1,1,1,1
92,22,09:44:39,1,0.0078125,81214.0,0.005859375,0.00390625,0.0002292456056478,0.0,0.0003195269723681,-0.0039062500000001,0.0003067756097832,-0.0078125,0.000321586636104,-0.0117187500000001,0.0002811796044593,0.0078125,0.0003421048215775,0.01171875,0.0003762702441907,0.015625,0.0003243367626443,0.01953125,0.0002597763207889,0.0234375,0.0001673536773821,1,1,1,1,1
93,22,09:44:42,1,0.00390625,24246.0,0.005859375,0.00390625,0.0002391828444948,0.0,0.0003196074358405,-0.0039062500000001,0.0003067756097832,-0.0078125,0.000321586636104,-0.0117187500000001,0.0002814669740038,0.0078125,0.0003271328683118,0.01171875,0.0003762702441907,0.015625,0.0003245321739346,0.01953125,0.0002597763207889,0.0234375,0.0001673536773821,1,1,1,1,1
94,22,09:44:45,1,0.00390625,20858.0,0.005859375,0.00390625,0.0002394903299073,0.0,0.0003199407845121,-0.0039062500000001,0.0003068187152149,-0.0078125,0.0003212906454732,-0.0117187500000001,0.0002815129531309,0.0078125,0.000321922858471,0.01171875,0.0003763880657039,0.015625,0.0003247103430521,0.01953125,0.0002597763207889,0.0234375,0.0001673536773821,1,1,1,1,1
95,22,09:44:48,1,0.0078125,16508.0,0.005859375,0.00390625,0.0002397288466292,0.0,0.0003201419431932,-0.0039062500000001,0.0003065485878431,-0.0078125,0.0003216067519721,-0.0117187500000001,0.0002815129531309,0.0078125,0.0003214027195955,0.01171875,0.0003735804652546,0.015625,0.0003251413973688,0.01953125,0.0002597906892662,0.0234375,0.0001676410469266,1,1,1,1,1
96,22,09:44:51,1,0.0078125,29669.0,0.005859375,0.00390625,0.0002400880585598,0.0,0.0003202999964426,-0.0039062500000001,0.0003065485878431,-0.0078125,0.0003230435996943,-0.0117187500000001,0.0002815129531309,0.0078125,0.0003211325922238,0.01171875,0.0003737241500269,0.015625,0.0003251873764959,0.01953125,0.0002597906892662,0.0234375,0.0001676410469266,1,1,1,1,1
97,22,09:44:54,1,0.0078125,0.0,0.005859375,0.00390625,0.0002402604802865,0.0,0.0003203574703515,-0.0039062500000001,0.0003065485878431,-0.0078125,0.0003230435996943,-0.0117187500000001,0.0002815129531309,0.0078125,0.0003251442710642,0.01171875,0.0003737241500269,0.015625,0.0003251873764959,0.01953125,0.0002597906892662,0.0234375,0.0001676410469266,1,1,1,1,1
98,22,09:44:57,1,0.00390625,151679.0,0.005859375,0.00390625,0.0002403639333225,0.0,0.0003209609463949,-0.0039062500000001,0.0003065399667568,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815129531309,0.0078125,0.0003230522207807,0.01171875,0.0003740258880485,0.015625,0.0003251873764959,0.01953125,0.0002603510598778,0.0234375,0.000167669783881,1,1,1,1,1
99,22,09:45:00,1,0.0078125,29670.0,0.005859375,0.00390625,0.0002416484751861,0.0,0.0003209609463949,-0.0039062500000001,0.0003065399667568,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003227217458046,0.01171875,0.0003740258880485,0.015625,0.000325905800357,0.01953125,0.0002603797968323,0.0234375,0.000167669783881,1,1,1,1,1
100,22,09:45:03,1,0.0078125,0.0,0.005859375,0.00390625,0.0002442664117361,0.0,0.0003227052795297,-0.0039062500000001,0.0003065399667568,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003228338199269,0.01171875,0.000374313257593,0.015625,0.0003261931699015,0.01953125,0.0002603797968323,0.0234375,0.0001676985208355,1,1,1,1,1
101,22,09:45:06,1,0.0078125,15480.0,0.005859375,0.00390625,0.0002444302123764,0.0,0.0003227167743114,-0.0039062500000001,0.000307330233004,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003227878407998,0.01171875,0.000374313257593,0.015625,0.0003263052440238,0.01953125,0.0002603797968323,0.0234375,0.0001676985208355,1,1,1,1,1
102,22,09:45:09,1,0.00390625,6707.0,0.005859375,0.00390625,0.0002458297020578,0.0,0.0003227771219158,-0.0039062500000001,0.0003073589699584,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003228137040588,0.01171875,0.0003740258880485,0.015625,0.000326500655314,0.01953125,0.0002604803761728,0.0234375,0.0001678996795166,1,1,1,1,1
103,22,09:45:12,1,0.0078125,67288.0,0.005859375,0.00390625,0.0002473613817297,0.0,0.0003227771219158,-0.0039062500000001,0.0003073589699584,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003247362063111,0.01171875,0.0003740258880485,0.015625,0.000326500655314,0.01953125,0.0002606556715949,0.0234375,0.0001678996795166,1,1,1,1,1
104,22,09:45:15,1,0.0078125,251540.0,0.005859375,0.00390625,0.0002486602920706,0.0,0.0003225960791028,-0.0039062500000001,0.000307718181889,-0.0078125,0.0003231298105577,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003218625108667,0.01171875,0.0003740574986984,0.015625,0.000326500655314,0.01953125,0.0002606556715949,0.0234375,0.0001678996795166,1,1,1,1,1
105,22,09:45:18,1,0.0078125,0.0,0.005859375,0.00390625,0.000249470674186,0.0,0.0003234466929543,-0.0039062500000001,0.000307718181889,-0.0078125,0.0003235608648743,-0.0117187500000001,0.0002815991639942,0.0078125,0.0003223021862697,0.01171875,0.0003740574986984,0.015625,0.000326500655314,0.01953125,0.0002606556715949,0.0234375,0.0001678996795166,1,1,1,1,1
106,22,09:45:21,1,0.00390625,25197.0,0.005859375,0.00390625,0.0002496689591717,0.0,0.0003235903777265,-0.0039062500000001,0.0003076894449345,-0.0078125,0.0003235608648743,-0.0117187500000001,0.0002816853748576,0.0078125,0.0003222705756198,0.01171875,0.0003741149726073,0.015625,0.000326500655314,0.01953125,0.0002606556715949,0.0234375,0.0001678996795166,1,1,1,1,1
107,22,09:45:24,1,0.0078125,40506.0,0.005859375,0.00390625,0.0002545226307774,0.0,0.0003240760322567,-0.0039062500000001,0.0003075457601623,-0.0078125,0.0003235723596561,-0.0117187500000001,0.0002816853748576,0.0078125,0.0003238999609368,0.01171875,0.0003743362471565,0.015625,0.0003265293922685,0.01953125,0.0002606556715949,0.0234375,0.0001678996795166,1,1,1,1,1
108,22,09:45:27,1,0.00390625,6686.0,0.005859375,0.00390625,0.0002549364429214,0.0,0.0003240789059521,-0.0039062500000001,0.0003076061077667,-0.0078125,0.0003234545381429,-0.0117187500000001,0.0002816566379031,0.0078125,0.0003240120350591,0.01171875,0.0003744799319288,0.015625,0.0003269834361487,0.01953125,0.0002607706194127,0.0234375,0.0001678996795166,1,1,1,1,1
109,22,09:45:30,1,0.0078125,30960.0,0.005859375,0.00390625,0.0002548789690125,0.0,0.0003244496126644,-0.0039062500000001,0.0003089567446256,-0.0078125,0.0003234976435746,-0.0117187500000001,0.0002816566379031,0.0078125,0.0003230953262123,0.01171875,0.0003744799319288,0.015625,0.0003269834361487,0.01953125,0.0002608568302761,0.0234375,0.0001678996795166,1,1,1,1,1
110,22,09:45:33,1,0.0078125,55370.0,0.005859375,0.00390625,0.000254953685094,0.0,0.0003272744552864,-0.0039062500000001,0.0003096751684867,-0.0078125,0.0003234976435746,-0.0117187500000001,0.0002816566379031,0.0078125,0.0003230953262123,0.01171875,0.000374494300406,0.015625,0.0003278426710866,0.01953125,0.0002608568302761,0.0234375,0.0001678996795166,1,1,1,1,1
111,22,09:45:36,1,0.0078125,103258.0,0.005859375,0.00390625,0.0002547410316311,0.0,0.0003275905617852,-0.0039062500000001,0.0003096751684867,-0.0078125,0.0003234976435746,-0.0117187500000001,0.0002816566379031,0.0078125,0.0003239172031094,0.01171875,0.000374494300406,0.015625,0.0003278426710866,0.01953125,0.0002610005150483,0.0234375,0.0001679571534255,1,1,1,1,1
112,22,09:45:39,1,0.00390625,469814.0,0.005859375,0.00390625,0.0002547812633674,0.0,0.0003276480356941,-0.0039062500000001,0.000323862602896,-0.0078125,0.0003235551174834,-0.0117187500000001,0.0002816566379031,0.0078125,0.0003186956984869,0.01171875,0.000374494300406,0.015625,0.0003280926825903,0.01953125,0.0002614229482786,0.0234375,0.0001679571534255,1,1,1,1,1
113,22,09:45:42,1,0.0078125,1032.0,0.005859375,0.00390625,0.000255470950274,0.0,0.0003276480356941,-0.0039062500000001,0.0003237763920327,-0.0078125,0.0003058244165911,-0.0117187500000001,0.0002816566379031,0.0078125,0.0003201526620772,0.01171875,0.000374494300406,0.015625,0.0003286645479837,0.01953125,0.0002614229482786,0.0234375,0.0001679571534255,1,1,1,1,1
114,22,09:45:45,1,0.0078125,74457.0,0.005859375,0.00390625,0.0002551462226888,0.0,0.0003291682205843,-0.0039062500000001,0.0003237763920327,-0.0078125,0.0003057094687733,-0.0117187500000001,0.0002819928602701,0.0078125,0.0003196641338516,0.01171875,0.0003742327941205,0.015625,0.0003289749070917,0.01953125,0.0002614229482786,0.0234375,0.000168187049061,1,1,1,1,1
115,22,09:45:48,1,0.0078125,20847.0,0.005859375,0.00390625,0.0002555284241829,0.0,0.0003291366099344,-0.0039062500000001,0.0003236614442149,-0.0078125,0.0003056519948644,-0.0117187500000001,0.0002819641233157,0.0078125,0.0003185117819784,0.01171875,0.0003742327941205,0.015625,0.0003289749070917,0.01953125,0.0002614229482786,0.0234375,0.0001681295751521,1,1,1,1,1
116,22,09:45:51,1,0.0078125,82302.0,0.005859375,0.00390625,0.0002556031402645,0.0,0.0003291366099344,-0.0039062500000001,0.0003236614442149,-0.0078125,0.0003056634896462,-0.0117187500000001,0.0002819641233157,0.0078125,0.0003180749802708,0.01171875,0.0003742672784659,0.015625,0.0003289605386145,0.01953125,0.0002614229482786,0.0234375,0.0001681295751521,1,1,1,1,1
117,22,09:45:54,1,0.00390625,135608.0,0.005859375,0.00390625,0.0002588044369896,0.0,0.0003293406423109,-0.0039062500000001,0.0003236614442149,-0.0078125,0.0003056634896462,-0.0117187500000001,0.0002821078080879,0.0078125,0.0003186985721823,0.01171875,0.0003742672784659,0.015625,0.0003288772014466,0.01953125,0.0002615091591419,0.0234375,0.0001681295751521,1,1,1,1,1
118,22,09:45:57,1,0.0078125,4376.0,0.005859375,0.00390625,0.0002599165571266,0.0,0.0003293722529608,-0.0039062500000001,0.0003239488137593,-0.0078125,0.0003058071744184,-0.0117187500000001,0.0002822227559057,0.0078125,0.0003184428132877,0.01171875,0.0003744109632381,0.015625,0.000329164570991,0.01953125,0.0002617706654274,0.0234375,0.0001683738392649,1,1,1,1,1
119,22,09:46:00,1,0.0078125,64874.0,0.005859375,0.00390625,0.0002595458504143,0.0,0.0003297831914094,-0.0039062500000001,0.0003240350246227,-0.0078125,0.000305778437464,-0.0117187500000001,0.0002822227559057,0.0078125,0.000318302002211,0.01171875,0.0003744109632381,0.015625,0.000329242160768,0.01953125,0.0002618281393363,0.0234375,0.0001686554614185,1,1,1,1,1
120,22,09:46:03,1,0.0078125,1290.0,0.005859375,0.00390625,0.0002595429767188,0.0,0.0003288980932125,-0.0039062500000001,0.0003232303898982,-0.0078125,0.0003058071744184,-0.0117187500000001,0.0002822227559057,0.0078125,0.0003186037402326,0.01171875,0.0003744224580199,0.015625,0.000329242160768,0.01953125,0.0002618281393363,0.0234375,0.0001686554614185,1,1,1,1,1
121,22,09:46:06,1,0.0078125,6708.0,0.005859375,0.00390625,0.000261321794199,0.0,0.0003293550107882,-0.0039062500000001,0.0003236528231286,-0.0078125,0.0003056951002961,-0.0117187500000001,0.0002822227559057,0.0078125,0.0003185405189328,0.01171875,0.0003744224580199,0.015625,0.0003294720564036,0.01953125,0.0002618281393363,0.0234375,0.0001695175700518,1,1,1,1,1
122,22,09:46:09,1,0.0078125,21672.0,0.005859375,0.00390625,0.0002605861281652,0.0,0.0003295705379465,-0.0039062500000001,0.0003235666122652,-0.0078125,0.0003056951002961,-0.0117187500000001,0.0002818836598432,0.0078125,0.0003191612371489,0.01171875,0.0003744224580199,0.015625,0.0003294720564036,0.01953125,0.0002618281393363,0.0234375,0.0001695175700518,1,1,1,1,1
