uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
156,17,09:47:51,2,0.0161842514783689,997843.0,0.0157173980703391,0.0152505446623092,1.1535584589017972e-06,0.014939309056956,4.943821966721988e-07,0.0146280734516028,2.0764052260232345e-05,0.0143168378462497,9.409741143327516e-05,0.0140056022408963,1.8621729407986156e-05,0.0161842514783689,1.0217232064558776e-05,0.0164954870837221,1.2524348982362367e-05,0.0168067226890755,1.6644200621297358e-05,0.0171179582944287,8.239703277869978e-06,0.0174291938997819,8.898879540099578e-06,0,0,0,0,0
157,17,09:47:54,2,0.0146280734516028,877730.0,0.014939309056956,0.0146280734516028,2.307116917803594e-05,0.0143168378462497,1.170037865457537e-05,0.0140056022408963,1.0052437999001376e-05,0.0136943666355431,3.065169619367632e-05,0.0133831310301899,1.8951317539100952e-05,0.0152505446623092,8.404497343427378e-06,0.0155617802676626,4.943821966721988e-07,0.0161842514783689,7.250938884525582e-06,0.0164954870837221,1.532584809683816e-05,0.0168067226890755,1.6644200621297358e-05,0,0,0,0,0
158,17,09:47:57,2,0.0161842514783689,1005054.0,0.0155617802676624,0.0146280734516028,2.4224727636937737e-05,0.0143168378462497,1.170037865457537e-05,0.0140056022408963,8.569291408984778e-06,0.0136943666355431,3.065169619367632e-05,0.0133831310301899,1.878652347354355e-05,0.0164954870837221,1.0052437999001376e-05,0.0168067226890755,1.6644200621297358e-05,0.0171179582944287,8.404497343427378e-06,0.0174291938997819,1.3183525244591968e-05,0.0177404295051353,4.367042737271089e-05,0,0,0,0,0
159,17,09:48:00,2,0.0158730158730158,880692.0,0.0154061624649859,0.014939309056956,6.591762622295983e-06,0.0146280734516028,9.393261736771775e-06,0.0143168378462497,1.170037865457537e-05,0.0140056022408963,1.186517272013277e-05,0.0136943666355431,3.065169619367632e-05,0.0158730158730158,2.010487599800275e-05,0.0161842514783689,1.4337083703493764e-05,0.0164954870837221,1.0876408326788372e-05,0.0168067226890755,1.6644200621297358e-05,0.0171179582944287,3.7902635078201903e-06,0,0,0,0,0
160,17,09:48:03,2,0.0158730158730158,1649924.0,0.014939309056956,0.0140056022408963,1.3018731179034568e-05,0.0136943666355431,3.065169619367632e-05,0.0133831310301899,1.7303376883526957e-05,0.0130718954248363,1.202996678569017e-05,0.0127606598194831,3.295881311147992e-07,0.0158730158730158,2.373034544026554e-05,0.0161842514783689,2.653184455474133e-05,0.0164954870837221,2.9003755538102327e-05,0.0168067226890755,1.6644200621297358e-05,0.0171179582944287,3.95505757337759e-06,1,0,0,0,0
161,17,09:48:06,2,0.0140056022408963,1353691.0,0.0143168378462497,0.0140056022408963,6.097380425623785e-06,0.0136943666355431,3.065169619367632e-05,0.0133831310301899,1.7303376883526957e-05,0.0130718954248363,1.186517272013277e-05,0.0127606598194831,3.295881311147992e-07,0.0146280734516028,2.653184455474133e-05,0.014939309056956,6.591762622295983e-07,0.0158730158730158,9.228467671214376e-06,0.0161842514783689,3.131087245590592e-05,0.0164954870837221,3.3782783439266914e-05,0,0,0,0,0
162,17,09:48:09,2,0.0155617802676626,1842268.0,0.0138499844382198,0.0136943666355431,3.065169619367632e-05,0.0133831310301899,1.7303376883526957e-05,0.0130718954248363,1.186517272013277e-05,0.0127606598194831,3.295881311147992e-07,0.0124494242141299,6.591762622295983e-06,0.0140056022408963,2.4719109833609937e-06,0.0155617802676626,1.4172289637936364e-05,0.0158730158730158,1.1205996457903172e-05,0.0161842514783689,3.197004871813552e-05,0.0164954870837221,3.90561935371037e-05,1,0,0,0,0
163,17,09:48:12,2,0.0136943666355431,1442663.0,0.0130718954248363,0.0124494242141299,1.3183525244591966e-06,0.0121381886087768,6.591762622295983e-06,0.0118269530034234,1.6479406555739957e-07,0.0115157173980702,5.7348334813975055e-05,0.011204481792717,6.591762622295983e-07,0.0136943666355431,1.8127347211313955e-05,0.0140056022408963,4.943821966721988e-07,0.0143168378462497,3.131087245590592e-06,0.0146280734516028,3.460675376705391e-06,0.0155617802676626,2.785019707920053e-05,2,0,1,0,1
164,17,09:48:15,2,0.0136943666355431,586236.0,0.0133831310301899,0.0130718954248363,3.295881311147992e-06,0.0124494242141299,1.3183525244591966e-06,0.0121381886087768,6.591762622295983e-06,0.0118269530034234,1.6479406555739957e-07,0.0115157173980702,5.7348334813975055e-05,0.0136943666355431,1.4172289637936364e-05,0.0140056022408963,5.273410097836786e-06,0.0143168378462497,4.284645704492389e-06,0.0146280734516028,3.625469442262791e-06,0.014939309056956,4.943821966721988e-07,1,0,1,0,1
165,17,09:48:18,2,0.0146280734516028,1241711.0,0.0150949268596327,0.0146280734516028,2.719102081697093e-05,0.0143168378462497,1.6479406555739957e-07,0.0136943666355431,8.07490921231258e-06,0.0130718954248363,3.295881311147992e-06,0.0124494242141299,1.3183525244591966e-06,0.0155617802676626,3.081649025923372e-05,0.0158730158730158,1.3677907441264164e-05,0.0161842514783689,2.9498137734774525e-05,0.0164954870837221,2.0928846325789747e-05,0.0168067226890755,1.6479406555739956e-05,0,0,0,0,0
166,17,09:48:21,2,0.0130718954248363,931824.0,0.0124494242141299,0.0121381886087768,4.614233835607189e-06,0.0118269530034234,1.6479406555739957e-07,0.0115157173980702,6.146818645291004e-05,0.011204481792717,6.591762622295983e-07,0.0108932461873636,8.239703277869978e-06,0.0127606598194831,3.295881311147992e-06,0.0130718954248363,3.79850321109806e-06,0.0133831310301899,1.6479406555739958e-06,0.0140056022408963,5.438204163394186e-06,0.0146280734516028,5.982024579733605e-05,1,0,1,0,2
167,17,09:48:24,2,0.0140056022408963,374478.0,0.0133831310301899,0.0127606598194831,1.6479406555739957e-07,0.0124494242141299,6.591762622295983e-06,0.0121381886087768,4.614233835607189e-06,0.0118269530034234,1.6479406555739957e-07,0.0115157173980702,6.146818645291004e-05,0.0140056022408963,3.741649258480757e-05,0.0143168378462497,1.1535584589017972e-06,0.0146280734516028,6.773036094409123e-05,0.0152505446623092,2.801499114475793e-06,0.0155617802676626,3.361798937370951e-05,0,0,1,0,1
168,17,09:48:27,2,0.0140056022408963,114007.0,0.0138499844382198,0.0136943666355431,5.767792294508985e-06,0.0130718954248363,1.4831465900165962e-06,0.0127606598194831,1.582023029351036e-05,0.0124494242141299,6.591762622295983e-06,0.0121381886087768,4.614233835607189e-06,0.0140056022408963,4.301949081375916e-05,0.0143168378462497,1.1535584589017972e-06,0.0146280734516028,7.003747786189482e-05,0.0152505446623092,3.131087245590592e-06,0.0155617802676626,3.411237157038171e-05,0,0,1,0,1
169,17,09:48:30,2,0.0136943666355431,286630.0,0.0138499844382198,0.0136943666355431,6.591762622295983e-07,0.0133831310301899,2.9662931800331924e-06,0.0130718954248363,3.295881311147992e-06,0.0127606598194831,1.9940081932445348e-05,0.0124494242141299,7.086144818968182e-06,0.0140056022408963,4.1701138289299966e-05,0.0143168378462497,1.3183525244591966e-06,0.0146280734516028,7.250938884525582e-05,0.014939309056956,8.239703277869979e-07,0.0152505446623092,3.131087245590592e-06,0,0,1,0,2
170,17,09:48:33,2,0.0136943666355431,498140.0,0.0130718954248363,0.0127606598194831,1.7797759080199155e-05,0.0124494242141299,7.086144818968182e-06,0.0121381886087768,4.614233835607189e-06,0.0118269530034234,1.186517272013277e-05,0.0115157173980702,6.163298051846744e-05,0.0133831310301899,6.921350753410782e-06,0.0136943666355431,1.549064216239556e-05,0.0140056022408963,4.137155015818516e-05,0.0143168378462497,1.8127347211313956e-06,0.0146280734516028,7.39925354352724e-05,0,0,1,0,2
171,17,09:48:36,2,0.0127606598194831,670531.0,0.0126050420168064,0.0124494242141299,7.086144818968182e-06,0.0121381886087768,4.614233835607189e-06,0.0118269530034234,1.186517272013277e-05,0.0115157173980702,6.361050930515623e-05,0.011204481792717,4.943821966721988e-07,0.0127606598194831,3.92209876026611e-05,0.0130718954248363,8.239703277869979e-07,0.0136943666355431,2.1093640391347145e-05,0.0140056022408963,4.137155015818516e-05,0.0143168378462497,1.8127347211313956e-06,0,2,1,0,2
172,17,09:48:39,2,0.0115157173980702,2528764.0,0.0113600995953937,0.011204481792717,3.295881311147992e-07,0.0108932461873636,8.239703277869978e-06,0.0105820105820104,8.239703277869979e-07,0.0102707749766572,1.6479406555739957e-07,0.0099595393713041,1.1205996457903172e-05,0.0115157173980702,0.0001201348737913,0.0121381886087768,3.295881311147992e-07,0.0124494242141299,8.239703277869979e-07,0.0127606598194831,3.97153697993333e-05,0.0130718954248363,8.239703277869979e-07,0,2,2,1,2
173,17,09:48:42,2,0.011204481792717,22749.0,0.0113600995953937,0.011204481792717,3.295881311147992e-07,0.0108932461873636,8.239703277869978e-06,0.0105820105820104,8.239703277869979e-07,0.0102707749766572,1.6479406555739957e-07,0.0099595393713041,1.1205996457903172e-05,0.0115157173980702,0.0001217828144469,0.0121381886087768,1.6479406555739958e-06,0.0124494242141299,2.3071169178035943e-06,0.0127606598194831,3.97153697993333e-05,0.0130718954248363,1.3183525244591966e-06,1,2,2,1,2
174,17,09:48:45,2,0.011204481792717,480960.0,0.0110488639900403,0.0108932461873636,7.250938884525582e-06,0.0105820105820104,8.239703277869979e-07,0.0102707749766572,1.6479406555739957e-07,0.0099595393713041,1.1205996457903172e-05,0.0096483037659507,8.239703277869979e-07,0.011204481792717,1.3183525244591966e-06,0.0115157173980702,0.0001026667028422,0.0121381886087768,2.1423228522461945e-06,0.0124494242141299,3.625469442262791e-06,0.0127606598194831,9.261426484325856e-05,2,2,2,1,2
175,17,09:48:48,2,0.0115157173980702,464488.0,0.0107376283846871,0.0099595393713041,6.426968556738583e-06,0.0096483037659507,8.239703277869979e-07,0.0093370681605975,1.582023029351036e-05,0.0090258325552443,4.119851638934989e-06,0.0084033613445377,2.636705048918393e-06,0.0115157173980702,9.244947077770116e-05,0.0121381886087768,2.1423228522461945e-06,0.0124494242141299,3.625469442262791e-06,0.0127606598194831,9.261426484325856e-05,0.0130718954248363,8.239703277869979e-07,2,2,2,1,2
176,17,09:48:51,2,0.0105820105820104,870930.0,0.0108932461873638,0.0105820105820104,4.943821966721988e-07,0.0099595393713041,6.756556687853383e-06,0.0096483037659507,8.239703277869979e-07,0.0093370681605975,1.582023029351036e-05,0.0090258325552443,4.119851638934989e-06,0.011204481792717,1.977528786688795e-05,0.0115157173980702,5.6689158551745455e-05,0.0121381886087768,2.1423228522461945e-06,0.0124494242141299,3.625469442262791e-06,0.0127606598194831,5.372286537171226e-05,2,2,1,1,2
177,17,09:48:54,2,0.011204481792717,178695.0,0.0107376283846869,0.0105820105820104,4.943821966721988e-07,0.0099595393713041,6.921350753410782e-06,0.0096483037659507,8.239703277869979e-07,0.0093370681605975,1.582023029351036e-05,0.0090258325552443,2.9662931800331924e-06,0.0108932461873636,8.239703277869979e-07,0.011204481792717,1.3018731179034568e-05,0.0115157173980702,6.245695084625443e-05,0.0121381886087768,2.1423228522461945e-06,0.0124494242141299,3.7902635078201903e-06,2,2,1,1,2
178,17,09:48:57,2,0.0115157173980702,1650853.0,0.0118269530034236,0.0115157173980702,1.1205996457903172e-05,0.011204481792717,7.5805270156403806e-06,0.0108932461873636,1.3183525244591966e-06,0.0105820105820104,3.295881311147992e-06,0.0099595393713041,1.3018731179034568e-05,0.0121381886087768,1.3183525244591966e-06,0.0124494242141299,6.756556687853383e-06,0.0127606598194831,5.372286537171226e-05,0.0130718954248363,8.239703277869979e-07,0.0133831310301899,1.3513113375706766e-05,2,2,1,1,2
179,17,09:49:00,2,0.0115157173980702,1021454.0,0.0121381886087765,0.0115157173980702,1.4172289637936364e-05,0.011204481792717,9.063673605656976e-06,0.0108932461873636,1.3183525244591966e-06,0.0105820105820104,6.426968556738583e-06,0.0099595393713041,1.3513113375706766e-05,0.0127606598194831,2.0269670063560148e-05,0.0130718954248363,8.239703277869979e-07,0.0133831310301899,1.3513113375706766e-05,0.0136943666355431,1.202996678569017e-05,0.0140056022408963,3.3461435011429985e-05,2,2,0,1,2
180,17,09:49:03,2,0.0115157173980702,266662.0,0.0121381886087765,0.0115157173980702,1.2524348982362367e-05,0.011204481792717,9.722849867886577e-06,0.0108932461873636,1.7797759080199155e-05,0.0105820105820104,6.426968556738583e-06,0.0102707749766572,4.9438219667219874e-06,0.0127606598194831,1.4172289637936364e-05,0.0130718954248363,8.239703277869979e-07,0.0133831310301899,3.295881311147992e-07,0.0136943666355431,1.0217232064558776e-05,0.0140056022408963,3.3461435011429985e-05,1,2,0,1,2
181,17,09:49:06,2,0.0136943666355431,426349.0,0.013227513227513,0.0127606598194831,2.1423228522461945e-06,0.0121381886087768,6.591762622295983e-06,0.0118269530034234,7.086144818968182e-06,0.0115157173980702,1.3018731179034568e-05,0.011204481792717,1.0382026130116173e-05,0.0136943666355431,7.5805270156403806e-06,0.0140056022408963,3.3461435011429985e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.0599258194674947e-05,0.014939309056956,2.4719109833609937e-06,1,1,0,1,2
182,17,09:49:09,2,0.0121381886087768,465594.0,0.0124494242141299,0.0121381886087768,7.91011514675518e-06,0.0118269530034234,7.086144818968182e-06,0.0115157173980702,1.8127347211313955e-05,0.011204481792717,1.9940081932445348e-05,0.0108932461873636,2.0599258194674947e-05,0.0127606598194831,1.1535584589017972e-06,0.0140056022408963,2.70344664546914e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.1423228522461945e-05,0.014939309056956,2.4719109833609937e-06,2,2,0,1,2
183,17,09:49:12,2,0.0115157173980702,1004424.0,0.0126050420168064,0.0115157173980702,1.4831465900165962e-06,0.011204481792717,1.9940081932445348e-05,0.0108932461873636,2.0599258194674947e-05,0.0105820105820104,6.591762622295983e-06,0.0102707749766572,7.086144818968182e-06,0.0136943666355431,9.063673605656976e-06,0.0140056022408963,2.70344664546914e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.1093640391347145e-05,0.014939309056956,2.4719109833609937e-06,1,2,0,2,2
184,17,09:49:15,2,0.0136943666355431,234441.0,0.013227513227513,0.0127606598194831,5.767792294508985e-06,0.0124494242141299,8.239703277869979e-07,0.0118269530034234,8.239703277869978e-06,0.0115157173980702,3.328840124259472e-05,0.011204481792717,1.977528786688795e-05,0.0136943666355431,2.4719109833609937e-06,0.0140056022408963,3.873484510926677e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.1423228522461945e-05,0.014939309056956,2.4719109833609937e-06,1,1,0,1,2
185,17,09:49:18,2,0.0127606598194831,715289.0,0.0126050420168064,0.0124494242141299,1.4831465900165962e-06,0.0121381886087768,4.119851638934989e-06,0.0115157173980702,2.6037462358069133e-05,0.011204481792717,1.977528786688795e-05,0.0108932461873636,2.0599258194674947e-05,0.0127606598194831,7.74532108119778e-06,0.0130718954248363,1.1535584589017972e-06,0.0133831310301899,3.295881311147992e-06,0.0136943666355431,4.119851638934989e-06,0.0140056022408963,3.857005104370937e-05,2,1,0,1,2
186,17,09:49:21,2,0.0124494242141299,566325.0,0.013227513227513,0.0127606598194831,1.8951317539100952e-05,0.0124494242141299,1.6479406555739957e-07,0.0121381886087768,4.9438219667219874e-06,0.0118269530034234,1.6479406555739958e-06,0.0115157173980702,3.5925106291513107e-05,0.0136943666355431,1.1370790523460572e-05,0.0140056022408963,4.137155015818516e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.2082404784691544e-05,0.014939309056956,2.4719109833609937e-06,1,0,0,2,2
187,17,09:49:24,2,0.0133831310301899,397220.0,0.0130718954248363,0.0127606598194831,4.00449579304481e-05,0.0124494242141299,1.6479406555739957e-07,0.0121381886087768,4.9438219667219874e-06,0.0118269530034234,2.636705048918393e-06,0.0115157173980702,3.5925106291513107e-05,0.0133831310301899,6.591762622295983e-07,0.0136943666355431,1.8127347211313956e-06,0.0140056022408963,4.137155015818516e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.290637511247854e-05,1,0,0,2,1
188,17,09:49:27,2,0.0127606598194831,840036.0,0.0130718954248363,0.0127606598194831,3.180525465257812e-05,0.0124494242141299,8.239703277869979e-07,0.0121381886087768,4.9438219667219874e-06,0.0118269530034234,2.636705048918393e-06,0.0115157173980702,3.90561935371037e-05,0.0133831310301899,7.250938884525582e-06,0.0140056022408963,3.148390622474119e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.438952170249514e-05,0.014939309056956,2.4719109833609937e-06,1,0,0,2,1
189,17,09:49:30,2,0.0133831310301899,895000.0,0.0136943666355431,0.0133831310301899,1.614981842462516e-05,0.0127606598194831,5.108616032279387e-06,0.0124494242141299,9.887643933443975e-07,0.0121381886087768,4.9438219667219874e-06,0.0118269530034234,3.295881311147992e-06,0.0140056022408963,3.148390622474119e-05,0.0143168378462497,1.977528786688795e-06,0.0146280734516028,2.9333343669217127e-05,0.014939309056956,2.4719109833609937e-06,0.0152505446623092,5.273410097836786e-06,0,0,0,2,1
190,17,09:49:33,2,0.0130718954248363,957405.0,0.0133831310301899,0.0130718954248363,3.295881311147992e-07,0.0127606598194831,2.1423228522461945e-06,0.0124494242141299,9.887643933443975e-07,0.0121381886087768,4.9438219667219874e-06,0.0118269530034234,3.295881311147992e-06,0.0136943666355431,1.1205996457903172e-05,0.0140056022408963,1.582846999678823e-05,0.0143168378462497,2.3071169178035943e-06,0.0146280734516028,2.9333343669217127e-05,0.014939309056956,2.4719109833609937e-06,0,0,0,2,1
191,17,09:49:36,2,0.0136943666355431,231228.0,0.0133831310301899,0.0130718954248363,2.9662931800331924e-06,0.0127606598194831,2.1423228522461945e-06,0.0124494242141299,1.1535584589017972e-06,0.0121381886087768,5.767792294508985e-06,0.0118269530034234,3.625469442262791e-06,0.0136943666355431,2.3071169178035943e-06,0.0140056022408963,1.879476317682142e-05,0.0143168378462497,2.3071169178035943e-06,0.0146280734516028,2.389513950582294e-05,0.014939309056956,2.4719109833609937e-06,0,0,0,2,1
192,17,09:49:39,2,0.0140056022408963,641684.0,0.013227513227513,0.0130718954248363,1.4831465900165962e-06,0.0127606598194831,2.4719109833609937e-06,0.0124494242141299,1.977528786688795e-06,0.0121381886087768,5.767792294508985e-06,0.0118269530034234,5.273410097836786e-06,0.0133831310301899,8.239703277869978e-06,0.0140056022408963,1.985768489966665e-06,0.0143168378462497,2.3071169178035943e-06,0.0146280734516028,2.389513950582294e-05,0.014939309056956,2.4719109833609937e-06,0,0,0,2,1
193,17,09:49:42,2,0.0130718954248363,517677.0,0.013227513227513,0.0130718954248363,1.4831465900165962e-06,0.0127606598194831,3.295881311147992e-06,0.0124494242141299,1.977528786688795e-06,0.0121381886087768,4.9438219667219874e-06,0.0118269530034234,5.108616032279387e-06,0.0133831310301899,1.2524348982362367e-05,0.0136943666355431,6.591762622295983e-07,0.0140056022408963,1.985768489966665e-06,0.0143168378462497,3.95505757337759e-06,0.0146280734516028,2.8838961472544925e-05,0,0,0,2,2
