uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
610,36,10:10:33,6,-0.0199584199584199,2136733.0,-0.0197505197505197,-0.0199584199584199,1.2075687557397066e-05,-0.0212058212058212,3.455501900138157e-07,-0.0216216216216216,7.1222788149492e-06,-0.022037422037422,4.544063401519153e-06,-0.0224532224532224,8.137389237010325e-06,-0.0195426195426196,2.479180250302132e-06,-0.0191268191268191,2.690455264975016e-06,-0.0187110187110186,1.026326154285362e-05,-0.0182952182952182,1.3534805627481675e-06,-0.0178794178794178,2.5065799787675214e-06,1,0,0,0,0
611,36,10:10:36,6,-0.0199584199584199,909952.0,-0.0197505197505197,-0.0199584199584199,1.0293054621094602e-05,-0.0203742203742204,1.6505860521319117e-08,-0.0207900207900207,4.126465130329779e-08,-0.0212058212058212,5.188617254876665e-07,-0.0216216216216216,7.1222788149492e-06,-0.0195426195426196,1.2412407112031978e-06,-0.0191268191268191,2.61617889262908e-06,-0.0187110187110186,1.02880203336356e-05,-0.0182952182952182,1.3534805627481675e-06,-0.0178794178794178,2.4818211879855427e-06,1,0,0,0,0
612,36,10:10:39,6,-0.0199584199584199,400707.0,-0.0197505197505197,-0.0199584199584199,9.038609221474348e-06,-0.0203742203742204,1.667091912653231e-06,-0.0207900207900207,1.6505860521319117e-07,-0.0212058212058212,5.188617254876665e-07,-0.0216216216216216,7.1222788149492e-06,-0.0195426195426196,1.1009408967719852e-06,-0.0191268191268191,2.61617889262908e-06,-0.0187110187110186,1.0329284984938895e-05,-0.0182952182952182,1.3534805627481675e-06,-0.0178794178794178,2.4818211879855427e-06,1,0,0,0,0
613,36,10:10:42,6,-0.0199584199584199,259344.0,-0.0197505197505197,-0.0199584199584199,8.906562337303796e-06,-0.0203742203742204,1.667091912653231e-06,-0.0207900207900207,1.898173959951699e-07,-0.0212058212058212,6.839203307008577e-07,-0.0216216216216216,7.1222788149492e-06,-0.0195426195426196,4.902240574831778e-07,-0.0191268191268191,2.61617889262908e-06,-0.0187110187110186,1.0329284984938895e-05,-0.0182952182952182,1.3534805627481675e-06,-0.0178794178794178,6.047087060590472e-06,1,0,0,0,0
614,36,10:10:45,6,-0.0199584199584199,729563.0,-0.0193347193347193,-0.0195426195426196,1.072880933885743e-07,-0.0199584199584199,8.342061907474682e-06,-0.0203742203742204,1.68359777317455e-06,-0.0207900207900207,3.053584196444037e-07,-0.0212058212058212,9.067494477386656e-07,-0.0191268191268191,1.832150517866422e-06,-0.0187110187110186,1.0329284984938895e-05,-0.0182952182952182,1.1058926549283808e-06,-0.0178794178794178,6.063592921111791e-06,-0.0174636174636175,3.796347919903397e-06,1,0,0,0,0
615,36,10:10:48,6,-0.0203742203742204,3179669.0,-0.0201663201663202,-0.0203742203742204,8.896658820991005e-07,-0.0207900207900207,3.053584196444037e-07,-0.0212058212058212,9.97531680605921e-07,-0.0216216216216216,7.130531745209859e-06,-0.022037422037422,4.552316331779813e-06,-0.0199584199584199,1.7331153547385076e-07,-0.0191268191268191,2.079738425686209e-06,-0.0187110187110186,1.0519102380934069e-05,-0.0182952182952182,1.1058926549283808e-06,-0.0178794178794178,6.063592921111791e-06,0,0,0,0,0
616,36,10:10:51,6,-0.0195426195426196,386741.0,-0.0199584199584199,-0.0203742203742204,6.668367650612923e-07,-0.0207900207900207,3.466230709477015e-07,-0.0212058212058212,1.1130727042551548e-06,-0.0216216216216216,7.130531745209859e-06,-0.022037422037422,4.552316331779813e-06,-0.0195426195426196,2.9710548938374413e-07,-0.0191268191268191,1.221433678577615e-06,-0.0187110187110186,1.0774943219014514e-05,-0.0182952182952182,1.1058926549283808e-06,-0.0178794178794178,6.063592921111791e-06,0,0,0,0,0
617,36,10:10:54,6,-0.0199584199584199,1377577.0,-0.0193347193347193,-0.0199584199584199,9.078223286725516e-08,-0.0203742203742204,6.668367650612923e-07,-0.0207900207900207,3.878877222509993e-07,-0.0212058212058212,1.1130727042551548e-06,-0.0216216216216216,7.130531745209859e-06,-0.0187110187110186,9.017069073494027e-06,-0.0182952182952182,1.1058926549283808e-06,-0.0178794178794178,6.063592921111791e-06,-0.0174636174636175,3.796347919903397e-06,-0.0170478170478171,2.896778521491505e-06,0,0,0,0,0
618,36,10:10:57,6,-0.0199584199584199,224057.0,-0.0195426195426196,-0.0199584199584199,7.922813050233176e-07,-0.0203742203742204,6.668367650612923e-07,-0.0207900207900207,9.078223286725516e-07,-0.0212058212058212,1.1543373555584526e-06,-0.0216216216216216,7.130531745209859e-06,-0.0191268191268191,3.5322541515622912e-06,-0.0187110187110186,9.025322003754689e-06,-0.0182952182952182,1.1058926549283808e-06,-0.0178794178794178,6.063592921111791e-06,-0.0174636174636175,3.796347919903397e-06,0,0,0,0,0
619,36,10:11:00,6,-0.0195426195426196,63646.0,-0.0193347193347193,-0.0195426195426196,3.38370140687042e-07,-0.0199584199584199,8.583047471085941e-07,-0.0203742203742204,7.328602071465689e-07,-0.0207900207900207,9.078223286725516e-07,-0.0212058212058212,1.278131309468346e-06,-0.0191268191268191,4.035682897462524e-06,-0.0187110187110186,8.984057352451388e-06,-0.0182952182952182,1.1058926549283808e-06,-0.0178794178794178,6.063592921111791e-06,-0.0174636174636175,3.7138186172968016e-06,0,0,0,0,0
620,36,10:11:03,6,-0.0199584199584199,13348687.0,-0.0222453222453222,-0.0228690228690229,2.644461684632361e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0241164241164242,8.995693984118919e-07,-0.0245322245322244,9.490869799758492e-07,-0.0216216216216216,1.1554102364923383e-07,-0.0199584199584199,2.338880435870919e-06,-0.0195426195426196,1.237939539098934e-07,-0.0191268191268191,4.819711272225183e-06,-0.0187110187110186,8.984057352451388e-06,1,2,1,0,1
621,36,10:11:06,6,-0.0203742203742204,37654.0,-0.0214137214137214,-0.0224532224532224,1.6505860521319117e-08,-0.0228690228690229,2.702232196456977e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0241164241164242,8.995693984118919e-07,-0.0203742203742204,9.078223286725516e-08,-0.0199584199584199,3.25495569480413e-06,-0.0195426195426196,1.0316162825824448e-06,-0.0191268191268191,4.86922885378914e-06,-0.0187110187110186,9.231645260271176e-06,1,1,1,0,1
622,36,10:11:09,6,-0.0203742203742204,49469.0,-0.0205821205821206,-0.0207900207900207,1.898173959951699e-07,-0.0216216216216216,2.475879078197868e-08,-0.0224532224532224,1.2874571206628912e-06,-0.0228690228690229,2.7368945035517475e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0203742203742204,1.898173959951699e-07,-0.0199584199584199,3.25495569480413e-06,-0.0195426195426196,1.2626983298809123e-06,-0.0191268191268191,4.86922885378914e-06,-0.0187110187110186,9.380198004963047e-06,0,0,0,0,1
623,36,10:11:12,6,-0.0207900207900207,497196.0,-0.0203742203742203,-0.0207900207900207,1.237939539098934e-07,-0.0212058212058212,3.3011721042638234e-08,-0.0216216216216216,2.475879078197868e-08,-0.0224532224532224,1.477274516658061e-06,-0.0228690228690229,2.737719796577813e-05,-0.0199584199584199,2.69375643707928e-06,-0.0195426195426196,1.6588389823925717e-06,-0.0191268191268191,1.4112510745727846e-06,-0.0187110187110186,9.636038843043494e-06,-0.0182952182952182,1.1058926549283808e-06,0,0,0,0,1
624,36,10:11:15,6,-0.0216216216216216,54153.0,-0.0220374220374219,-0.0224532224532224,1.6423331218712525e-06,-0.0228690228690229,2.7385450896038794e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0241164241164242,8.995693984118919e-07,-0.0216216216216216,1.237939539098934e-06,-0.0207900207900207,8.252930260659559e-09,-0.0203742203742204,3.631289314690206e-07,-0.0199584199584199,2.776285739685876e-06,-0.0195426195426196,1.6588389823925717e-06,2,2,1,0,2
625,36,10:11:18,6,-0.0224532224532224,68201.0,-0.0218295218295219,-0.022037422037422,8.25293026065956e-08,-0.0224532224532224,7.204808117555795e-06,-0.0228690228690229,2.7005816104048452e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0216216216216216,1.147157306231679e-06,-0.0207900207900207,6.437285603314456e-07,-0.0203742203742204,2.475879078197868e-07,-0.0199584199584199,3.1889322527188538e-06,-0.0195426195426196,1.68359777317455e-06,2,1,1,0,2
626,36,10:11:21,6,-0.022037422037422,352742.0,-0.0218295218295219,-0.022037422037422,1.1223985154497e-06,-0.0224532224532224,7.889801329190539e-06,-0.0228690228690229,2.703882782509109e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0216216216216216,1.0728809338857429e-06,-0.0207900207900207,7.757754445019985e-07,-0.0203742203742204,2.475879078197868e-07,-0.0199584199584199,3.387002578974683e-06,-0.0195426195426196,1.6918507034352096e-06,1,1,1,0,2
627,36,10:11:24,6,-0.022037422037422,1218130.0,-0.0218295218295219,-0.022037422037422,2.467626147937208e-06,-0.0224532224532224,5.537716204902564e-06,-0.0228690228690229,2.672521647518603e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0216216216216216,4.1264651303297794e-07,-0.0207900207900207,7.757754445019985e-07,-0.0203742203742204,2.475879078197868e-07,-0.0199584199584199,3.3952555092353424e-06,-0.0195426195426196,2.43461442689457e-06,1,1,1,0,2
628,36,10:11:27,6,-0.022037422037422,512760.0,-0.0218295218295219,-0.022037422037422,8.830635378905728e-07,-0.0224532224532224,5.545969135163224e-06,-0.0228690228690229,2.7005816104048452e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0237006237006237,5.075552110305628e-06,-0.0216216216216216,5.281875366822117e-07,-0.0207900207900207,8.748106076299132e-07,-0.0203742203742204,2.475879078197868e-07,-0.0199584199584199,3.3952555092353424e-06,-0.0195426195426196,2.43461442689457e-06,1,1,1,0,2
629,36,10:11:30,6,-0.0216216216216216,1395163.0,-0.0212058212058212,-0.0216216216216216,5.397416390471352e-06,-0.022037422037422,1.7826329363024648e-06,-0.0224532224532224,8.41798886587275e-06,-0.0228690228690229,2.6972804383005816e-05,-0.0232848232848233,3.5487600120836106e-07,-0.0207900207900207,9.903516312791472e-07,-0.0203742203742204,2.475879078197868e-07,-0.0199584199584199,3.5768199749698528e-06,-0.0195426195426196,2.43461442689457e-06,-0.0191268191268191,1.1389043759710192e-06,1,1,0,0,2
630,36,10:11:33,6,-0.0216216216216216,558979.0,-0.0209979209979209,-0.0216216216216216,4.9236981935094925e-06,-0.022037422037422,4.2089944329363753e-07,-0.0224532224532224,9.334064124805962e-06,-0.0228690228690229,2.7278162802650225e-05,-0.0232848232848233,3.713818617296802e-07,-0.0203742203742204,9.078223286725516e-08,-0.0199584199584199,3.659349277576449e-06,-0.0195426195426196,2.43461442689457e-06,-0.0191268191268191,1.1389043759710192e-06,-0.0187110187110186,1.0065191216597792e-05,0,1,0,0,2
631,36,10:11:36,6,-0.0216216216216216,367138.0,-0.0214137214137214,-0.0216216216216216,3.916840701709026e-06,-0.022037422037422,4.2915237355429707e-07,-0.0224532224532224,9.334064124805962e-06,-0.0228690228690229,2.7278162802650225e-05,-0.0232848232848233,3.713818617296802e-07,-0.0212058212058212,8.252930260659559e-09,-0.0207900207900207,7.757754445019985e-07,-0.0203742203742204,1.0811338641464022e-06,-0.0199584199584199,3.543808253927215e-06,-0.0195426195426196,2.43461442689457e-06,0,1,0,0,2
632,36,10:11:39,6,-0.0216216216216216,562415.0,-0.0214137214137214,-0.0216216216216216,2.2580017193164555e-06,-0.022037422037422,4.5391116433627574e-07,-0.0224532224532224,9.639422544450366e-06,-0.0228690228690229,2.7195633500043625e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0212058212058212,2.0632325651648897e-07,-0.0207900207900207,1.6505860521319118e-06,-0.0203742203742204,1.0811338641464022e-06,-0.0199584199584199,3.543808253927215e-06,-0.0195426195426196,2.5006378689798464e-06,0,1,0,0,2
633,36,10:11:42,6,-0.0216216216216216,263548.0,-0.0214137214137214,-0.0216216216216216,1.9856550207146898e-06,-0.022037422037422,6.272226998101265e-07,-0.0224532224532224,5.62024550750916e-06,-0.0228690228690229,2.7113104197437028e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0212058212058212,1.072880933885743e-07,-0.0207900207900207,1.848656378387741e-06,-0.0203742203742204,1.0811338641464022e-06,-0.0199584199584199,3.543808253927215e-06,-0.0195426195426196,2.550155450543804e-06,1,0,0,0,2
634,36,10:11:45,6,-0.0216216216216216,449529.0,-0.0212058212058212,-0.0216216216216216,1.2511442275159892e-06,-0.022037422037422,7.427637234593603e-07,-0.0224532224532224,5.686268949594436e-06,-0.0228690228690229,2.7179127639522305e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0207900207900207,1.4855274469187206e-06,-0.0203742203742204,2.2365441006387403e-06,-0.0199584199584199,3.420014300017321e-06,-0.0195426195426196,2.550155450543804e-06,-0.0191268191268191,3.053584196444037e-07,1,0,0,0,2
635,36,10:11:48,6,-0.0224532224532224,825830.0,-0.0220374220374219,-0.0224532224532224,5.484897451234343e-06,-0.0228690228690229,2.717087470926165e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0237006237006237,5.2818753668221175e-06,-0.0241164241164242,9.160752589332112e-07,-0.0216216216216216,4.2915237355429707e-07,-0.0212058212058212,3.301172104263824e-07,-0.0207900207900207,1.8816680994303797e-06,-0.0203742203742204,3.887130152770652e-06,-0.0199584199584199,3.420014300017321e-06,2,0,0,1,2
636,36,10:11:51,6,-0.0224532224532224,261020.0,-0.0220374220374219,-0.0224532224532224,6.582537175902065e-06,-0.0228690228690229,2.7979661874806283e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0237006237006237,5.265369506300799e-06,-0.0241164241164242,9.160752589332112e-07,-0.0216216216216216,1.6175743310892736e-06,-0.0212058212058212,5.364404669428713e-07,-0.0207900207900207,2.2200382401174214e-06,-0.0203742203742204,3.887130152770652e-06,-0.0199584199584199,3.420014300017321e-06,1,0,0,1,2
637,36,10:11:54,6,-0.0224532224532224,378678.0,-0.0222453222453222,-0.0224532224532224,6.590790106162724e-06,-0.0228690228690229,2.7913638432721005e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0237006237006237,5.265369506300799e-06,-0.0241164241164242,9.160752589332112e-07,-0.022037422037422,6.519814905921052e-07,-0.0216216216216216,1.6505860521319118e-06,-0.0212058212058212,5.6119925772485e-07,-0.0207900207900207,2.3438321940273147e-06,-0.0203742203742204,5.752292391679713e-06,1,1,0,1,2
638,36,10:11:57,6,-0.0216216216216216,733890.0,-0.0218295218295219,-0.022037422037422,8.748106076299132e-07,-0.0224532224532224,4.874180611945535e-06,-0.0228690228690229,2.79961677353276e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0237006237006237,5.265369506300799e-06,-0.0216216216216216,6.35475630070786e-07,-0.0212058212058212,5.6119925772485e-07,-0.0207900207900207,2.550155450543804e-06,-0.0203742203742204,6.065903741584776e-06,-0.0199584199584199,3.477784811841938e-06,1,0,0,1,2
639,36,10:12:00,6,-0.0216216216216216,536333.0,-0.0214137214137214,-0.0216216216216216,2.1457618677714854e-07,-0.022037422037422,1.9394386112549963e-06,-0.0224532224532224,4.948456984291472e-06,-0.0228690228690229,2.800442066558826e-05,-0.0232848232848233,2.9710548938374413e-07,-0.0212058212058212,5.6119925772485e-07,-0.0207900207900207,2.550155450543804e-06,-0.0203742203742204,6.065903741584776e-06,-0.0199584199584199,3.2797144855861087e-06,-0.0195426195426196,1.6340801916105926e-06,0,0,0,1,2
640,36,10:12:03,6,-0.0216216216216216,217385.0,-0.0214137214137214,-0.0216216216216216,8.252930260659559e-09,-0.022037422037422,1.6802966010702862e-06,-0.0224532224532224,4.989721635594769e-06,-0.0228690228690229,2.836754959705728e-05,-0.0232848232848233,3.218642801657228e-07,-0.0212058212058212,5.529463274641904e-07,-0.0207900207900207,2.104497216468188e-06,-0.0203742203742204,6.065903741584776e-06,-0.0199584199584199,3.345737927671385e-06,-0.0195426195426196,1.6340801916105926e-06,0,0,0,1,2
641,36,10:12:06,6,-0.0216216216216216,545691.0,-0.0218295218295219,-0.022037422037422,9.045211565682876e-07,-0.0224532224532224,4.968264016917055e-06,-0.0228690228690229,2.943217760068237e-05,-0.0232848232848233,3.218642801657228e-07,-0.0237006237006237,5.372657599689373e-06,-0.0216216216216216,5.446933972035309e-07,-0.0212058212058212,5.529463274641904e-07,-0.0207900207900207,2.187026519074783e-06,-0.0203742203742204,6.065903741584776e-06,-0.0199584199584199,3.2797144855861087e-06,0,0,0,1,2
642,36,10:12:09,6,-0.022037422037422,2297082.0,-0.0218295218295219,-0.022037422037422,8.25293026065956e-08,-0.0224532224532224,8.252930260659559e-07,-0.0228690228690229,2.8966712333981165e-05,-0.0232848232848233,3.218642801657228e-07,-0.0237006237006237,5.372657599689373e-06,-0.0216216216216216,8.252930260659559e-07,-0.0212058212058212,2.2035323795961024e-06,-0.0207900207900207,2.187026519074783e-06,-0.0203742203742204,6.065903741584776e-06,-0.0199584199584199,3.197185182979513e-06,0,0,0,1,2
643,36,10:12:12,6,-0.022037422037422,112918.0,-0.0222453222453222,-0.0224532224532224,9.408340497151896e-07,-0.0228690228690229,2.886767717085325e-05,-0.0232848232848233,3.218642801657228e-07,-0.0237006237006237,5.356151739168054e-06,-0.0241164241164242,9.243281891938706e-07,-0.022037422037422,2.1622677282928043e-06,-0.0216216216216216,6.849932116347434e-07,-0.0212058212058212,2.0467267046435707e-06,-0.0207900207900207,2.228291170378081e-06,-0.0203742203742204,6.065903741584776e-06,1,0,0,2,2
644,36,10:12:15,6,-0.022037422037422,218736.0,-0.0222453222453222,-0.0224532224532224,9.820987010184877e-07,-0.0228690228690229,2.86943656353794e-05,-0.0232848232848233,3.218642801657228e-07,-0.0237006237006237,5.356151739168054e-06,-0.0241164241164242,9.243281891938706e-07,-0.022037422037422,2.5914201018471014e-06,-0.0216216216216216,2.319073403245336e-06,-0.0212058212058212,2.748225776799633e-06,-0.0207900207900207,2.43461442689457e-06,-0.0203742203742204,5.207598994476182e-06,1,0,0,2,2
645,36,10:12:18,6,-0.0224532224532224,576015.0,-0.0226611226611226,-0.0228690228690229,2.90822533576304e-05,-0.0232848232848233,3.218642801657228e-07,-0.0237006237006237,5.356151739168054e-06,-0.0241164241164242,9.243281891938706e-07,-0.0245322245322244,1.015110422061126e-06,-0.0224532224532224,8.335459563266155e-07,-0.022037422037422,4.184235642154396e-06,-0.0216216216216216,3.144366429311292e-06,-0.0212058212058212,2.748225776799633e-06,-0.0207900207900207,2.599673032107761e-06,1,0,0,2,2
646,36,10:12:21,6,-0.0224532224532224,145740.0,-0.0226611226611226,-0.0228690228690229,2.9032735776066443e-05,-0.0232848232848233,3.466230709477015e-07,-0.0237006237006237,5.364404669428714e-06,-0.0241164241164242,9.243281891938706e-07,-0.0245322245322244,1.015110422061126e-06,-0.0224532224532224,7.510166537200199e-07,-0.022037422037422,6.726138162437541e-06,-0.0216216216216216,3.144366429311292e-06,-0.0212058212058212,2.748225776799633e-06,-0.0207900207900207,2.847260939927548e-06,1,0,0,2,2
647,36,10:12:24,6,-0.0224532224532224,636892.0,-0.0226611226611226,-0.0228690228690229,2.715932060689672e-05,-0.0232848232848233,3.466230709477015e-07,-0.0237006237006237,5.380910529950032e-06,-0.0241164241164242,9.243281891938706e-07,-0.0245322245322244,1.015110422061126e-06,-0.0224532224532224,1.163663166752998e-06,-0.022037422037422,8.937923472294302e-06,-0.0216216216216216,3.119607638529313e-06,-0.0212058212058212,2.62443182288974e-06,-0.0207900207900207,2.847260939927548e-06,1,0,1,2,2
