uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
189,56,09:49:30,9,-0.0137429264349231,3930840.0,-0.0136755591484775,-0.0137429264349231,1.3894783679445948e-06,-0.0138776610078146,1.0940774550744841e-07,-0.0142818647264888,5.470387275372421e-08,-0.014686068445163,1.0940774550744842e-08,-0.0148208030180543,1.641116182611726e-08,-0.0136081918620318,3.282232365223453e-07,-0.0134734572891404,3.8292710927606954e-08,-0.0133387227162489,4.3763098202979367e-08,-0.0132039881433576,2.1881549101489683e-08,-0.0130692535704661,7.65854218552139e-08,0,0,0,0,0
190,56,09:49:33,9,-0.0137429264349231,2012950.0,-0.0142144974400432,-0.014686068445163,5.470387275372421e-09,-0.0148208030180543,1.6958200553654506e-07,-0.0149555375909458,6.947391839722974e-07,-0.0150902721638372,5.306275657111248e-07,-0.0152250067367285,3.282232365223452e-08,-0.0137429264349231,5.087460166096352e-07,-0.0136081918620318,4.431013693051661e-07,-0.0134734572891404,3.8292710927606954e-08,-0.0133387227162489,4.3763098202979367e-08,-0.0132039881433576,2.1881549101489683e-08,1,0,0,0,0
191,56,09:49:36,9,-0.0137429264349231,980638.0,-0.0142144974400432,-0.014686068445163,3.282232365223452e-08,-0.0148208030180543,2.07874716464152e-07,-0.0149555375909458,7.111503457984147e-07,-0.0150902721638372,5.853314384648491e-07,-0.0152250067367285,3.282232365223452e-08,-0.0137429264349231,4.15749432928304e-07,-0.0136081918620318,6.619168603200629e-07,-0.0134734572891404,3.8292710927606954e-08,-0.0133387227162489,4.3763098202979367e-08,-0.0132039881433576,2.1881549101489683e-08,1,0,0,0,0
192,56,09:49:39,9,-0.0141471301535973,483033.0,-0.0142818647264888,-0.0144165992993801,3.610455601745798e-07,-0.0148208030180543,1.6958200553654506e-07,-0.0149555375909458,7.439726694506492e-07,-0.0150902721638372,5.579795020879869e-07,-0.0152250067367285,3.282232365223452e-08,-0.0141471301535973,1.0940774550744841e-07,-0.0137429264349231,1.2034852005819325e-07,-0.0136081918620318,5.470387275372421e-07,-0.0134734572891404,3.8292710927606954e-08,-0.0133387227162489,4.3763098202979367e-08,0,0,0,0,0
193,56,09:49:42,9,-0.0144165992993801,1901225.0,-0.0145513338722715,-0.014686068445163,3.282232365223452e-08,-0.0150902721638372,5.853314384648491e-07,-0.0152250067367285,3.282232365223452e-08,-0.01535974130962,2.653137828555624e-06,-0.0154944758825115,1.4770045643505538e-07,-0.0144165992993801,9.846697095670357e-08,-0.0141471301535973,1.03937358232076e-07,-0.0137429264349231,4.3763098202979364e-07,-0.0136081918620318,5.470387275372421e-07,-0.0134734572891404,3.8292710927606954e-08,1,0,0,0,1
194,56,09:49:45,9,-0.0144165992993801,900114.0,-0.0144839665858257,-0.0145513338722715,6.564464730446904e-08,-0.014686068445163,2.7351936376862104e-07,-0.0148208030180543,1.750523928119175e-07,-0.0149555375909458,5.470387275372421e-09,-0.0150902721638372,6.947391839722974e-07,-0.0144165992993801,1.03937358232076e-07,-0.0142818647264888,4.3763098202979367e-08,-0.0137429264349231,4.124672005630805e-06,-0.0136081918620318,5.470387275372421e-07,-0.0134734572891404,3.8292710927606954e-08,0,0,0,0,1
195,56,09:49:48,9,-0.014686068445163,1696427.0,-0.0146187011587174,-0.014686068445163,2.7351936376862106e-08,-0.0150902721638372,3.336936237977177e-07,-0.0152250067367285,3.282232365223452e-08,-0.01535974130962,2.6695489903817413e-06,-0.0154944758825115,1.4770045643505538e-07,-0.0145513338722715,5.470387275372421e-08,-0.0144165992993801,8.205580913058631e-08,-0.0142818647264888,4.3763098202979367e-08,-0.0137429264349231,4.124672005630805e-06,-0.0136081918620318,2.1881549101489682e-07,0,0,0,0,1
196,56,09:49:51,9,-0.0144165992993801,870702.0,-0.0142818647264888,-0.0144165992993801,5.470387275372421e-08,-0.014686068445163,6.564464730446904e-08,-0.0149555375909458,9.846697095670357e-08,-0.0150902721638372,3.4463439834846253e-07,-0.0152250067367285,3.282232365223452e-08,-0.0141471301535973,5.470387275372421e-09,-0.0137429264349231,3.8566230291375565e-06,-0.0136081918620318,2.1881549101489682e-07,-0.0134734572891404,3.8292710927606954e-08,-0.0132039881433576,2.1881549101489683e-08,0,0,0,0,1
197,56,09:49:54,9,-0.014686068445163,1104285.0,-0.0148208030180543,-0.0149555375909458,9.846697095670357e-08,-0.0150902721638372,3.719863347253246e-07,-0.0152250067367285,3.282232365223452e-08,-0.01535974130962,2.6586082158309966e-06,-0.0154944758825115,1.4770045643505538e-07,-0.014686068445163,1.859931673626623e-07,-0.0145513338722715,6.564464730446904e-08,-0.0144165992993801,9.846697095670357e-08,-0.0142818647264888,1.6958200553654506e-07,-0.0141471301535973,5.470387275372421e-09,0,0,0,0,1
198,56,09:49:57,9,-0.014686068445163,584896.0,-0.0148208030180543,-0.0149555375909458,2.7351936376862106e-08,-0.0150902721638372,4.212198202036764e-07,-0.0152250067367285,3.282232365223452e-08,-0.01535974130962,2.6586082158309966e-06,-0.0154944758825115,1.4770045643505538e-07,-0.014686068445163,1.4770045643505535e-06,-0.0145513338722715,1.2034852005819325e-07,-0.0144165992993801,2.352266528410141e-07,-0.0142818647264888,3.008713001454831e-07,-0.0141471301535973,5.470387275372421e-09,0,0,0,0,1
199,56,09:50:00,9,-0.0152250067367285,1674286.0,-0.0152923740231741,-0.01535974130962,2.6476674412802515e-06,-0.0154944758825115,1.4770045643505538e-07,-0.0156292104554027,9.791993222916633e-07,-0.0157639450282942,6.455056984939457e-07,-0.0158986796011855,1.641116182611726e-08,-0.0152250067367285,9.190250622625668e-07,-0.0149555375909458,5.579795020879869e-07,-0.014686068445163,8.916731258857046e-07,-0.0145513338722715,1.2034852005819325e-07,-0.0144165992993801,2.07874716464152e-07,1,0,0,0,1
200,56,09:50:03,9,-0.01535974130962,4311750.0,-0.0154271085960658,-0.0154944758825115,9.846697095670357e-08,-0.0156292104554027,9.791993222916633e-07,-0.0157639450282942,6.673872475954353e-07,-0.0158986796011855,1.641116182611726e-08,-0.016033414174077,3.938678838268143e-07,-0.01535974130962,2.3194442047579065e-06,-0.0152250067367285,1.3347744951908706e-06,-0.0149555375909458,2.4616742739175896e-07,-0.014686068445163,9.956104841177803e-07,-0.0145513338722715,1.2034852005819325e-07,1,0,0,1,1
201,56,09:50:06,9,-0.01535974130962,12509539.0,-0.0157639450282942,-0.0161681487469684,1.2581890733356568e-07,-0.0163028833198597,6.783280221461801e-07,-0.0164376178927512,2.0623360028154027e-06,-0.0165723524656427,3.282232365223452e-08,-0.016707087038534,2.5710820194250377e-07,-0.01535974130962,1.9146355463803476e-07,-0.0152250067367285,3.391640110730901e-07,-0.0150902721638372,5.908018257402214e-07,-0.0149555375909458,9.57044253826405e-07,-0.014686068445163,9.956104841177803e-07,1,0,0,1,1
202,56,09:50:09,9,-0.0157639450282942,241067.0,-0.0159660468876313,-0.0161681487469684,6.564464730446904e-08,-0.0163028833198597,6.783280221461801e-07,-0.0164376178927512,2.182684522873596e-06,-0.0165723524656427,3.282232365223452e-08,-0.016707087038534,2.5710820194250377e-07,-0.0157639450282942,8.752619640595873e-08,-0.0154944758825115,1.03937358232076e-07,-0.01535974130962,4.595125311312834e-07,-0.0152250067367285,1.3128929460893809e-07,-0.0150902721638372,5.908018257402214e-07,1,0,0,1,1
203,56,09:50:12,9,-0.01535974130962,1197955.0,-0.0155618431689571,-0.0156292104554027,5.470387275372421e-09,-0.0163028833198597,4.704533056820282e-07,-0.0164376178927512,2.248329170178065e-06,-0.0165723524656427,3.282232365223452e-08,-0.016707087038534,2.5710820194250377e-07,-0.0154944758825115,2.7351936376862106e-08,-0.01535974130962,1.6958200553654506e-07,-0.0152250067367285,1.3128929460893809e-07,-0.0150902721638372,5.908018257402214e-07,-0.0149555375909458,1.0664519993338535e-06,0,0,0,1,1
204,56,09:50:15,9,-0.0152250067367285,562612.0,-0.01535974130962,-0.0154944758825115,5.470387275372421e-09,-0.0157639450282942,7.65854218552139e-08,-0.016033414174077,5.470387275372421e-09,-0.0161681487469684,1.641116182611726e-08,-0.0163028833198597,3.883974965514419e-07,-0.0152250067367285,2.1881549101489683e-08,-0.0150902721638372,5.908018257402214e-07,-0.0149555375909458,1.0664519993338535e-06,-0.014686068445163,9.956104841177803e-07,-0.0145513338722715,1.2581890733356568e-07,0,0,0,1,1
205,56,09:50:18,9,-0.0154944758825115,423768.0,-0.0156292104554027,-0.0157639450282942,6.017426002909662e-08,-0.016033414174077,1.0940774550744841e-07,-0.0161681487469684,7.65854218552139e-08,-0.0163028833198597,3.883974965514419e-07,-0.0164376178927512,2.324914592033279e-06,-0.0154944758825115,1.0940774550744841e-07,-0.01535974130962,5.470387275372421e-09,-0.0152250067367285,4.9233485478351786e-08,-0.0150902721638372,5.908018257402214e-07,-0.0149555375909458,7.002095712476699e-07,0,0,0,1,1
206,56,09:50:21,9,-0.0157639450282942,350697.0,-0.0156292104554027,-0.0157639450282942,1.03937358232076e-07,-0.016033414174077,2.6257858921787617e-07,-0.0161681487469684,1.531708437104278e-07,-0.0163028833198597,4.15749432928304e-07,-0.0164376178927512,2.324914592033279e-06,-0.0154944758825115,3.883974965514419e-07,-0.01535974130962,1.6411161826117265e-07,-0.0152250067367285,4.649829184066558e-07,-0.0150902721638372,5.908018257402214e-07,-0.0149555375909458,6.783280221461801e-07,0,0,0,1,2
207,56,09:50:24,9,-0.0161681487469684,883698.0,-0.0162355160334141,-0.0163028833198597,4.485717565805385e-07,-0.0164376178927512,2.330384979308651e-06,-0.0165723524656427,4.3763098202979367e-08,-0.016707087038534,2.844601383193659e-07,-0.0168418216114254,4.2669020747904883e-07,-0.0161681487469684,2.732458444048524e-07,-0.0158986796011855,2.1881549101489682e-07,-0.0157639450282942,1.9693394191340717e-07,-0.0156292104554027,9.299658368133117e-08,-0.0154944758825115,5.634498893633593e-07,0,0,0,1,2
208,56,09:50:27,9,-0.0161681487469684,1117070.0,-0.0163028833198599,-0.0164376178927512,2.3085034302071618e-06,-0.0165723524656427,4.3763098202979367e-08,-0.016707087038534,2.844601383193659e-07,-0.0168418216114254,4.2669020747904883e-07,-0.0169765561843169,1.821638962699016e-06,-0.0161681487469684,5.4430353389955594e-08,-0.0158986796011855,2.1881549101489682e-07,-0.0157639450282942,2.07874716464152e-07,-0.0156292104554027,1.586412309858002e-07,-0.0154944758825115,6.290945366678284e-07,0,0,0,1,2
209,56,09:50:30,9,-0.0164376178927512,3496725.0,-0.0165049851791968,-0.0165723524656427,3.8292710927606954e-08,-0.016707087038534,2.844601383193659e-07,-0.0168418216114254,4.2669020747904883e-07,-0.0169765561843169,1.821638962699016e-06,-0.0171112907572082,3.719863347253246e-07,-0.0164376178927512,1.0174920332192704e-06,-0.0161681487469684,7.111503457984149e-08,-0.016033414174077,7.111503457984149e-08,-0.0157639450282942,2.2428587829026925e-07,-0.0156292104554027,4.9233485478351786e-08,0,0,0,1,2
210,56,09:50:33,9,-0.0164376178927512,1233675.0,-0.0166397197520883,-0.016707087038534,2.844601383193659e-07,-0.0168418216114254,4.2669020747904883e-07,-0.0169765561843169,1.821638962699016e-06,-0.0171112907572082,3.719863347253246e-07,-0.0172460253300996,6.564464730446904e-08,-0.0165723524656427,7.65854218552139e-08,-0.0164376178927512,1.55906037348114e-06,-0.0163028833198597,1.2034852005819325e-07,-0.0161681487469684,7.111503457984149e-08,-0.016033414174077,8.205580913058631e-08,0,0,0,2,2
211,56,09:50:36,9,-0.016707087038534,2123919.0,-0.0167744543249798,-0.0168418216114254,1.4223006915968298e-07,-0.0169765561843169,1.821638962699016e-06,-0.0171112907572082,3.719863347253246e-07,-0.0172460253300996,6.564464730446904e-08,-0.017380759902991,2.4616742739175896e-07,-0.016707087038534,6.673872475954353e-07,-0.0165723524656427,9.299658368133117e-08,-0.0164376178927512,1.4223006915968294e-06,-0.0163028833198597,1.859931673626623e-07,-0.016033414174077,1.03937358232076e-07,0,0,1,2,2
212,56,09:50:39,9,-0.0168418216114254,656743.0,-0.0169091888978711,-0.0169765561843169,1.7559943153945471e-06,-0.0171112907572082,3.719863347253246e-07,-0.0172460253300996,6.564464730446904e-08,-0.017380759902991,2.4616742739175896e-07,-0.0175154944758825,6.455056984939457e-07,-0.0168418216114254,8.697915767842149e-07,-0.016707087038534,1.2800706224371465e-06,-0.0165723524656427,9.846697095670357e-08,-0.0164376178927512,1.5262380498289051e-06,-0.0163028833198597,1.859931673626623e-07,1,0,1,2,2
213,56,09:50:42,9,-0.0169765561843169,3830390.0,-0.0171112907572084,-0.0172460253300996,4.3763098202979367e-08,-0.017380759902991,2.4616742739175896e-07,-0.0175154944758825,6.455056984939457e-07,-0.0176502290487738,7.002095712476699e-07,-0.0177849636216652,3.107179972411535e-06,-0.0169765561843169,9.518473859148012e-07,-0.0168418216114254,1.411086397682316e-06,-0.016707087038534,1.2964817842632638e-06,-0.0165723524656427,5.470387275372421e-09,-0.0164376178927512,1.5152972752781606e-06,1,0,1,2,2
214,56,09:50:45,9,-0.0175154944758825,3194264.0,-0.0175828617623282,-0.0176502290487738,5.470387275372421e-09,-0.0177849636216652,3.0579464869331832e-06,-0.0179196981945567,1.750523928119175e-07,-0.0180544327674482,5.207808686154544e-06,-0.0181891673403394,1.9146355463803476e-07,-0.0175154944758825,5.470387275372421e-09,-0.0169765561843169,7.385022821752768e-07,-0.0168418216114254,1.4548494958852952e-06,-0.016707087038534,1.3074225588140089e-06,-0.0165723524656427,5.470387275372421e-09,1,1,1,2,2
215,56,09:50:48,9,-0.0176502290487738,525160.0,-0.0175828617623282,-0.0176502290487738,2.2428587829026925e-07,-0.0177849636216652,3.068887261483928e-06,-0.0179196981945567,1.750523928119175e-07,-0.0180544327674482,5.213279073429917e-06,-0.0181891673403394,1.9146355463803476e-07,-0.0175154944758825,8.205580913058631e-08,-0.017380759902991,4.3763098202979367e-08,-0.0172460253300996,3.282232365223452e-08,-0.0171112907572082,2.1881549101489683e-08,-0.0169765561843169,2.406970401163865e-06,1,1,1,2,2
216,56,09:50:51,9,-0.0177849636216652,3069288.0,-0.0175154944758825,-0.0177849636216652,1.4879453389012984e-06,-0.0179196981945567,1.750523928119175e-07,-0.0180544327674482,5.213279073429917e-06,-0.0181891673403394,1.9146355463803476e-07,-0.0183239019132309,7.713246058275113e-07,-0.0172460253300996,5.470387275372421e-09,-0.0171112907572082,8.752619640595873e-08,-0.0169765561843169,2.445263112091472e-06,-0.0168418216114254,1.372793686754709e-06,-0.016707087038534,1.0229624204946427e-06,1,1,1,2,2
217,56,09:50:54,9,-0.0176502290487738,1567672.0,-0.017380759902991,-0.0175154944758825,5.470387275372421e-09,-0.0176502290487738,3.008713001454831e-07,-0.0177849636216652,1.4223006915968294e-06,-0.0179196981945567,1.750523928119175e-07,-0.0180544327674482,5.213279073429917e-06,-0.0172460253300996,9.846697095670357e-08,-0.0169765561843169,2.4397927248160995e-06,-0.0168418216114254,1.372793686754709e-06,-0.016707087038534,7.385022821752768e-07,-0.0165723524656427,5.470387275372421e-09,1,1,1,2,2
218,56,09:50:57,9,-0.0169765561843169,670946.0,-0.0173133926165454,-0.0176502290487738,5.962722130155939e-07,-0.0177849636216652,1.531708437104278e-06,-0.0179196981945567,1.750523928119175e-07,-0.0180544327674482,5.213279073429917e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0169765561843169,2.3467961411347684e-06,-0.0168418216114254,1.372793686754709e-06,-0.016707087038534,7.385022821752768e-07,-0.0165723524656427,5.470387275372421e-09,-0.0164376178927512,9.190250622625668e-07,0,0,1,2,2
219,56,09:51:00,9,-0.0177849636216652,2836003.0,-0.0176502290487738,-0.0177849636216652,5.032756293342627e-07,-0.0179196981945567,1.750523928119175e-07,-0.0180544327674482,5.185927137053055e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0183239019132309,7.713246058275113e-07,-0.0175154944758825,2.1881549101489683e-08,-0.0171112907572082,2.1881549101489683e-08,-0.0169765561843169,2.2264476210765754e-06,-0.0168418216114254,1.0883335484353431e-06,-0.016707087038534,1.531708437104278e-07,1,1,2,2,2
220,56,09:51:03,9,-0.0176502290487738,1851671.0,-0.0177175963352196,-0.0177849636216652,7.111503457984149e-08,-0.0180544327674482,4.682651507718793e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0183239019132309,7.713246058275113e-07,-0.0184586364861224,1.531708437104278e-07,-0.0176502290487738,2.5710820194250377e-07,-0.0175154944758825,9.463769986394288e-07,-0.0171112907572082,2.1881549101489683e-08,-0.0169765561843169,2.220977233801203e-06,-0.0168418216114254,1.0883335484353431e-06,1,1,2,2,2
221,56,09:51:06,9,-0.0177849636216652,1086224.0,-0.0178523309081108,-0.0179196981945567,2.7351936376862106e-08,-0.0180544327674482,4.682651507718793e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0183239019132309,7.713246058275113e-07,-0.0184586364861224,1.6958200553654506e-07,-0.0177849636216652,4.3216059475442123e-07,-0.0176502290487738,5.142164038850075e-07,-0.0175154944758825,1.0557847441468773e-06,-0.0172460253300996,4.3763098202979367e-08,-0.0171112907572082,2.1881549101489683e-08,1,1,2,2,2
222,56,09:51:09,9,-0.0177849636216652,1086161.0,-0.0177175963352196,-0.0177849636216652,1.0940774550744842e-08,-0.0179196981945567,3.610455601745798e-07,-0.0180544327674482,4.693592282269537e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0183239019132309,7.603838312767665e-07,-0.0176502290487738,5.087460166096352e-07,-0.0175154944758825,9.901400968424082e-07,-0.0172460253300996,4.3763098202979367e-08,-0.0171112907572082,1.641116182611726e-08,-0.0169765561843169,2.095158326467637e-06,1,1,2,2,2
223,56,09:51:12,9,-0.0177849636216652,1297558.0,-0.0178523309081108,-0.0179196981945567,1.2034852005819325e-07,-0.0180544327674482,4.638888409515813e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0183239019132309,7.603838312767665e-07,-0.0184586364861224,2.844601383193659e-07,-0.0177849636216652,7.111503457984149e-08,-0.0176502290487738,3.77456722000697e-07,-0.0175154944758825,1.0886070677991118e-06,-0.0172460253300996,4.3763098202979367e-08,-0.0171112907572082,6.017426002909662e-08,1,2,2,2,2
224,56,09:51:15,9,-0.0177849636216652,1989861.0,-0.0179196981945567,-0.0180544327674482,4.206727814761391e-06,-0.0181891673403394,2.0240432918877963e-07,-0.0183239019132309,7.767949931028838e-07,-0.0184586364861224,3.938678838268143e-07,-0.0185933710590137,2.7898975104399344e-07,-0.0177849636216652,1.531708437104278e-07,-0.0176502290487738,2.7898975104399344e-07,-0.0175154944758825,2.352266528410141e-07,-0.0172460253300996,4.3763098202979367e-08,-0.0171112907572082,6.017426002909662e-08,1,2,2,2,2
225,56,09:51:18,9,-0.0177849636216652,2121218.0,-0.0177175963352196,-0.0177849636216652,1.2527186860602843e-06,-0.0179196981945567,1.6411161826117265e-07,-0.0180544327674482,3.736274509079364e-06,-0.0181891673403394,2.2428587829026925e-07,-0.0183239019132309,7.767949931028838e-07,-0.0176502290487738,5.470387275372421e-08,-0.0175154944758825,2.352266528410141e-07,-0.0172460253300996,2.07874716464152e-07,-0.0171112907572082,6.017426002909662e-08,-0.0169765561843169,1.7122312171915677e-06,1,2,2,2,2
226,56,09:51:21,9,-0.0176502290487738,1304936.0,-0.0177175963352196,-0.0177849636216652,8.096173167551183e-07,-0.0179196981945567,2.954009128701107e-07,-0.0180544327674482,3.736274509079364e-06,-0.0181891673403394,2.2428587829026925e-07,-0.0183239019132309,7.767949931028838e-07,-0.0176502290487738,1.7505239281191746e-06,-0.0175154944758825,2.352266528410141e-07,-0.0172460253300996,2.07874716464152e-07,-0.0171112907572082,6.017426002909662e-08,-0.0169765561843169,7.111503457984149e-08,1,2,2,2,2
