uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
595,24,13:39:48,4,-0.0103626943005181,264548.0,-0.0107327905255367,-0.0111028867505551,2.026977991209574e-05,-0.0118430792005921,0.0001749129538042,-0.0125832716506291,2.3373323915436856e-05,-0.0133234641006662,8.306430427894903e-05,-0.0140636565507031,3.1074137589562574e-05,-0.0103626943005181,3.50212883170039e-06,-0.009622501850481,1.4724420115602192e-05,-0.0088823094004441,2.4224670150767335e-05,-0.0081421169504071,4.911493826733851e-05,-0.00740192450037,1.4182654329482796e-05,0,0,1,1,0
596,24,13:39:51,4,-0.0103626943005181,291305.0,-0.0107327905255367,-0.0111028867505551,2.1450055374713e-05,-0.0118430792005921,0.0001749129538042,-0.0125832716506291,2.3373323915436856e-05,-0.0133234641006662,8.306430427894903e-05,-0.0140636565507031,3.1074137589562574e-05,-0.0103626943005181,2.3992484813859025e-06,-0.009622501850481,1.4724420115602192e-05,-0.0088823094004441,2.4224670150767335e-05,-0.0081421169504071,4.888275293043019e-05,-0.00740192450037,1.4182654329482796e-05,0,1,1,1,0
597,24,13:39:54,4,-0.0103626943005181,81557.0,-0.0107327905255367,-0.0111028867505551,2.210791382928655e-05,-0.0118430792005921,0.0001761706243791,-0.0125832716506291,2.3373323915436856e-05,-0.0133234641006662,8.306430427894903e-05,-0.0140636565507031,3.088064980880565e-05,-0.0103626943005181,1.0061364599360235e-06,-0.009622501850481,1.4724420115602192e-05,-0.0088823094004441,2.4224670150767335e-05,-0.0081421169504071,4.888275293043019e-05,-0.00740192450037,1.4182654329482796e-05,0,1,1,1,0
598,24,13:39:57,4,-0.0103626943005181,204514.0,-0.0099925980754995,-0.0103626943005181,2.7359172199029565e-05,-0.0111028867505551,2.3868652634174597e-05,-0.0118430792005921,0.0001762673682695,-0.0125832716506291,2.4340762819221496e-05,-0.0133234641006662,8.308365305702472e-05,-0.009622501850481,1.4666373781375114e-05,-0.0088823094004441,2.4224670150767335e-05,-0.0081421169504071,4.888275293043019e-05,-0.00740192450037,1.4182654329482796e-05,-0.006661732050333,2.7359172199029565e-05,0,0,0,1,0
599,24,13:40:00,4,-0.0111028867505551,3622776.0,-0.0114729829755736,-0.0118430792005921,0.0001759771365984,-0.0125832716506291,2.4340762819221496e-05,-0.0133234641006662,8.308365305702472e-05,-0.0140636565507031,3.088064980880565e-05,-0.0148038490007401,0.0001016778287877,-0.0111028867505551,2.518049978770656e-05,-0.0103626943005181,1.934877807569276e-08,-0.009622501850481,1.427939821986126e-05,-0.0088823094004441,2.397313603578333e-05,-0.0081421169504071,4.888275293043019e-05,1,1,1,1,1
600,24,13:40:03,4,-0.0111028867505551,145624.0,-0.0114729829755736,-0.0118430792005921,0.0001766349950529,-0.0125832716506291,2.414727503846457e-05,-0.0133234641006662,8.308365305702472e-05,-0.0140636565507031,3.088064980880565e-05,-0.0148038490007401,0.0001016778287877,-0.0111028867505551,2.3148878089758825e-05,-0.0103626943005181,1.1106198615447646e-05,-0.009622501850481,1.4298746997936952e-05,-0.0088823094004441,2.687545274713725e-05,-0.0081421169504071,4.888275293043019e-05,1,2,1,1,1
601,24,13:40:06,4,-0.0111028867505551,144288.0,-0.0114729829755736,-0.0118430792005921,0.0001766349950529,-0.0125832716506291,2.414727503846457e-05,-0.0133234641006662,8.308365305702472e-05,-0.0140636565507031,3.088064980880565e-05,-0.0148038490007401,0.0001016778287877,-0.0111028867505551,2.1078558835659697e-05,-0.0103626943005181,1.2344520412291982e-05,-0.009622501850481,1.4395490888315416e-05,-0.0088823094004441,2.687545274713725e-05,-0.0081421169504071,4.888275293043019e-05,2,2,1,1,1
602,24,13:40:09,4,-0.0111028867505551,227100.0,-0.0114729829755736,-0.0118430792005921,0.0001758997414861,-0.0125832716506291,2.449555304382704e-05,-0.0133234641006662,8.405109196080935e-05,-0.0140636565507031,3.088064980880565e-05,-0.0148038490007401,0.0001016778287877,-0.0111028867505551,1.840842746121409e-05,-0.0103626943005181,1.2344520412291982e-05,-0.009622501850481,1.427939821986126e-05,-0.0088823094004441,2.687545274713725e-05,-0.0081421169504071,4.888275293043019e-05,2,2,1,1,1
603,24,13:40:12,4,-0.0111028867505551,777123.0,-0.0114729829755736,-0.0118430792005921,0.0001680247888093,-0.0125832716506291,2.507601638609782e-05,-0.0133234641006662,8.550225031648633e-05,-0.0140636565507031,3.095804492110842e-05,-0.0148038490007401,0.0001016778287877,-0.0111028867505551,1.54480644156331e-05,-0.0103626943005181,1.2344520412291982e-05,-0.009622501850481,1.427939821986126e-05,-0.0088823094004441,2.687545274713725e-05,-0.0081421169504071,4.888275293043019e-05,1,2,1,1,1
604,24,13:40:15,4,-0.0111028867505551,65451.0,-0.0114729829755736,-0.0118430792005921,0.0001680441375873,-0.0125832716506291,2.507601638609782e-05,-0.0133234641006662,8.550225031648633e-05,-0.0140636565507031,3.095804492110842e-05,-0.0148038490007401,0.0001018713165685,-0.0111028867505551,1.4886949851438012e-05,-0.0103626943005181,1.2344520412291982e-05,-0.009622501850481,1.427939821986126e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.888275293043019e-05,1,2,1,1,1
605,24,13:40:18,4,-0.0111028867505551,603637.0,-0.0114729829755736,-0.0118430792005921,0.0001648515892049,-0.0125832716506291,2.507601638609782e-05,-0.0133234641006662,8.550225031648633e-05,-0.0140636565507031,3.095804492110842e-05,-0.0148038490007401,0.0001018713165685,-0.0111028867505551,1.1462216132040392e-05,-0.0103626943005181,1.2344520412291982e-05,-0.009622501850481,1.4588978669072343e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.888275293043019e-05,2,2,1,1,1
606,24,13:40:21,4,-0.0111028867505551,872918.0,-0.0107327905255367,-0.0111028867505551,1.349770758560327e-05,-0.0118430792005921,0.0001678696116091,-0.0125832716506291,2.5172760276476285e-05,-0.0133234641006662,8.569573809724325e-05,-0.0140636565507031,3.095804492110842e-05,-0.0103626943005181,1.2344520412291982e-05,-0.009622501850481,1.4588978669072343e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.888275293043019e-05,-0.00740192450037,1.4182654329482796e-05,1,0,1,0,0
607,24,13:40:24,4,-0.0111028867505551,2092772.0,-0.0107327905255367,-0.0111028867505551,5.611145641950901e-07,-0.0118430792005921,0.0001539694494395,-0.0125832716506291,2.4592296934205503e-05,-0.0133234641006662,8.569573809724325e-05,-0.0140636565507031,3.097739369918411e-05,-0.0103626943005181,1.3892422658347405e-05,-0.009622501850481,1.4588978669072343e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,-0.00740192450037,1.379567876796894e-05,1,1,1,0,1
608,24,13:40:27,4,-0.0111028867505551,933339.0,-0.0114729829755736,-0.0118430792005921,0.0001438113409498,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.569573809724325e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0148038490007401,0.0001020841531273,-0.0111028867505551,7.159047888006322e-07,-0.0103626943005181,1.3911771436423096e-05,-0.009622501850481,1.4627676225223728e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,2,1,1,1,1
609,24,13:40:30,4,-0.0118430792005921,492936.0,-0.0114729829755736,-0.0118430792005921,0.0001347715918328,-0.0125832716506291,2.451490182190273e-05,-0.0133234641006662,8.7978893910175e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0148038490007401,0.0001020841531273,-0.0111028867505551,1.5865998022068066e-06,-0.0103626943005181,1.3911771436423096e-05,-0.009622501850481,1.681408814777701e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,2,2,1,1,1
610,24,13:40:33,4,-0.0111028867505551,264432.0,-0.0107327905255367,-0.0111028867505551,2.070319254099126e-06,-0.0118430792005921,0.0001334365261456,-0.0125832716506291,2.4166623816540266e-05,-0.0133234641006662,8.7978893910175e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0103626943005181,1.3892422658347405e-05,-0.009622501850481,1.8439385506135204e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,-0.00740192450037,1.379567876796894e-05,1,0,1,0,1
611,24,13:40:36,4,-0.0111028867505551,156313.0,-0.0107327905255367,-0.0111028867505551,4.469567735485028e-06,-0.0118430792005921,0.0001339008968194,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.7978893910175e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0103626943005181,1.3873073880271712e-05,-0.009622501850481,1.8439385506135204e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,-0.00740192450037,1.379567876796894e-05,0,0,1,0,1
612,24,13:40:39,4,-0.0111028867505551,1418350.0,-0.0107327905255367,-0.0111028867505551,7.739511230277106e-08,-0.0118430792005921,0.0001231623249874,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.7978893910175e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0103626943005181,1.3834376324120324e-05,-0.009622501850481,1.8400687949983814e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,-0.00740192450037,1.379567876796894e-05,1,0,1,0,1
613,24,13:40:42,4,-0.0111028867505551,261699.0,-0.0107327905255367,-0.0111028867505551,6.423794321129997e-06,-0.0118430792005921,0.0001203180546103,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.807563780055346e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0103626943005181,1.3834376324120324e-05,-0.009622501850481,1.8400687949983814e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,-0.00740192450037,1.379567876796894e-05,0,0,1,0,1
614,24,13:40:45,4,-0.0111028867505551,236492.0,-0.0107327905255367,-0.0111028867505551,3.869755615138553e-06,-0.0118430792005921,0.0001179188061289,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.807563780055346e-05,-0.0140636565507031,3.1596554597606284e-05,-0.0103626943005181,1.3834376324120324e-05,-0.009622501850481,1.8400687949983814e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.907624071118712e-05,-0.00740192450037,1.379567876796894e-05,1,0,1,0,1
615,24,13:40:48,4,-0.0103626943005181,216442.0,-0.0107327905255367,-0.0111028867505551,4.8565432969988834e-06,-0.0118430792005921,0.0001181703402439,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.807563780055346e-05,-0.0140636565507031,3.179004237836321e-05,-0.0103626943005181,1.4530932334845264e-05,-0.009622501850481,1.8400687949983814e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.888275293043019e-05,-0.00740192450037,1.379567876796894e-05,0,0,1,0,1
616,24,13:40:51,4,-0.0111028867505551,423515.0,-0.0114729829755736,-0.0118430792005921,0.0001182864329123,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,3.1828739934514594e-05,-0.0148038490007401,0.000100478204547,-0.0111028867505551,5.611145641950901e-07,-0.0103626943005181,1.4472886000618188e-05,-0.009622501850481,1.8400687949983814e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.888275293043019e-05,1,1,1,1,1
617,24,13:40:54,4,-0.0111028867505551,565137.0,-0.0107327905255367,-0.0111028867505551,1.2576705749200296e-06,-0.0118430792005921,0.0001180348987973,-0.0125832716506291,2.465034326843258e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,3.1828739934514594e-05,-0.0103626943005181,1.4298746997936952e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.909558948926281e-05,-0.00740192450037,1.379567876796894e-05,0,0,1,0,1
618,24,13:40:57,4,-0.0111028867505551,102881.0,-0.0114729829755736,-0.0118430792005921,0.0001193119181503,-0.0125832716506291,2.584996750912553e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,3.1828739934514594e-05,-0.0148038490007401,0.000100478204547,-0.0111028867505551,5.1467749681342745e-06,-0.0103626943005181,1.4298746997936952e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.909558948926281e-05,1,1,1,1,1
619,24,13:41:00,4,-0.0118430792005921,779921.0,-0.0107327905255367,-0.0111028867505551,1.3544144652984934e-07,-0.0118430792005921,0.000113352494503,-0.0125832716506291,2.5966060177579687e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.117751801020736e-05,-0.0103626943005181,1.4298746997936952e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.909558948926281e-05,-0.00740192450037,1.379567876796894e-05,0,0,1,0,1
620,24,13:41:03,4,-0.0111028867505551,126865.0,-0.0114729829755736,-0.0118430792005921,0.0001125204970458,-0.0125832716506291,2.631433818294216e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.117751801020736e-05,-0.0148038490007401,0.000100478204547,-0.0111028867505551,1.2015591185005204e-05,-0.0103626943005181,1.526618590172159e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.91342870454142e-05,1,1,1,1,1
621,24,13:41:06,4,-0.0111028867505551,205734.0,-0.0114729829755736,-0.0118430792005921,0.0001125398458238,-0.0125832716506291,2.339267269351255e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.117751801020736e-05,-0.0148038490007401,0.0001004975533251,-0.0111028867505551,9.925923152830387e-06,-0.0103626943005181,1.526618590172159e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
622,24,13:41:09,4,-0.0111028867505551,586421.0,-0.0114729829755736,-0.0118430792005921,0.000111553058142,-0.0125832716506291,2.339267269351255e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.117751801020736e-05,-0.0148038490007401,0.0001004975533251,-0.0111028867505551,5.030682299680119e-06,-0.0103626943005181,1.619492724935484e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
623,24,13:41:12,4,-0.0111028867505551,360553.0,-0.0114729829755736,-0.0118430792005921,0.0001111854313585,-0.0125832716506291,3.5601751659274685e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.1525796015569824e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,3.115153270186535e-06,-0.0103626943005181,1.7336505155820716e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
624,24,13:41:15,4,-0.0111028867505551,269820.0,-0.0114729829755736,-0.0118430792005921,0.0001104501777917,-0.0125832716506291,3.5814588218107306e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.1525796015569824e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,3.927801949365631e-06,-0.0103626943005181,1.7336505155820716e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
625,24,13:41:18,4,-0.0111028867505551,140201.0,-0.0114729829755736,-0.0118430792005921,0.0001100438534521,-0.0125832716506291,3.774946602567658e-05,-0.0133234641006662,8.815303291285623e-05,-0.0140636565507031,5.1525796015569824e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,6.114213871918913e-06,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.832329283768105e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
626,24,13:41:21,4,-0.0118430792005921,1495295.0,-0.0114729829755736,-0.0118430792005921,9.02887510368512e-05,-0.0125832716506291,3.74205367983898e-05,-0.0133234641006662,8.817238169093192e-05,-0.0140636565507031,5.1525796015569824e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,8.513462353304815e-06,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.832329283768105e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
627,24,13:41:24,4,-0.0111028867505551,109539.0,-0.0114729829755736,-0.0118430792005921,9.261060440593431e-05,-0.0125832716506291,3.7555978244919655e-05,-0.0133234641006662,8.811433535670484e-05,-0.0140636565507031,5.1525796015569824e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,7.178396666082015e-06,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.832329283768105e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.892145048658158e-05,1,1,1,1,1
628,24,13:41:27,4,-0.0111028867505551,183032.0,-0.0114729829755736,-0.0118430792005921,9.309432385782664e-05,-0.0125832716506291,3.7555978244919655e-05,-0.0133234641006662,8.811433535670484e-05,-0.0140636565507031,5.144840090326706e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,7.855603898731262e-06,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.832329283768105e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.859252125929481e-05,1,2,1,1,1
629,24,13:41:30,4,-0.0118430792005921,1351070.0,-0.0114729829755736,-0.0118430792005921,7.457754323938867e-05,-0.0125832716506291,3.7555978244919655e-05,-0.0133234641006662,8.813368413478053e-05,-0.0140636565507031,5.183537646478091e-05,-0.0148038490007401,0.0001004201582128,-0.0111028867505551,6.9655601072493945e-06,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.832329283768105e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.822489447585664e-05,1,2,1,1,1
630,24,13:41:33,4,-0.0118430792005921,257686.0,-0.0114729829755736,-0.0118430792005921,7.138499485689937e-05,-0.0125832716506291,3.815579036526613e-05,-0.0133234641006662,8.786280124172083e-05,-0.0140636565507031,5.1951469133235065e-05,-0.0148038490007401,0.0001004395069909,-0.0111028867505551,7.584721005671563e-06,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.836199039383243e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.822489447585664e-05,1,0,1,1,1
631,24,13:41:36,4,-0.0111028867505551,961893.0,-0.0114729829755736,-0.0118430792005921,7.430666034632897e-05,-0.0125832716506291,3.817513914334182e-05,-0.0133234641006662,8.786280124172083e-05,-0.0140636565507031,5.210625935784061e-05,-0.0148038490007401,0.0001004395069909,-0.0111028867505551,1.2654100861503068e-05,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.8381339171908125e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.822489447585664e-05,1,0,1,1,1
632,24,13:41:39,4,-0.0111028867505551,763724.0,-0.0114729829755736,-0.0118430792005921,6.739914657330666e-05,-0.0125832716506291,3.817513914334182e-05,-0.0133234641006662,8.55409478726377e-05,-0.0140636565507031,5.210625935784061e-05,-0.0148038490007401,0.0001004395069909,-0.0111028867505551,1.1048152281220569e-05,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.6930180816231168e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.836033592238649e-05,1,0,1,1,1
633,24,13:41:42,4,-0.0111028867505551,224323.0,-0.0114729829755736,-0.0118430792005921,6.536752487535891e-05,-0.0125832716506291,4.8120411074247904e-05,-0.0133234641006662,8.573443565339463e-05,-0.0140636565507031,5.220300324821907e-05,-0.0148038490007401,0.0001004395069909,-0.0111028867505551,1.0564432829328249e-05,-0.0103626943005181,1.785892216386442e-05,-0.009622501850481,1.5962741912446528e-05,-0.0088823094004441,2.664326741022893e-05,-0.0081421169504071,4.845707981276495e-05,2,0,1,1,1
