uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,48,09:42:39,9,-0.0041976980365604,1839399.0,-0.0042654028436018,-0.0044685172647257,3.610455601745798e-07,-0.0046039268788082,7.603838312767665e-07,-0.0047393364928909,5.382861078966462e-06,-0.0050101557210561,2.07874716464152e-07,-0.0052809749492214,2.297562655656417e-07,-0.0040622884224779,6.619168603200629e-07,-0.0037914691943128,1.4223006915968298e-07,-0.003385240352065,1.6465865698870986e-06,-0.0032498307379823,2.5163781466713137e-06,-0.0031144211238997,2.23738839562732e-06,0,0,1,2,2
53,48,09:42:42,9,-0.0041976980365604,463317.0,-0.0041299932295192,-0.0041976980365604,3.8292710927606954e-08,-0.004333107650643,1.3128929460893809e-07,-0.0044685172647257,3.719863347253246e-07,-0.0046039268788082,7.93206154929001e-07,-0.0047393364928909,5.371920304415717e-06,-0.0040622884224779,6.181537621170835e-07,-0.0039268788083952,1.641116182611726e-08,-0.0037914691943128,1.4223006915968298e-07,-0.0036560595802301,3.8292710927606954e-08,-0.0035206499661474,4.3763098202979367e-08,0,0,1,2,2
54,48,09:42:45,9,-0.0044685172647257,2654774.0,-0.0041976980365606,-0.004333107650643,5.470387275372421e-09,-0.0044685172647257,5.470387275372421e-09,-0.0046039268788082,7.986765422043734e-07,-0.0047393364928909,5.388331466241835e-06,-0.0050101557210561,2.07874716464152e-07,-0.0040622884224779,6.017426002909662e-08,-0.0039268788083952,4.3216059475442123e-07,-0.0036560595802301,2.899305255947383e-07,-0.0035206499661474,1.208955587857305e-06,-0.003385240352065,2.23738839562732e-06,0,0,1,2,2
55,48,09:42:48,9,-0.0044685172647257,1772583.0,-0.0044008124576843,-0.0044685172647257,1.132370166002091e-06,-0.0046039268788082,8.533804149580977e-07,-0.0047393364928909,5.399272240792579e-06,-0.0050101557210561,1.805227800872899e-07,-0.0052809749492214,2.297562655656417e-07,-0.004333107650643,4.81394080232773e-07,-0.0040622884224779,5.798610511894766e-07,-0.0039268788083952,2.7351936376862106e-08,-0.0036560595802301,2.0240432918877963e-07,-0.0035206499661474,1.6958200553654504e-06,0,0,1,2,2
56,48,09:42:51,9,-0.0044685172647257,2882177.0,-0.004333107650643,-0.0044685172647257,2.1881549101489682e-07,-0.0046039268788082,8.752619640595873e-07,-0.0047393364928909,5.437564951720186e-06,-0.0050101557210561,1.805227800872899e-07,-0.0052809749492214,2.352266528410141e-07,-0.0041976980365604,1.143310940552836e-06,-0.0040622884224779,1.706760829916195e-06,-0.0039268788083952,3.282232365223452e-08,-0.0036560595802301,2.1334510373952441e-07,-0.0035206499661474,1.6848792808147057e-06,0,0,1,2,2
57,48,09:42:54,9,-0.0047393364928909,10496908.0,-0.0048747461069733,-0.0050101557210561,1.859931673626623e-07,-0.0052809749492214,2.352266528410141e-07,-0.0054163845633038,4.759236929574006e-07,-0.0055517941773866,5.470387275372421e-09,-0.005687203791469,9.846697095670357e-08,-0.0047393364928909,3.134531908788397e-06,-0.0041976980365604,9.573177731901736e-07,-0.0040622884224779,1.706760829916195e-06,-0.0039268788083952,3.282232365223452e-08,-0.0037914691943128,9.846697095670357e-08,1,1,2,2,2
58,48,09:42:57,9,-0.0047393364928909,1021643.0,-0.0048070412999321,-0.0048747461069735,3.719863347253246e-07,-0.0050101557210561,1.859931673626623e-07,-0.0052809749492214,2.352266528410141e-07,-0.0054163845633038,4.759236929574006e-07,-0.0055517941773866,5.470387275372421e-09,-0.0047393364928909,4.2450205256889984e-06,-0.0044685172647257,4.485717565805385e-07,-0.004333107650643,3.829271092760695e-07,-0.0041976980365604,1.1159590041759738e-06,-0.0040622884224779,1.7177016044669402e-06,1,1,2,2,2
59,48,09:43:00,9,-0.0047393364928909,1286179.0,-0.0048070412999321,-0.0048747461069735,2.07874716464152e-07,-0.0050101557210561,2.0240432918877963e-07,-0.0052809749492214,2.352266528410141e-07,-0.0054163845633038,4.759236929574006e-07,-0.0055517941773866,5.470387275372421e-09,-0.0047393364928909,3.966030774645005e-06,-0.0046039268788082,5.470387275372421e-09,-0.0044685172647257,5.798610511894766e-07,-0.004333107650643,9.901400968424082e-07,-0.0041976980365604,1.1378405532774636e-06,1,1,2,2,2
60,48,09:43:03,9,-0.0050101557210561,1896085.0,-0.0051455653351387,-0.0052809749492214,2.352266528410141e-07,-0.0054163845633038,4.81394080232773e-07,-0.0055517941773866,5.470387275372421e-09,-0.005687203791469,9.846697095670357e-08,-0.0058226134055516,1.1159590041759738e-06,-0.0050101557210561,2.0240432918877963e-07,-0.0048747461069735,5.470387275372421e-09,-0.0047393364928909,3.539340567165956e-06,-0.0046039268788082,2.5710820194250377e-07,-0.0044685172647257,5.360979529864973e-07,1,1,2,2,2
61,48,09:43:06,9,-0.0052809749492214,2285391.0,-0.0049424509140147,-0.0050101557210561,4.9233485478351786e-08,-0.0052809749492214,1.750523928119175e-07,-0.0054163845633038,4.81394080232773e-07,-0.0055517941773866,5.470387275372421e-09,-0.005687203791469,9.846697095670357e-08,-0.0048747461069735,1.0065512586685254e-06,-0.0047393364928909,3.5940444399196806e-06,-0.0046039268788082,2.5710820194250377e-07,-0.0044685172647257,4.868644675081455e-07,-0.004333107650643,2.532789308497431e-06,1,1,2,2,2
62,48,09:43:09,9,-0.0052809749492214,1910284.0,-0.0053486797562626,-0.0054163845633038,4.431013693051661e-07,-0.0055517941773866,1.1487813278282086e-07,-0.005687203791469,9.846697095670357e-08,-0.0058226134055516,1.1159590041759738e-06,-0.0059580230196343,4.868644675081455e-07,-0.0052809749492214,2.844601383193659e-07,-0.0050101557210561,3.282232365223452e-08,-0.0048747461069735,2.051395228264658e-06,-0.0047393364928909,4.31613556026884e-06,-0.0046039268788082,2.5710820194250377e-07,1,2,2,2,2
63,48,09:43:12,9,-0.0051455653351387,1844340.0,-0.0050778605280974,-0.0051455653351387,6.564464730446904e-08,-0.0052809749492214,6.017426002909662e-08,-0.0054163845633038,7.002095712476699e-07,-0.0055517941773866,1.1487813278282086e-07,-0.005687203791469,9.846697095670357e-08,-0.0050101557210561,3.5010478562383493e-07,-0.0048747461069735,2.23738839562732e-06,-0.0047393364928909,4.255961300239744e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,1.0940774550744841e-07,1,2,2,2,2
64,48,09:43:15,9,-0.0051455653351387,3173727.0,-0.0052132701421799,-0.0052809749492214,5.470387275372421e-09,-0.0054163845633038,1.050314356871505e-06,-0.0055517941773866,6.619168603200629e-07,-0.005687203791469,9.846697095670357e-08,-0.0058226134055516,1.1159590041759738e-06,-0.0051455653351387,1.3128929460893809e-07,-0.0050101557210561,2.5163781466713136e-07,-0.0048747461069735,2.653137828555624e-06,-0.0047393364928909,4.261431687515116e-06,-0.0046039268788082,2.5163781466713136e-07,1,2,2,2,2
65,48,09:43:18,9,-0.0051455653351387,1785372.0,-0.0050778605280974,-0.0051455653351387,1.03937358232076e-07,-0.0052809749492214,8.150877040304907e-07,-0.0054163845633038,1.0448439695961323e-06,-0.0055517941773866,6.892687966969251e-07,-0.005687203791469,9.846697095670357e-08,-0.0050101557210561,5.415683402618696e-07,-0.0048747461069735,2.9430683541503623e-06,-0.0047393364928909,4.332546722094957e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,1.0940774550744841e-07,1,2,2,2,2
66,48,09:43:21,9,-0.0051455653351387,3431463.0,-0.0050778605280974,-0.0051455653351387,5.142164038850075e-07,-0.0052809749492214,1.690349668090078e-06,-0.0054163845633038,1.0448439695961323e-06,-0.0055517941773866,7.002095712476699e-07,-0.005687203791469,1.531708437104278e-07,-0.0050101557210561,1.0940774550744842e-08,-0.0048747461069735,2.3741480775116304e-06,-0.0047393364928909,4.255961300239744e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,9.846697095670357e-08,2,2,2,2,2
67,48,09:43:24,9,-0.0051455653351387,4805848.0,-0.0050778605280974,-0.0051455653351387,6.783280221461801e-07,-0.0052809749492214,1.662997731713216e-06,-0.0054163845633038,1.143310940552836e-06,-0.0055517941773866,7.111503457984147e-07,-0.005687203791469,1.531708437104278e-07,-0.0050101557210561,4.9233485478351786e-08,-0.0048747461069735,5.306275657111248e-07,-0.0047393364928909,5.087460166096351e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,9.299658368133117e-08,2,2,2,2,2
68,48,09:43:27,9,-0.0050101557210561,3365290.0,-0.0049424509140147,-0.0050101557210561,4.649829184066558e-07,-0.0052809749492214,1.5809419225826295e-06,-0.0054163845633038,1.1816036514804429e-06,-0.0055517941773866,7.111503457984147e-07,-0.005687203791469,2.6257858921787617e-07,-0.0048747461069735,1.4770045643505538e-07,-0.0047393364928909,5.071049004270234e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,9.299658368133117e-08,-0.004333107650643,1.5645307607565124e-06,2,2,2,2,2
69,48,09:43:30,9,-0.0048747461069735,2087153.0,-0.0048070412999321,-0.0048747461069735,5.470387275372421e-08,-0.0050101557210561,1.2636594606110292e-06,-0.0051455653351387,2.07874716464152e-07,-0.0052809749492214,1.6192346335102366e-06,-0.0054163845633038,1.236307524234167e-06,-0.0047393364928909,4.682651507718793e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,9.299658368133117e-08,-0.004333107650643,1.6465865698870986e-06,-0.0041976980365604,4.3216059475442123e-07,2,2,2,2,2
70,48,09:43:33,9,-0.0048747461069735,8621301.0,-0.0047393364928909,-0.0048747461069735,4.649829184066558e-07,-0.0050101557210561,9.846697095670358e-07,-0.0051455653351387,2.680489764932487e-07,-0.0052809749492214,1.6192346335102366e-06,-0.0054163845633038,1.274600235161774e-06,-0.0046039268788082,2.5163781466713136e-07,-0.0044685172647257,9.299658368133117e-08,-0.004333107650643,1.6082938589594917e-06,-0.0041976980365604,4.0480865837755926e-07,-0.0040622884224779,1.7341127662930575e-06,2,2,2,2,2
71,48,09:43:36,9,-0.0046039268788082,4065449.0,-0.0044685172647256,-0.0046039268788082,1.4004191424953395e-06,-0.0047393364928909,2.2155068465258303e-06,-0.0048747461069735,5.798610511894766e-07,-0.0050101557210561,1.2198963624080498e-06,-0.0051455653351387,2.7351936376862104e-07,-0.004333107650643,6.126833748417112e-07,-0.0041976980365604,4.0480865837755926e-07,-0.0040622884224779,1.7341127662930575e-06,-0.0039268788083952,8.752619640595873e-08,-0.0037914691943128,1.1487813278282086e-07,2,2,2,2,2
72,48,09:43:39,9,-0.0044685172647257,2132382.0,-0.004333107650643,-0.0044685172647257,8.97143513161077e-07,-0.0046039268788082,1.4332414661475745e-06,-0.0047393364928909,2.23738839562732e-06,-0.0048747461069735,6.564464730446905e-07,-0.0050101557210561,1.0229624204946427e-06,-0.0041976980365604,8.752619640595873e-08,-0.0040622884224779,1.7341127662930575e-06,-0.0039268788083952,8.752619640595873e-08,-0.0037914691943128,1.1487813278282086e-07,-0.0036560595802301,8.752619640595873e-08,2,2,2,2,2
73,48,09:43:42,9,-0.0041976980365604,1860597.0,-0.0041299932295192,-0.0041976980365604,4.3763098202979367e-08,-0.004333107650643,9.956104841177803e-07,-0.0044685172647257,9.73728935016291e-07,-0.0046039268788082,1.6465865698870986e-06,-0.0047393364928909,2.1662733610474785e-06,-0.0040622884224779,1.1214293914513463e-06,-0.0039268788083952,8.752619640595873e-08,-0.0037914691943128,1.1487813278282086e-07,-0.0036560595802301,8.752619640595873e-08,-0.0035206499661474,8.205580913058631e-08,2,2,2,2,2
74,48,09:43:45,9,-0.0040622884224779,2926931.0,-0.0041299932295192,-0.0041976980365604,2.5163781466713136e-07,-0.004333107650643,8.314988658566079e-07,-0.0044685172647257,4.704533056820282e-07,-0.0046039268788082,1.630175408060981e-06,-0.0047393364928909,2.177214135598224e-06,-0.0040622884224779,1.3128929460893809e-07,-0.0039268788083952,8.752619640595873e-08,-0.0037914691943128,1.1487813278282086e-07,-0.0036560595802301,8.752619640595873e-08,-0.0035206499661474,6.564464730446904e-08,2,2,2,2,2
75,48,09:43:48,9,-0.0040622884224779,1117984.0,-0.0039268788083952,-0.0040622884224779,6.290945366678284e-07,-0.0041976980365604,7.385022821752768e-07,-0.004333107650643,6.837984094215526e-07,-0.0044685172647257,4.2669020747904883e-07,-0.0046039268788082,1.9966913555109336e-06,-0.0037914691943128,9.846697095670357e-08,-0.0036560595802301,8.752619640595873e-08,-0.0035206499661474,6.564464730446904e-08,-0.003385240352065,9.244954495379392e-07,-0.0032498307379823,1.8763428354527404e-06,2,2,2,2,2
76,48,09:43:51,9,-0.0036560595802301,1081431.0,-0.0035883547731887,-0.0036560595802301,5.470387275372421e-09,-0.0037914691943128,5.470387275372421e-09,-0.0040622884224779,2.795367897715307e-06,-0.0041976980365604,8.697915767842149e-07,-0.004333107650643,6.837984094215526e-07,-0.0035206499661474,1.641116182611726e-08,-0.003385240352065,9.244954495379392e-07,-0.0032498307379823,1.8763428354527404e-06,-0.0031144211238997,1.7724054772206644e-06,-0.0029790115098171,3.282232365223453e-07,1,2,2,2,2
77,48,09:43:54,9,-0.0035206499661474,868307.0,-0.0034529451591062,-0.0035206499661474,5.470387275372421e-09,-0.0036560595802301,9.846697095670357e-08,-0.0039268788083952,9.026139004364496e-07,-0.0040622884224779,3.610455601745798e-06,-0.0041976980365604,7.986765422043734e-07,-0.003385240352065,3.11812074696228e-07,-0.0032498307379823,1.8763428354527404e-06,-0.0031144211238997,1.7724054772206644e-06,-0.0029790115098171,3.282232365223453e-07,-0.0028436018957345,6.564464730446904e-08,1,2,2,2,2
78,48,09:43:57,9,-0.0035206499661474,331154.0,-0.0034529451591062,-0.0035206499661474,3.719863347253246e-07,-0.0036560595802301,1.0940774550744842e-08,-0.0037914691943128,1.4223006915968298e-07,-0.0039268788083952,1.816168575423644e-06,-0.0040622884224779,3.561222116267446e-06,-0.003385240352065,2.297562655656417e-07,-0.0032498307379823,1.8763428354527404e-06,-0.0031144211238997,1.7724054772206644e-06,-0.0029790115098171,3.282232365223453e-07,-0.0028436018957345,6.564464730446904e-08,1,2,2,2,2
79,48,09:44:00,9,-0.0032498307379823,1803269.0,-0.0033175355450237,-0.003385240352065,5.470387275372421e-09,-0.0035206499661474,5.908018257402214e-07,-0.0036560595802301,3.4463439834846253e-07,-0.0037914691943128,2.4616742739175896e-07,-0.0039268788083952,1.816168575423644e-06,-0.0032498307379823,1.1706628769296982e-06,-0.0031144211238997,1.7450535408438022e-06,-0.0029790115098171,3.282232365223453e-07,-0.0028436018957345,6.564464730446904e-08,-0.0027081922816518,1.7559943153945471e-06,1,2,2,2,2
80,48,09:44:03,9,-0.0032498307379823,1899144.0,-0.0031821259309409,-0.0032498307379823,1.859931673626623e-07,-0.003385240352065,1.624705020785609e-06,-0.0035206499661474,1.1104886169006014e-06,-0.0036560595802301,4.759236929574006e-07,-0.0037914691943128,2.6257858921787617e-07,-0.0031144211238997,1.6520569571624711e-06,-0.0029790115098171,3.172824619716004e-07,-0.0028436018957345,6.564464730446904e-08,-0.0027081922816518,1.7559943153945471e-06,-0.0025727826675693,2.844601383193659e-07,1,2,2,2,2
81,48,09:44:06,9,-0.003385240352065,4232558.0,-0.0032498307379823,-0.003385240352065,4.212198202036764e-07,-0.0035206499661474,9.73728935016291e-07,-0.0036560595802301,4.923348547835179e-07,-0.0037914691943128,2.6257858921787617e-07,-0.0039268788083952,1.706760829916195e-06,-0.0031144211238997,4.595125311312834e-07,-0.0029790115098171,3.172824619716004e-07,-0.0028436018957345,6.564464730446904e-08,-0.0027081922816518,1.728642379017685e-06,-0.0025727826675693,2.844601383193659e-07,2,2,2,2,2
82,48,09:44:09,9,-0.0031144211238997,691978.0,-0.0031821259309409,-0.0032498307379823,1.6684681189885884e-06,-0.003385240352065,6.072129875663387e-07,-0.0035206499661474,9.573177731901736e-07,-0.0036560595802301,3.391640110730901e-07,-0.0037914691943128,2.297562655656417e-07,-0.0031144211238997,1.586412309858002e-07,-0.0029790115098171,3.172824619716004e-07,-0.0028436018957345,6.564464730446904e-08,-0.0027081922816518,1.728642379017685e-06,-0.0025727826675693,2.844601383193659e-07,2,2,2,2,2
83,48,09:44:12,9,-0.0031144211238997,2186379.0,-0.0030467163168583,-0.0031144211238997,2.1881549101489682e-07,-0.0032498307379823,1.6575273444378435e-06,-0.003385240352065,6.400353112185732e-07,-0.0035206499661474,9.299658368133116e-07,-0.0036560595802301,3.829271092760695e-07,-0.0029790115098171,1.2034852005819325e-07,-0.0028436018957345,6.564464730446904e-08,-0.0027081922816518,1.728642379017685e-06,-0.0025727826675693,2.844601383193659e-07,-0.0024373730534866,3.522929405339839e-06,2,2,2,2,2
84,48,09:44:15,9,-0.0029790115098171,787861.0,-0.0028436018957345,-0.0029790115098171,1.4223006915968298e-07,-0.0031144211238997,9.135546749871944e-07,-0.0032498307379823,1.4879453389012984e-06,-0.003385240352065,7.713246058275113e-07,-0.0035206499661474,7.877357676536286e-07,-0.0027081922816518,1.701290442640823e-06,-0.0025727826675693,2.844601383193659e-07,-0.0024373730534866,3.522929405339839e-06,-0.002301963439404,5.470387275372421e-08,-0.0021665538253216,8.752619640595873e-08,1,2,2,2,2
85,48,09:44:18,9,-0.0028436018957345,1126759.0,-0.002775897088693,-0.0028436018957345,1.3675968188431052e-07,-0.0029790115098171,2.5163781466713136e-07,-0.0031144211238997,1.351185657016988e-06,-0.0032498307379823,1.2144259751326774e-06,-0.003385240352065,8.369692531319804e-07,-0.0027081922816518,1.2581890733356569e-06,-0.0025727826675693,2.844601383193659e-07,-0.0024373730534866,3.522929405339839e-06,-0.002301963439404,5.470387275372421e-08,-0.0021665538253216,8.752619640595873e-08,1,2,2,2,2
86,48,09:44:21,9,-0.0027081922816518,1951690.0,-0.0026404874746106,-0.0027081922816518,3.336936237977177e-07,-0.0028436018957345,2.5163781466713136e-07,-0.0029790115098171,3.5010478562383493e-07,-0.0031144211238997,1.8818132227281127e-06,-0.0032498307379823,1.2855410097125188e-06,-0.0025727826675693,2.844601383193659e-07,-0.0024373730534866,3.522929405339839e-06,-0.002301963439404,5.470387275372421e-08,-0.0021665538253216,8.752619640595873e-08,-0.0020311442112388,1.0612551314222496e-06,1,2,2,2,2
87,48,09:44:24,9,-0.0027081922816518,309340.0,-0.0026404874746106,-0.0027081922816518,6.673872475954353e-07,-0.0028436018957345,3.77456722000697e-07,-0.0029790115098171,1.4496526279736915e-06,-0.0031144211238997,1.8927539972788576e-06,-0.0032498307379823,1.1159590041759738e-06,-0.0025727826675693,2.297562655656417e-07,-0.0024373730534866,3.522929405339839e-06,-0.002301963439404,5.470387275372421e-08,-0.0021665538253216,8.752619640595873e-08,-0.0020311442112388,1.0612551314222496e-06,1,2,2,2,2
88,48,09:44:27,9,-0.0024373730534866,1694110.0,-0.0025050778605281,-0.0025727826675693,6.017426002909662e-08,-0.0027081922816518,6.23624149392456e-07,-0.0028436018957345,5.251571784357523e-07,-0.0029790115098171,1.6028234716841191e-06,-0.0031144211238997,2.199095684699713e-06,-0.0024373730534866,3.47916630713686e-06,-0.002301963439404,5.470387275372421e-08,-0.0021665538253216,8.752619640595873e-08,-0.0020311442112388,1.0612551314222496e-06,-0.0018957345971564,7.111503457984149e-08,1,2,2,2,2
89,48,09:44:30,9,-0.0025727826675693,611430.0,-0.0025050778605281,-0.0025727826675693,4.81394080232773e-07,-0.0027081922816518,7.002095712476699e-07,-0.0028436018957345,5.525091148126145e-07,-0.0029790115098171,1.5700011480318848e-06,-0.0031144211238997,2.1389214246706165e-06,-0.0024373730534866,3.194706168817493e-06,-0.002301963439404,5.470387275372421e-08,-0.0021665538253216,8.752619640595873e-08,-0.0020311442112388,1.0065512586685254e-06,-0.0018957345971564,1.641116182611726e-08,1,2,2,2,2
