uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
333,8,13:26:42,2,-0.0124061377734246,24192.0,-0.0127326150832516,-0.0130590923930786,8.239703277869979e-07,-0.0133855697029056,1.3183525244591968e-05,-0.0137120470127325,1.202996678569017e-05,-0.0140385243225595,5.866668733843425e-05,-0.0143650016323865,5.273410097836786e-06,-0.0124061377734246,1.1535584589017972e-06,-0.0120796604635976,1.0382026130116173e-05,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,1,0,1,0,0
334,8,13:26:45,2,-0.0130590923930786,27207.0,-0.0127326150832516,-0.0130590923930786,1.1535584589017972e-06,-0.0133855697029056,1.3183525244591968e-05,-0.0137120470127325,1.202996678569017e-05,-0.0140385243225595,5.866668733843425e-05,-0.0143650016323865,5.273410097836786e-06,-0.0124061377734246,1.1535584589017972e-06,-0.0120796604635976,1.0382026130116173e-05,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,1,0,0
335,8,13:26:48,2,-0.0130590923930786,0.0,-0.0127326150832516,-0.0130590923930786,1.4831465900165962e-06,-0.0133855697029056,1.3183525244591968e-05,-0.0137120470127325,1.878652347354355e-05,-0.0140385243225595,5.685395261730286e-05,-0.0143650016323865,6.921350753410782e-06,-0.0124061377734246,1.1535584589017972e-06,-0.0120796604635976,9.063673605656976e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,1,0,0
336,8,13:26:51,2,-0.0130590923930786,6046.0,-0.0125693764283383,-0.0127326150832517,2.1423228522461945e-06,-0.0130590923930786,1.1535584589017972e-06,-0.0133855697029056,1.4172289637936364e-05,-0.0137120470127325,1.878652347354355e-05,-0.0140385243225595,5.685395261730286e-05,-0.0124061377734246,1.6479406555739958e-06,-0.0120796604635976,9.063673605656976e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,1,0,0
337,8,13:26:54,2,-0.0130590923930786,90703.0,-0.013222331047992,-0.0133855697029056,1.4172289637936364e-05,-0.0137120470127325,2.2247198850248946e-05,-0.0140385243225595,5.784271701064725e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0130590923930786,3.7902635078201903e-06,-0.0124061377734246,3.295881311147992e-06,-0.0120796604635976,9.063673605656976e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,1,1,0,0
338,8,13:26:57,2,-0.0130590923930786,18138.0,-0.013222331047992,-0.0133855697029056,1.4172289637936364e-05,-0.0137120470127325,2.2247198850248946e-05,-0.0140385243225595,5.784271701064725e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0130590923930786,2.801499114475793e-06,-0.0124061377734246,3.295881311147992e-06,-0.0120796604635976,9.063673605656976e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,1,1,0,0
339,8,13:27:00,2,-0.0133855697029056,347532.0,-0.0135488083578191,-0.0137120470127325,2.2247198850248946e-05,-0.0140385243225595,5.784271701064725e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,2.801499114475793e-06,-0.0130590923930786,2.4719109833609937e-06,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,3.295881311147992e-06,-0.0120796604635976,9.063673605656976e-06,1,2,1,0,0
340,8,13:27:03,2,-0.0133855697029056,0.0,-0.0135488083578191,-0.0137120470127325,2.2247198850248946e-05,-0.0140385243225595,5.784271701064725e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,4.119851638934989e-06,-0.0130590923930786,2.4719109833609937e-06,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,3.295881311147992e-06,-0.0120796604635976,9.063673605656976e-06,1,2,1,0,0
341,8,13:27:06,2,-0.0133855697029056,20121.0,-0.0135488083578191,-0.0137120470127325,2.147925850475146e-05,-0.0140385243225595,5.949065766622125e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,3.7902635078201903e-06,-0.0130590923930786,2.4719109833609937e-06,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,3.295881311147992e-06,-0.0120796604635976,8.404497343427378e-06,1,1,1,0,0
342,8,13:27:09,2,-0.0137120470127325,120847.0,-0.0135488083578191,-0.0137120470127325,1.6205848406914673e-05,-0.0140385243225595,5.949065766622125e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,2.636705048918393e-06,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,4.449439770049789e-06,-0.0120796604635976,8.404497343427378e-06,-0.0117531831537708,2.3071169178035943e-06,2,1,1,0,0
343,8,13:27:12,2,-0.0137120470127325,81578.0,-0.0135488083578191,-0.0137120470127325,1.8512965324718267e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,8.239703277869979e-07,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,8.404497343427378e-06,-0.0117531831537708,2.3071169178035943e-06,2,1,1,0,0
344,8,13:27:15,2,-0.0137120470127325,9063.0,-0.0135488083578191,-0.0137120470127325,1.801858312804607e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,8.239703277869979e-07,-0.0127326150832517,1.6479406555739958e-06,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,3.460675376705391e-06,-0.0117531831537708,2.3071169178035943e-06,2,1,1,0,0
345,8,13:27:18,2,-0.0137120470127325,9063.0,-0.0135488083578191,-0.0137120470127325,1.785378906248867e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0133855697029056,8.239703277869979e-07,-0.0127326150832517,1.3183525244591966e-06,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,3.460675376705391e-06,-0.0117531831537708,2.3071169178035943e-06,2,1,1,0,0
346,8,13:27:21,2,-0.0133855697029056,57404.0,-0.013222331047992,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.6479406555739957e-07,-0.0127326150832517,1.3183525244591966e-06,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,6.591762622295983e-07,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,1,1,0,0
347,8,13:27:24,2,-0.0133855697029056,0.0,-0.0128958537381651,-0.0133855697029056,1.6479406555739957e-07,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,6.591762622295983e-07,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,1,0,0
348,8,13:27:27,2,-0.0133855697029056,0.0,-0.0128958537381651,-0.0133855697029056,2.636705048918393e-06,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,4.779027901164588e-06,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,6.591762622295983e-07,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,1,0,0
349,8,13:27:30,2,-0.0133855697029056,51374.0,-0.0128958537381651,-0.0133855697029056,2.3071169178035943e-06,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,4.779027901164588e-06,-0.0124061377734246,6.097380425623785e-06,-0.0120796604635976,6.591762622295983e-07,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,1,1,0,0,0
350,8,13:27:33,2,-0.0133855697029056,36264.0,-0.0128958537381651,-0.0133855697029056,8.239703277869979e-07,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,4.779027901164588e-06,-0.0124061377734246,6.426968556738583e-06,-0.0120796604635976,3.295881311147992e-07,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,1,1,0,0,0
351,8,13:27:36,2,-0.0133855697029056,36265.0,-0.0135488083578191,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0133855697029056,1.3183525244591966e-06,-0.0124061377734246,6.426968556738583e-06,-0.0120796604635976,1.977528786688795e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,1,1,0,0
352,8,13:27:39,2,-0.0124061377734246,30223.0,-0.0135488083578191,-0.0137120470127325,3.285004902821203e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,4.779027901164588e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0133855697029056,2.801499114475793e-06,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,1,1,0,0
353,8,13:27:42,2,-0.0133855697029056,108778.0,-0.0135488083578191,-0.0137120470127325,3.054293211040844e-05,-0.0140385243225595,6.0809010190680446e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0133855697029056,3.295881311147992e-07,-0.0127326150832517,3.295881311147992e-07,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,1,1,1,0,0
354,8,13:27:45,2,-0.0133855697029056,15112.0,-0.0130590923930787,-0.0133855697029056,1.6479406555739958e-06,-0.0137120470127325,3.054293211040844e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,1.6479406555739957e-07,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
355,8,13:27:48,2,-0.0133855697029056,30220.0,-0.0130590923930787,-0.0133855697029056,1.3183525244591966e-06,-0.0137120470127325,3.054293211040844e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,8.404497343427378e-06,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
356,8,13:27:51,2,-0.0127326150832517,30240.0,-0.0130590923930787,-0.0133855697029056,2.3071169178035943e-06,-0.0137120470127325,3.219087276598243e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,6.756556687853383e-06,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
357,8,13:27:54,2,-0.0137120470127325,111822.0,-0.0135488083578191,-0.0137120470127325,3.021334397929364e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,7.086144818968182e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0133855697029056,4.779027901164588e-06,-0.0127326150832517,5.108616032279387e-06,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,1,1,0,0,0
358,8,13:27:57,2,-0.0133855697029056,63462.0,-0.0135488083578191,-0.0137120470127325,3.021334397929364e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0133855697029056,2.9662931800331924e-06,-0.0127326150832517,5.108616032279387e-06,-0.0124061377734246,6.262174491181184e-06,-0.0120796604635976,1.6479406555739958e-06,-0.0117531831537708,2.3071169178035943e-06,1,1,0,0,0
359,8,13:28:00,2,-0.0127326150832517,57420.0,-0.0130590923930787,-0.0133855697029056,2.3071169178035943e-06,-0.0137120470127325,3.070772617596584e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,4.9438219667219874e-06,-0.0124061377734246,6.262174491181184e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,0,0,0
360,8,13:28:03,2,-0.0133855697029056,12088.0,-0.0130590923930787,-0.0133855697029056,2.9662931800331924e-06,-0.0137120470127325,3.087252024152324e-05,-0.0140385243225595,6.097380425623785e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,4.9438219667219874e-06,-0.0124061377734246,6.262174491181184e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,0,0,0
361,8,13:28:06,2,-0.0133855697029056,33244.0,-0.0130590923930787,-0.0133855697029056,6.262174491181184e-06,-0.0137120470127325,3.087252024152324e-05,-0.0140385243225595,6.179777458402484e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,4.779027901164588e-06,-0.0124061377734246,6.262174491181184e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,0,0,0
362,8,13:28:09,2,-0.0133855697029056,0.0,-0.0130590923930787,-0.0133855697029056,8.239703277869978e-06,-0.0137120470127325,3.087252024152324e-05,-0.0140385243225595,6.262174491181184e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0127326150832517,9.722849867886577e-06,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,-0.0111002285341168,2.010487599800275e-05,0,0,0,0,0
363,8,13:28:12,2,-0.0137120470127325,753320.0,-0.0138752856676461,-0.0140385243225595,6.328092117404144e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0137120470127325,9.50202582003966e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
364,8,13:28:15,2,-0.0137120470127325,9063.0,-0.0138752856676461,-0.0140385243225595,6.328092117404144e-05,-0.0143650016323865,6.921350753410782e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0137120470127325,9.00764362336746e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
365,8,13:28:18,2,-0.0137120470127325,0.0,-0.0138752856676461,-0.0140385243225595,6.492886182961543e-05,-0.0143650016323865,5.273410097836786e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0137120470127325,9.00764362336746e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
366,8,13:28:21,2,-0.0137120470127325,15103.0,-0.0138752856676461,-0.0140385243225595,6.492886182961543e-05,-0.0143650016323865,5.273410097836786e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0137120470127325,8.513261426695262e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,1,0,0,0,0
367,8,13:28:24,2,-0.0140385243225595,166103.0,-0.0138752856676461,-0.0140385243225595,5.652436448618805e-05,-0.0143650016323865,5.273410097836786e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0137120470127325,8.018879230023064e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,0,0,0,0,0
368,8,13:28:27,2,-0.0137120470127325,9063.0,-0.0138752856676461,-0.0140385243225595,5.6689158551745455e-05,-0.0143650016323865,5.273410097836786e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0137120470127325,7.524497033350865e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,-0.0114267058439437,4.119851638934989e-06,0,0,0,0,0
369,8,13:28:30,2,-0.0140385243225595,1078136.0,-0.0142017629774729,-0.0143650016323865,4.614233835607189e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0156709108716944,1.2689143047919769e-05,-0.0140385243225595,5.438204163394186e-06,-0.0137120470127325,7.524497033350865e-06,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,-0.0117531831537708,2.3071169178035943e-06,1,0,0,0,1
370,8,13:28:33,2,-0.0140385243225595,21138.0,-0.0142017629774729,-0.0143650016323865,4.284645704492389e-06,-0.0146914789422134,6.426968556738583e-06,-0.0150179562520403,1.1535584589017972e-06,-0.0153444335618674,4.449439770049789e-06,-0.0156709108716944,1.2689143047919769e-05,-0.0140385243225595,6.097380425623785e-06,-0.0137120470127325,7.524497033350865e-06,-0.0130590923930786,9.887643933443975e-07,-0.0127326150832517,1.0052437999001376e-05,-0.0124061377734246,7.91011514675518e-06,0,0,0,0,1
