uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
521,36,10:06:06,9,0.0068591026007429,147946.0,0.0067876536153186,0.0067162046298943,1.0721959059729943e-06,0.0065733066590454,2.954009128701107e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,1.0557847441468773e-06,0.0061446127464988,1.0940774550744842e-08,0.0068591026007429,3.8292710927606954e-08,0.0070020005715918,1.750523928119175e-07,0.0071448985424407,1.9693394191340717e-07,0.0072877965132893,6.837984094215526e-07,0.0074306944841382,3.222058105194356e-06,1,1,1,1,2
522,36,10:06:09,9,0.0067162046298943,28180.0,0.0067876536153186,0.0067162046298943,1.0612551314222496e-06,0.0065733066590454,3.063416874208556e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,1.0557847441468773e-06,0.0061446127464988,1.0940774550744842e-08,0.0068591026007429,3.2275284924697285e-07,0.0070020005715918,1.859931673626623e-07,0.0071448985424407,1.9693394191340717e-07,0.0072877965132893,6.564464730446905e-07,0.0074306944841382,3.2822323652234525e-06,1,1,1,1,1
523,36,10:06:12,9,0.0067162046298943,246586.0,0.0067876536153186,0.0067162046298943,1.5918826971333744e-06,0.0065733066590454,4.3763098202979364e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,1.0557847441468773e-06,0.0061446127464988,1.0940774550744842e-08,0.0068591026007429,2.6257858921787617e-07,0.0070020005715918,2.954009128701107e-07,0.0071448985424407,1.9693394191340717e-07,0.0072877965132893,6.837984094215526e-07,0.0074306944841382,3.41352165983239e-06,1,1,1,1,1
524,36,10:06:15,9,0.0067162046298943,704517.0,0.0067876536153186,0.0067162046298943,1.1870740387558152e-06,0.0065733066590454,4.3216059475442123e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,5.470387275372421e-08,0.0061446127464988,1.0940774550744842e-08,0.0068591026007429,1.6958200553654506e-07,0.0070020005715918,2.954009128701107e-07,0.0071448985424407,4.704533056820282e-07,0.0072877965132893,6.837984094215526e-07,0.0074306944841382,3.4901070816876044e-06,1,1,1,1,2
525,36,10:06:18,9,0.0070020005715918,739876.0,0.0068591026007431,0.0067162046298943,1.1159590041759738e-06,0.0065733066590454,4.595125311312834e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,5.470387275372421e-08,0.0061446127464988,1.0940774550744842e-08,0.0070020005715918,2.5710820194250377e-07,0.0071448985424407,4.868644675081455e-07,0.0072877965132893,7.002095712476699e-07,0.0074306944841382,3.4901070816876044e-06,0.0075735924549871,5.360979529864973e-07,1,1,1,1,1
526,36,10:06:21,9,0.0068591026007429,303016.0,0.0069305515861675,0.0068591026007429,1.1487813278282086e-07,0.0067162046298943,1.132370166002091e-06,0.0065733066590454,9.080842877118218e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,5.470387275372421e-08,0.0070020005715918,9.299658368133117e-08,0.0071448985424407,4.868644675081455e-07,0.0072877965132893,9.901400968424082e-07,0.0074306944841382,3.468225532586115e-06,0.0075735924549871,5.360979529864973e-07,1,1,1,1,1
527,36,10:06:24,9,0.0068591026007429,49322.0,0.0069305515861675,0.0068591026007429,1.3675968188431052e-07,0.0067162046298943,1.0995478423498563e-06,0.0065733066590454,9.080842877118218e-07,0.0064304086881967,6.564464730446904e-08,0.0062875107173476,5.470387275372421e-08,0.0070020005715918,1.1487813278282086e-07,0.0071448985424407,4.868644675081455e-07,0.0072877965132893,1.0229624204946427e-06,0.0074306944841382,3.47916630713686e-06,0.0075735924549871,5.360979529864973e-07,1,1,1,1,1
528,36,10:06:27,9,0.0068591026007429,1472779.0,0.0070734495570161,0.0070020005715918,1.641116182611726e-08,0.0067162046298943,1.0995478423498563e-06,0.0065733066590454,6.892687966969251e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0071448985424407,7.603838312767665e-07,0.0072877965132893,1.050314356871505e-06,0.0074306944841382,3.484636694412232e-06,0.0075735924549871,5.360979529864973e-07,0.0077164904258357,3.993382711021867e-07,1,1,1,1,1
529,36,10:06:30,9,0.0070020005715918,2445719.0,0.0070734495570161,0.0068591026007429,3.8292710927606954e-08,0.0067162046298943,1.0886070677991118e-06,0.0065733066590454,6.892687966969251e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0072877965132893,2.07874716464152e-07,0.0074306944841382,3.4901070816876044e-06,0.0075735924549871,5.360979529864973e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
530,36,10:06:33,9,0.0068591026007429,782247.0,0.0070734495570161,0.0068591026007429,2.1881549101489683e-08,0.0067162046298943,1.0886070677991118e-06,0.0065733066590454,7.002095712476699e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0072877965132893,2.07874716464152e-07,0.0074306944841382,3.484636694412232e-06,0.0075735924549871,5.360979529864973e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
531,36,10:06:36,9,0.0067162046298943,641135.0,0.0069305515861675,0.0068591026007429,2.1881549101489683e-08,0.0067162046298943,7.27561507624532e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0070020005715918,2.7351936376862104e-07,0.0071448985424407,6.564464730446904e-08,0.0072877965132893,2.6257858921787617e-07,0.0074306944841382,3.484636694412232e-06,0.0075735924549871,5.360979529864973e-07,1,1,1,1,1
532,36,10:06:39,9,0.0072877965132893,1593060.0,0.0067876536153186,0.0067162046298943,8.205580913058631e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0061446127464988,1.0940774550744842e-08,0.0068591026007429,5.470387275372421e-09,0.0070020005715918,2.1881549101489683e-08,0.0071448985424407,1.0940774550744842e-08,0.0074306944841382,2.8883644813966384e-06,0.0075735924549871,5.360979529864973e-07,1,1,1,1,2
533,36,10:06:42,9,0.0068591026007429,930075.0,0.0070734495570161,0.0068591026007429,4.759236929574006e-07,0.0067162046298943,6.947391839722974e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0072877965132893,3.829271092760695e-07,0.0074306944841382,2.871953319570521e-06,0.0075735924549871,5.360979529864973e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
534,36,10:06:45,9,0.0068591026007429,7046.0,0.0070734495570161,0.0068591026007429,5.251571784357523e-07,0.0067162046298943,6.947391839722974e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0072877965132893,8.314988658566079e-07,0.0074306944841382,2.871953319570521e-06,0.0075735924549871,5.360979529864973e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
535,36,10:06:48,9,0.0068591026007429,796461.0,0.0070734495570161,0.0068591026007429,4.759236929574006e-07,0.0067162046298943,6.947391839722974e-07,0.0065733066590454,6.783280221461801e-07,0.0064304086881967,1.0940774550744842e-08,0.0062875107173476,5.470387275372421e-08,0.0072877965132893,1.0940774550744842e-08,0.0074306944841382,2.8774237068458933e-06,0.0075735924549871,5.360979529864973e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
536,36,10:06:51,9,0.0068591026007429,260792.0,0.007216347527865,0.0070020005715918,1.0940774550744842e-08,0.0068591026007429,4.3763098202979364e-07,0.0067162046298943,6.947391839722974e-07,0.0065733066590454,6.783280221461801e-07,0.0064304086881967,1.0940774550744842e-08,0.0074306944841382,2.7789567358891896e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,0.0080022863675335,6.728576348708078e-07,1,1,1,1,1
537,36,10:06:54,9,0.0068591026007429,303014.0,0.0070734495570161,0.0070020005715918,2.1881549101489683e-08,0.0068591026007429,5.470387275372421e-09,0.0067162046298943,8.041469294797458e-07,0.0065733066590454,6.783280221461801e-07,0.0064304086881967,1.0940774550744842e-08,0.0071448985424407,1.0940774550744842e-08,0.0072877965132893,4.9233485478351786e-08,0.0074306944841382,2.8008382849906795e-06,0.0075735924549871,7.54913444001394e-07,0.0077164904258357,3.993382711021867e-07,1,1,1,1,1
538,36,10:06:57,9,0.0072877965132893,274883.0,0.0073592454987139,0.0072877965132893,8.533804149580977e-07,0.0070020005715918,6.564464730446904e-08,0.0068591026007429,2.6257858921787617e-07,0.0067162046298943,7.494430567260217e-07,0.0065733066590454,6.783280221461801e-07,0.0074306944841382,2.828190221367541e-06,0.0075735924549871,7.54913444001394e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,0.0080022863675335,6.728576348708078e-07,1,1,1,1,1
539,36,10:07:00,9,0.0074306944841382,465242.0,0.0073592454987139,0.0072877965132893,5.634498893633593e-07,0.0070020005715918,6.564464730446904e-08,0.0068591026007429,2.680489764932487e-07,0.0067162046298943,7.494430567260217e-07,0.0065733066590454,6.947391839722974e-07,0.0074306944841382,2.8227198340921693e-06,0.0075735924549871,7.54913444001394e-07,0.0077164904258357,3.993382711021867e-07,0.0078593883966846,6.345649239432008e-07,0.0080022863675335,6.728576348708078e-07,1,1,1,1,1
540,36,10:07:03,9,0.0072877965132893,775397.0,0.0071448985424404,0.0070020005715918,6.564464730446904e-08,0.0068591026007429,2.7898975104399344e-07,0.0067162046298943,7.603838312767665e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,6.455056984939457e-07,0.0074306944841382,2.784427123164562e-06,0.0075735924549871,7.54913444001394e-07,0.0077164904258357,6.728576348708078e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
541,36,10:07:06,9,0.0072877965132893,394717.0,0.0069305515861675,0.0068591026007429,2.7898975104399344e-07,0.0067162046298943,7.603838312767665e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,2.844601383193659e-07,0.0062875107173476,8.752619640595873e-08,0.0070020005715918,9.846697095670357e-08,0.0072877965132893,5.360979529864973e-07,0.0074306944841382,2.8008382849906795e-06,0.0075735924549871,7.54913444001394e-07,0.0077164904258357,6.728576348708078e-07,1,1,1,1,1
542,36,10:07:09,9,0.0070020005715918,126843.0,0.0069305515861675,0.0068591026007429,2.6257858921787617e-07,0.0067162046298943,7.603838312767665e-07,0.0065733066590454,6.947391839722974e-07,0.0064304086881967,2.844601383193659e-07,0.0062875107173476,8.752619640595873e-08,0.0070020005715918,6.564464730446904e-08,0.0071448985424407,8.205580913058631e-08,0.0072877965132893,5.1968679116038e-07,0.0074306944841382,3.0907688105854178e-06,0.0075735924549871,7.603838312767665e-07,1,1,1,1,1
543,36,10:07:12,9,0.0068591026007429,1177027.0,0.0069305515861675,0.0068591026007429,4.9233485478351786e-08,0.0067162046298943,7.603838312767665e-07,0.0065733066590454,2.1334510373952441e-07,0.0064304086881967,2.844601383193659e-07,0.0062875107173476,8.752619640595873e-08,0.0070020005715918,2.1881549101489683e-08,0.0072877965132893,7.111503457984149e-08,0.0074306944841382,3.0962391978607903e-06,0.0075735924549871,7.603838312767665e-07,0.0077164904258357,9.463769986394288e-07,1,1,1,1,1
544,36,10:07:15,9,0.0070020005715918,267821.0,0.0071448985424404,0.0070020005715918,1.03937358232076e-07,0.0068591026007429,6.564464730446904e-08,0.0067162046298943,7.603838312767665e-07,0.0065733066590454,2.1334510373952441e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,5.689202766387318e-07,0.0074306944841382,3.1017095851361625e-06,0.0075735924549871,7.603838312767665e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.345649239432008e-07,1,1,1,1,1
545,36,10:07:18,9,0.0072877965132893,845799.0,0.0071448985424404,0.0070020005715918,9.846697095670357e-08,0.0068591026007429,8.752619640595873e-08,0.0067162046298943,7.603838312767665e-07,0.0065733066590454,2.1334510373952441e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,6.181537621170835e-07,0.0074306944841382,3.107179972411535e-06,0.0075735924549871,7.603838312767665e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,1,1,1,1,1
546,36,10:07:21,9,0.0072877965132893,296050.0,0.0070734495570161,0.0070020005715918,5.415683402618696e-07,0.0068591026007429,8.752619640595873e-08,0.0067162046298943,8.314988658566079e-07,0.0065733066590454,2.1334510373952441e-07,0.0064304086881967,2.844601383193659e-07,0.0071448985424407,1.641116182611726e-08,0.0072877965132893,4.15749432928304e-07,0.0074306944841382,3.0524760996578107e-06,0.0075735924549871,7.603838312767665e-07,0.0077164904258357,9.791993222916633e-07,1,1,1,1,2
547,36,10:07:24,9,0.0070020005715918,225504.0,0.0070734495570161,0.0070020005715918,4.595125311312834e-07,0.0068591026007429,8.752619640595873e-08,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0071448985424407,2.7351936376862106e-08,0.0072877965132893,4.540421438559109e-07,0.0074306944841382,3.0743576487593005e-06,0.0075735924549871,7.603838312767665e-07,0.0077164904258357,9.791993222916633e-07,1,1,1,1,2
548,36,10:07:27,9,0.0072877965132893,1353395.0,0.0071448985424404,0.0070020005715918,4.759236929574006e-07,0.0068591026007429,8.752619640595873e-08,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,1.1487813278282083e-06,0.0074306944841382,3.1892357815421214e-06,0.0075735924549871,7.603838312767665e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,1,1,1,1,2
549,36,10:07:30,9,0.0070020005715918,70474.0,0.0071448985424404,0.0070020005715918,4.431013693051661e-07,0.0068591026007429,8.752619640595873e-08,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,1.236307524234167e-06,0.0074306944841382,3.2056469433682387e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,1,1,1,1,2
550,36,10:07:33,9,0.0072877965132893,1029085.0,0.0071448985424404,0.0070020005715918,2.680489764932487e-07,0.0068591026007429,8.752619640595873e-08,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,8.096173167551183e-07,0.0074306944841382,3.200176556092866e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,1,1,1,1,1
551,36,10:07:36,9,0.0070020005715918,310071.0,0.0071448985424404,0.0070020005715918,9.299658368133117e-08,0.0068591026007429,9.846697095670357e-08,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0072877965132893,1.0831366805237392e-06,0.0074306944841382,3.2056469433682387e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,1,1,1,1,1
552,36,10:07:39,9,0.0071448985424407,98671.0,0.0070734495570161,0.0070020005715918,1.2034852005819325e-07,0.0068591026007429,4.540421438559109e-07,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0071448985424407,1.4770045643505538e-07,0.0072877965132893,1.0995478423498563e-06,0.0074306944841382,3.211117330643611e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,1,1,1,1,2
553,36,10:07:42,9,0.0072877965132893,2185089.0,0.0073592454987139,0.0072877965132893,4.0480865837755926e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,1.0940774550744842e-08,0.0068591026007429,4.923348547835179e-07,0.0067162046298943,8.588508022334701e-07,0.0074306944841382,3.2056469433682387e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,0.0080022863675335,6.728576348708078e-07,0,1,1,1,1
554,36,10:07:45,9,0.0072877965132893,627361.0,0.0073592454987139,0.0072877965132893,4.3763098202979367e-08,0.0071448985424407,8.752619640595873e-08,0.0070020005715918,2.1881549101489683e-08,0.0068591026007429,4.923348547835179e-07,0.0067162046298943,8.588508022334701e-07,0.0074306944841382,3.216587717918984e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,0.0080022863675335,6.728576348708078e-07,1,1,1,1,1
555,36,10:07:48,9,0.0072877965132893,1001085.0,0.0073592454987139,0.0072877965132893,1.9693394191340717e-07,0.0071448985424407,3.336936237977177e-07,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,4.923348547835179e-07,0.0067162046298943,8.588508022334701e-07,0.0074306944841382,2.5492004703235483e-06,0.0075735924549871,8.096173167551183e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,0.0080022863675335,6.728576348708078e-07,1,1,1,1,2
556,36,10:07:51,9,0.0071448985424407,1064491.0,0.007216347527865,0.0071448985424407,2.7351936376862104e-07,0.0070020005715918,8.752619640595873e-08,0.0068591026007429,4.759236929574006e-07,0.0067162046298943,8.588508022334701e-07,0.0065733066590454,2.2428587829026925e-07,0.0072877965132893,3.8292710927606954e-08,0.0074306944841382,1.9909474488717926e-06,0.0075735924549871,8.260284785812356e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,1,1,1,1,2
557,36,10:07:54,9,0.0074306944841382,641426.0,0.0073592454987139,0.0072877965132893,3.8292710927606954e-08,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,7.111503457984149e-08,0.0068591026007429,4.759236929574006e-07,0.0067162046298943,8.643211895088425e-07,0.0074306944841382,1.9471843506688134e-06,0.0075735924549871,8.260284785812356e-07,0.0077164904258357,9.791993222916633e-07,0.0078593883966846,6.400353112185732e-07,0.0080022863675335,6.728576348708078e-07,1,1,1,1,2
558,36,10:07:57,9,0.0068591026007429,1578813.0,0.0067876536153186,0.0067162046298943,8.533804149580977e-07,0.0065733066590454,2.2428587829026925e-07,0.0064304086881967,2.844601383193659e-07,0.0062875107173476,1.2034852005819325e-07,0.0061446127464988,1.0940774550744842e-08,0.0068591026007429,1.0940774550744842e-08,0.0072877965132893,5.470387275372421e-08,0.0074306944841382,1.3673232994793363e-06,0.0075735924549871,8.260284785812356e-07,0.0077164904258357,9.791993222916633e-07,2,2,2,2,2
