uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,13:12:39,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
53,42,13:12:42,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
54,42,13:12:45,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
55,42,13:12:48,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
56,42,13:12:51,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
57,42,13:12:54,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
58,42,13:12:57,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
59,42,13:13:00,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
60,42,13:13:03,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
61,42,13:13:06,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
62,42,13:13:09,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
63,42,13:13:12,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
64,42,13:13:15,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
65,42,13:13:18,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
66,42,13:13:21,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
67,42,13:13:24,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
68,42,13:13:27,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
69,42,13:13:30,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
70,42,13:13:33,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,1,0
71,42,13:13:36,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
72,42,13:13:39,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
73,42,13:13:42,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
74,42,13:13:45,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
75,42,13:13:48,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
76,42,13:13:51,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
77,42,13:13:54,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,0
78,42,13:13:57,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
79,42,13:14:00,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
80,42,13:14:03,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
81,42,13:14:06,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
82,42,13:14:09,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
83,42,13:14:12,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
84,42,13:14:15,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
85,42,13:14:18,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
86,42,13:14:21,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,1
87,42,13:14:24,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,0,0,1
88,42,13:14:27,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,0,0,1
89,42,13:14:30,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,2
90,42,13:14:33,4,-0.0576652601969056,0.0,-0.0574308485700889,-0.0576652601969056,1.3466749540682162e-05,-0.058134083450539,8.900437914818671e-07,-0.0586029067041725,2.921665489429607e-06,-0.0590717299578058,1.3455140273836746e-06,-0.0595405532114392,3.50212883170039e-06,-0.0571964369432723,1.1317100296472695e-06,-0.0567276136896388,1.0633507967058471e-05,-0.0562587904360055,1.8748965955346286e-05,-0.0557899671823721,3.830284107864139e-06,-0.0553211439287388,7.932999011034033e-06,1,1,1,0,2
