uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
156,37,13:17:51,2,-0.0166490486257928,100467.0,-0.0167811839323468,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,5.273410097836786e-06,-0.0177061310782241,1.2689143047919769e-05,-0.0179704016913321,1.1041202392345772e-05,-0.0166490486257928,2.4719109833609937e-06,-0.0163847780126851,6.591762622295983e-07,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,2,2,2,1,2
157,37,13:17:54,2,-0.0166490486257928,3721.0,-0.0167811839323468,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,5.273410097836786e-06,-0.0177061310782241,1.2689143047919769e-05,-0.0179704016913321,1.1041202392345772e-05,-0.0166490486257928,2.3071169178035943e-06,-0.0163847780126851,7.086144818968182e-06,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,2,2,2,1,2
158,37,13:17:57,2,-0.0166490486257928,0.0,-0.0167811839323468,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.460675376705391e-06,-0.0174418604651164,5.273410097836786e-06,-0.0177061310782241,1.2524348982362367e-05,-0.0179704016913321,1.1041202392345772e-05,-0.0166490486257928,2.636705048918393e-06,-0.0163847780126851,7.086144818968182e-06,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,2,2,1,1,2
159,37,13:18:00,2,-0.0166490486257928,59536.0,-0.0165169133192388,-0.0166490486257928,3.460675376705391e-06,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.460675376705391e-06,-0.0174418604651164,5.273410097836786e-06,-0.0177061310782241,1.2524348982362367e-05,-0.0163847780126851,7.086144818968182e-06,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,1,1,1,1,2
160,37,13:18:03,2,-0.0166490486257928,0.0,-0.0165169133192388,-0.0166490486257928,3.460675376705391e-06,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.460675376705391e-06,-0.0174418604651164,5.273410097836786e-06,-0.0177061310782241,1.2524348982362367e-05,-0.0163847780126851,7.415732950082981e-06,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,2,2,1,1,2
161,37,13:18:06,2,-0.0163847780126851,204700.0,-0.0162526427061313,-0.0163847780126851,3.081649025923372e-05,-0.0166490486257928,1.8127347211313956e-06,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,5.273410097836786e-06,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,1,1,1,1,2
162,37,13:18:09,2,-0.0163847780126851,3722.0,-0.0162526427061313,-0.0163847780126851,3.559551816039831e-05,-0.0166490486257928,1.8127347211313956e-06,-0.0169133192389006,6.097380425623785e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,5.273410097836786e-06,-0.0161205073995773,3.95505757337759e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,1,1,1,1,2
163,37,13:18:12,2,-0.0161205073995773,18615.0,-0.0162526427061313,-0.0163847780126851,3.625469442262791e-05,-0.0166490486257928,3.460675376705391e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.131087245590592e-06,-0.0174418604651164,5.273410097836786e-06,-0.0161205073995773,2.4719109833609937e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,1,1,1,1,2
164,37,13:18:15,2,-0.0163847780126851,63284.0,-0.0162526427061313,-0.0163847780126851,3.510113596372611e-05,-0.0166490486257928,3.460675376705391e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.131087245590592e-06,-0.0174418604651164,5.273410097836786e-06,-0.0161205073995773,1.1535584589017972e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,1,1,1,2,2
165,37,13:18:18,2,-0.0161205073995773,37230.0,-0.0159883720930233,-0.0161205073995773,5.767792294508985e-06,-0.0163847780126851,3.543072409484091e-05,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.131087245590592e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.07490921231258e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,1,2
166,37,13:18:21,2,-0.0161205073995773,11169.0,-0.0159883720930233,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,3.543072409484091e-05,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.131087245590592e-06,-0.0158562367864694,2.4719109833609937e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,2,2
167,37,13:18:24,2,-0.0158562367864694,11172.0,-0.0159883720930233,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,3.543072409484091e-05,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,6.262174491181184e-06,-0.0171775898520085,3.131087245590592e-06,-0.0158562367864694,1.977528786688795e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,2,2
168,37,13:18:27,2,-0.0161205073995773,122859.0,-0.0162526427061313,-0.0163847780126851,3.543072409484091e-05,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,6.262174491181184e-06,-0.0171775898520085,3.131087245590592e-06,-0.0174418604651164,5.273410097836786e-06,-0.0161205073995773,1.0217232064558776e-05,-0.0158562367864694,1.977528786688795e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,1,1,1,2,2
169,37,13:18:30,2,-0.0161205073995773,40953.0,-0.0162526427061313,-0.0163847780126851,6.262174491181184e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.131087245590592e-06,-0.0174418604651164,5.273410097836786e-06,-0.0161205073995773,8.734085474542178e-06,-0.0158562367864694,1.977528786688795e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,1,1,1,2,2
170,37,13:18:33,2,-0.0161205073995773,197319.0,-0.0159883720930233,-0.0161205073995773,1.4831465900165962e-06,-0.0163847780126851,6.262174491181184e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.131087245590592e-06,-0.0158562367864694,1.977528786688795e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,2,2
171,37,13:18:36,2,-0.0158562367864694,33516.0,-0.0159883720930233,-0.0161205073995773,1.8127347211313956e-06,-0.0163847780126851,6.262174491181184e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.95505757337759e-06,-0.0158562367864694,4.943821966721988e-07,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,2,2
172,37,13:18:39,2,-0.0158562367864694,0.0,-0.0159883720930233,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,6.262174491181184e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.95505757337759e-06,-0.0158562367864694,4.943821966721988e-07,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,2,2
173,37,13:18:42,2,-0.0158562367864694,0.0,-0.0159883720930233,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.95505757337759e-06,-0.0158562367864694,8.239703277869979e-07,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,1,1,1,2,2
174,37,13:18:45,2,-0.0158562367864694,18620.0,-0.0158562367864695,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,5.932586360066385e-06,-0.0171775898520085,3.95505757337759e-06,-0.0155919661733615,9.228467671214376e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.4501877769051163e-05,-0.0147991543340381,8.07490921231258e-06,-0.0145348837209303,2.5543080161396936e-05,1,1,1,2,2
175,37,13:18:48,2,-0.0158562367864694,26068.0,-0.0157241014799154,-0.0158562367864694,6.591762622295983e-07,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.228467671214376e-06,-0.0155919661733615,9.228467671214376e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.07490921231258e-06,-0.0145348837209303,2.5543080161396936e-05,1,1,1,2,2
176,37,13:18:51,2,-0.0158562367864694,0.0,-0.0157241014799154,-0.0158562367864694,6.591762622295983e-07,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.228467671214376e-06,-0.0155919661733615,9.228467671214376e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.07490921231258e-06,-0.0145348837209303,2.5543080161396936e-05,1,1,1,2,2
177,37,13:18:54,2,-0.0155919661733615,3725.0,-0.0157241014799154,-0.0158562367864694,1.977528786688795e-06,-0.0161205073995773,5.438204163394186e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.228467671214376e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.07490921231258e-06,-0.0145348837209303,2.5543080161396936e-05,1,0,1,2,2
178,37,13:18:57,2,-0.0161205073995773,152655.0,-0.0159883720930233,-0.0161205073995773,6.591762622295983e-07,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.228467671214376e-06,-0.0171775898520085,3.95505757337759e-06,-0.0158562367864694,1.3183525244591966e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,1,2,2
179,37,13:19:00,2,-0.0161205073995773,0.0,-0.0159883720930233,-0.0161205073995773,1.3183525244591966e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.228467671214376e-06,-0.0171775898520085,3.95505757337759e-06,-0.0158562367864694,1.6479406555739958e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,1,2,2
180,37,13:19:03,2,-0.0155919661733615,55863.0,-0.0157241014799154,-0.0158562367864694,9.887643933443975e-07,-0.0161205073995773,1.1535584589017972e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,-0.0145348837209303,2.5543080161396936e-05,1,0,1,2,2
181,37,13:19:06,2,-0.0155919661733615,0.0,-0.0157241014799154,-0.0158562367864694,9.887643933443975e-07,-0.0161205073995773,1.1535584589017972e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,-0.0145348837209303,2.5543080161396936e-05,1,1,1,2,2
182,37,13:19:09,2,-0.0158562367864694,33516.0,-0.0159883720930233,-0.0161205073995773,1.1535584589017972e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,7.5805270156403806e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,1,2,2
183,37,13:19:12,2,-0.0158562367864694,11172.0,-0.0159883720930233,-0.0161205073995773,1.1535584589017972e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,7.415732950082981e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,1,2,2
184,37,13:19:15,2,-0.0158562367864694,14894.0,-0.0159883720930233,-0.0161205073995773,8.239703277869979e-07,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,7.086144818968182e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,1,2,2
185,37,13:19:18,2,-0.0158562367864694,18620.0,-0.0159883720930233,-0.0161205073995773,1.6479406555739958e-06,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,6.262174491181184e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,1,2,2
186,37,13:19:21,2,-0.0161205073995773,26061.0,-0.0159883720930233,-0.0161205073995773,4.943821966721988e-07,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,6.262174491181184e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,2,2,2
187,37,13:19:24,2,-0.0161205073995773,33513.0,-0.0162526427061313,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,1.944569973577315e-05,-0.0161205073995773,1.8127347211313956e-06,-0.0158562367864694,5.273410097836786e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,1,1,2,2,2
188,37,13:19:27,2,-0.0161205073995773,3723.0,-0.0162526427061313,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.722849867886577e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,1.944569973577315e-05,-0.0161205073995773,3.460675376705391e-06,-0.0158562367864694,5.273410097836786e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,1,1,2,2,2
189,37,13:19:30,2,-0.0161205073995773,0.0,-0.0162526427061313,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.722849867886577e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,1.944569973577315e-05,-0.0161205073995773,3.295881311147992e-06,-0.0158562367864694,5.273410097836786e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,1,1,2,2,2
190,37,13:19:33,2,-0.0161205073995773,37230.0,-0.0162526427061313,-0.0163847780126851,7.91011514675518e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.722849867886577e-06,-0.0171775898520085,3.295881311147992e-06,-0.0174418604651164,1.944569973577315e-05,-0.0161205073995773,1.6479406555739958e-06,-0.0158562367864694,5.273410097836786e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,1,1,2,2,2
191,37,13:19:36,2,-0.0161205073995773,37230.0,-0.0159883720930233,-0.0161205073995773,2.785019707920053e-05,-0.0163847780126851,8.239703277869978e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,5.273410097836786e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,2,2,2
192,37,13:19:39,2,-0.0161205073995773,48399.0,-0.0159883720930233,-0.0161205073995773,2.5707874226954334e-05,-0.0163847780126851,8.239703277869978e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,5.602998228951586e-06,-0.0155919661733615,9.063673605656976e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,1,1,2,2,2
193,37,13:19:42,2,-0.0161205073995773,435604.0,-0.0159883720930233,-0.0161205073995773,9.228467671214376e-06,-0.0163847780126851,8.239703277869978e-06,-0.0166490486257928,1.977528786688795e-06,-0.0169133192389006,9.558055802329175e-06,-0.0171775898520085,3.295881311147992e-06,-0.0158562367864694,3.460675376705391e-06,-0.0155919661733615,8.404497343427378e-06,-0.0153276955602538,1.5970192893167593e-05,-0.0150634249471458,1.0052437999001376e-05,-0.0147991543340381,8.239703277869979e-07,0,0,2,2,2
