uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
668,27,10:13:27,8,-0.0006369426751592,6276.0,-0.0003184713375795,-0.0006369426751592,4.251205812660825e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.800320347681647e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
669,27,10:13:30,8,-0.0006369426751592,31380.0,-0.0003184713375795,-0.0006369426751592,1.6747174413512342e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.800320347681647e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
670,27,10:13:33,8,-0.0006369426751592,7845.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.800320347681647e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
671,27,10:13:36,8,-0.0006369426751592,0.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.877614998820934e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
672,27,10:13:39,8,-0.0006369426751592,0.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.877614998820934e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,1,1,0,0
673,27,10:13:42,8,-0.0006369426751592,0.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.942027208103674e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,0,1,0,0
674,27,10:13:45,8,0.0,7850.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.877614998820934e-05,0.0006369426751593,7.085343021101375e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,0,1,0,0
675,27,10:13:48,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.5330105809292067e-05,0.0006369426751593,1.2882441856547955e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,0,1,0,0
676,27,10:13:51,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.5330105809292067e-05,0.0006369426751593,1.2882441856547955e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,0,1,0,0
677,27,10:13:54,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.5330105809292067e-05,0.0006369426751593,1.2882441856547955e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,1,0,1,0,0
678,27,10:13:57,8,0.0,50240.0,-0.0003184713375795,-0.0006369426751592,3.607083719833428e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.120772441519672e-05,0.0006369426751593,1.2882441856547955e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,0,0,1,0,0
679,27,10:14:00,8,0.0,28250.0,-0.0003184713375795,-0.0006369426751592,2.318839534178632e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.0177129066672884e-05,0.0006369426751593,1.2882441856547955e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,0,0,1,0,0
680,27,10:14:03,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,2.318839534178632e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.0177129066672884e-05,0.0006369426751593,1.2882441856547955e-06,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,0,0,1,0,0
681,27,10:14:06,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,3.220610464136989e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,1.0177129066672884e-05,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,0,0,0,0,0
682,27,10:14:09,8,0.0,0.0,-0.0003184713375795,-0.0006369426751592,3.220610464136989e-06,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,0.0,3.993556975529866e-06,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,0.0031847133757962,1.4814808135030148e-05,0,0,0,0,0
683,27,10:14:12,8,-0.0006369426751592,86325.0,-0.0009554140127389,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.2882441856547955e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.7053127898750705e-06,-0.0006369426751592,7.471816276797814e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
684,27,10:14:15,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.7053127898750705e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
685,27,10:14:18,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.7053127898750705e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
686,27,10:14:21,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,9.790655810976448e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,7.600640695363294e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
687,27,10:14:24,8,-0.0006369426751592,9413.0,-0.0009554140127389,-0.0012738853503184,9.661831392410968e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,6.956518602535896e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
688,27,10:14:27,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,9.661831392410968e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,6.956518602535896e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
689,27,10:14:30,8,-0.0006369426751592,3138.0,-0.0009554140127389,-0.0012738853503184,9.661831392410968e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,6.698869765404937e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,1.0821251159500282e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
690,27,10:14:33,8,-0.0012738853503184,54880.0,-0.0009554140127389,-0.0012738853503184,5.152976742619182e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,6.698869765404937e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,1,1,1,0,0
691,27,10:14:36,8,-0.0006369426751592,50208.0,-0.0009554140127389,-0.0012738853503184,5.152976742619182e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,1,0,1,0,0
692,27,10:14:39,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,5.152976742619182e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,1,0,1,0,0
693,27,10:14:42,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,5.152976742619182e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,1,0,1,0,0
694,27,10:14:45,8,-0.0006369426751592,0.0,-0.0009554140127389,-0.0012738853503184,5.152976742619182e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,1,0,0,0,0
695,27,10:14:48,8,-0.0012738853503184,15680.0,-0.0009554140127389,-0.0012738853503184,3.864732556964386e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,1,0,0,0,0
696,27,10:14:51,8,-0.0012738853503184,0.0,-0.0009554140127389,-0.0012738853503184,3.864732556964386e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,0,0,0,0,0
697,27,10:14:54,8,-0.0012738853503184,0.0,-0.0009554140127389,-0.0012738853503184,3.864732556964386e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,0,0,0,0,0
698,27,10:14:57,8,-0.0012738853503184,0.0,-0.0009554140127389,-0.0012738853503184,3.864732556964386e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,1.2882441856547956e-07,0.0006369426751593,2.576488371309591e-07,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.146537325232768e-05,0,0,0,0,0
699,27,10:15:00,8,-0.0012738853503184,0.0,-0.0009554140127389,-0.0012738853503184,3.864732556964386e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.13365488337622e-05,0,0,0,0,0
700,27,10:15:03,8,-0.0012738853503184,1568.0,-0.0009554140127389,-0.0012738853503184,3.735908138398907e-06,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,0.0025477707006369,1.13365488337622e-05,0,0,0,0,0
701,27,10:15:06,8,-0.0012738853503184,45472.0,-0.001592356687898,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,2.576488371309591e-07,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,1,0,0,0
702,27,10:15:09,8,-0.0012738853503184,0.0,-0.001592356687898,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,9.533006973845489e-06,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,1,0,0,0
703,27,10:15:12,8,-0.0012738853503184,48608.0,-0.001592356687898,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,5.539449998315621e-06,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,1,0,1,0
704,27,10:15:15,8,-0.0012738853503184,0.0,-0.001592356687898,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,5.539449998315621e-06,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,0,0,1,0
705,27,10:15:18,8,-0.0012738853503184,0.0,-0.001592356687898,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,5.539449998315621e-06,-0.0006369426751592,2.576488371309591e-06,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,0,1,1,0
706,27,10:15:21,8,-0.0012738853503184,0.0,-0.001592356687898,-0.0019108280254777,2.318839534178632e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,5.539449998315621e-06,-0.0006369426751592,1.2882441856547956e-07,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,0,0,1,0
707,27,10:15:24,8,-0.0019108280254777,4701.0,-0.001592356687898,-0.0019108280254777,1.932366278482193e-06,-0.0025477707006369,1.8035418599167136e-06,-0.003184713375796,1.5845403483553983e-05,-0.0038216560509553,2.1900151156131524e-06,-0.0044585987261145,2.061190697047673e-06,-0.0012738853503184,5.925923254012059e-06,-0.0006369426751592,1.2882441856547956e-07,0.0,5.152976742619183e-07,0.0006369426751593,7.471816276797814e-06,0.0019108280254778,2.370369301604824e-05,1,0,1,0,0
