uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
514,41,10:05:45,6,0.0037453183520599,2231533.0,0.0039325842696629,0.0037453183520599,6.820716743224699e-06,0.0033707865168539,3.301172104263824e-07,0.0029962546816479,2.5006378689798464e-06,0.002621722846442,2.756478707060293e-06,0.002247191011236,1.2957100509235507e-06,0.0041198501872659,6.602344208527648e-08,0.0044943820224718,1.625827261349933e-06,0.0048689138576778,4.627500526454421e-06,0.0052434456928838,3.0948488477473345e-06,0.00561797752809,8.096124585707028e-06,2,2,2,2,2
515,41,10:05:48,6,0.0048689138576778,3741492.0,0.0041198501872661,0.0037453183520599,5.0527740227862085e-06,0.0033707865168539,6.024639090281479e-07,0.0029962546816479,2.682202334714357e-06,0.002621722846442,2.814249218884909e-06,0.002247191011236,1.3947452140514654e-06,0.0044943820224718,8.25293026065956e-08,0.0048689138576778,6.413352105558543e-07,0.0052434456928838,3.1361134990506325e-06,0.00561797752809,8.137389237010325e-06,0.0059925093632959,3.3671955463491003e-06,1,2,2,2,2
516,41,10:05:51,6,0.0044943820224718,2919953.0,0.0039325842696629,0.0037453183520599,5.911078769894803e-06,0.0033707865168539,7.510166537200199e-07,0.0029962546816479,2.9132843820128245e-06,0.002621722846442,2.847260939927548e-06,0.002247191011236,1.4360098653547632e-06,0.0041198501872659,8.252930260659559e-09,0.0044943820224718,2.558408380804464e-07,0.0052434456928838,2.9934203348438285e-06,0.00561797752809,8.178653888313623e-06,0.0059925093632959,3.3671955463491003e-06,2,2,2,2,2
517,41,10:05:54,6,0.0041198501872659,5893989.0,0.0043071161048688,0.0041198501872659,9.408340497151896e-07,0.0037453183520599,8.10767868807195e-07,0.0033707865168539,1.9889561928189536e-06,0.0029962546816479,2.9297902425341435e-06,0.002621722846442,2.7894904281029307e-06,0.0044943820224718,1.815644657345103e-07,0.0052434456928838,2.8861322414552545e-06,0.00561797752809,8.285941981702197e-06,0.0059925093632959,3.3671955463491003e-06,0.0063670411985019,6.849932116347434e-07,1,2,2,2,2
518,41,10:05:57,6,0.0041198501872659,2663720.0,0.0046816479400748,0.0044943820224718,1.237939539098934e-07,0.0041198501872659,1.0728809338857429e-06,0.0037453183520599,2.0404544776454693e-06,0.0033707865168539,2.021967913861592e-06,0.0029962546816479,3.259907452960526e-06,0.0048689138576778,2.8885255912308454e-07,0.0052434456928838,2.6995334882617415e-07,0.00561797752809,8.351965423787473e-06,0.0059925093632959,3.3671955463491003e-06,0.0063670411985019,6.849932116347434e-07,1,2,2,2,2
519,41,10:06:00,6,0.0037453183520599,3255988.0,0.0044943820224718,0.0037453183520599,7.841934333678712e-06,0.0033707865168539,2.021967913861592e-06,0.0029962546816479,3.2434015924392065e-06,0.002621722846442,2.7812374978422715e-06,0.002247191011236,1.4360098653547632e-06,0.0052434456928838,2.475879078197868e-07,0.00561797752809,7.466508536121309e-06,0.0059925093632959,2.7069611254963355e-06,0.0063670411985019,6.849932116347434e-07,0.0067415730337079,1.0258722431210258e-05,2,2,2,2,2
520,41,10:06:03,6,0.0044943820224718,3128010.0,0.0043071161048688,0.0041198501872659,2.5749142413257824e-06,0.0037453183520599,2.1309065933022983e-06,0.0033707865168539,2.1952794493354427e-06,0.0029962546816479,3.911888943552631e-06,0.002621722846442,2.7812374978422715e-06,0.0044943820224718,1.1306514457103595e-06,0.0048689138576778,2.4841320084585274e-06,0.0052434456928838,1.163663166752998e-06,0.00561797752809,7.507773187424607e-06,0.0059925093632959,2.7069611254963355e-06,2,2,2,2,2
521,41,10:06:06,6,0.0041198501872659,7245541.0,0.0046816479400748,0.0044943820224718,8.25293026065956e-08,0.0041198501872659,6.272226998101265e-07,0.0037453183520599,3.3011721042638234e-08,0.0033707865168539,1.4830515678405229e-06,0.0029962546816479,4.076947548765822e-06,0.0048689138576778,3.38370140687042e-07,0.0052434456928838,1.072880933885743e-07,0.00561797752809,6.459651044320843e-06,0.0059925093632959,3.779842059382078e-06,0.0063670411985019,6.849932116347434e-07,2,2,2,2,2
522,41,10:06:09,6,0.0044943820224718,2280219.0,0.0043071161048688,0.0041198501872659,1.9889561928189536e-06,0.0037453183520599,6.767402813740839e-07,0.0033707865168539,1.6893748243570117e-06,0.0029962546816479,4.151223921111758e-06,0.002621722846442,2.7152140557569947e-06,0.0044943820224718,2.574914241325782e-07,0.0048689138576778,1.6505860521319117e-08,0.0052434456928838,2.0632325651648897e-07,0.00561797752809,6.013992810245227e-06,0.0059925093632959,3.779842059382078e-06,2,2,2,2,2
523,41,10:06:12,6,0.0052434456928838,3619705.0,0.0046816479400748,0.0041198501872659,5.760545321940372e-06,0.0037453183520599,1.0646280036250832e-06,0.0033707865168539,2.324850454427798e-06,0.0029962546816479,4.514352852580779e-06,0.002621722846442,2.7234669860176544e-06,0.0052434456928838,2.154014798032145e-06,0.00561797752809,2.2440542671759407e-06,0.0059925093632959,3.763336198860759e-06,0.0063670411985019,8.583047471085941e-07,0.0067415730337079,1.0522816199551365e-05,2,2,2,2,2
524,41,10:06:15,6,0.0048689138576778,2122065.0,0.005056179775281,0.0048689138576778,2.393349775591272e-07,0.0044943820224718,4.456582340756162e-07,0.0041198501872659,7.221313978077114e-06,0.0037453183520599,3.5240012213016315e-06,0.0033707865168539,2.324850454427798e-06,0.0052434456928838,8.252930260659559e-09,0.00561797752809,2.3430894303038558e-06,0.0059925093632959,3.763336198860759e-06,0.0063670411985019,8.583047471085941e-07,0.0067415730337079,1.0663116013982576e-05,2,2,2,2,2
525,41,10:06:18,6,0.0052434456928838,4976948.0,0.0054307116104868,0.0052434456928838,5.7770511824616916e-08,0.0048689138576778,9.078223286725516e-08,0.0044943820224718,3.268160383221185e-06,0.0041198501872659,4.819711272225183e-06,0.0037453183520599,5.512957414120586e-06,0.00561797752809,2.475879078197868e-08,0.0059925093632959,3.4902467365355342e-06,0.0063670411985019,8.170400958052963e-07,0.0067415730337079,8.236754517348666e-06,0.0071161048689138,6.792161604522817e-06,2,2,2,2,2
526,41,10:06:21,6,0.0052434456928838,1575503.0,0.0054307116104868,0.0052434456928838,1.3204688417055296e-07,0.0048689138576778,2.475879078197868e-06,0.0044943820224718,5.661510158812458e-06,0.0041198501872659,6.833426255826115e-06,0.0037453183520599,6.140180113930712e-06,0.00561797752809,6.189697695494669e-07,0.0059925093632959,3.209647107673109e-06,0.0063670411985019,8.500518168479345e-07,0.0067415730337079,8.253260377869985e-06,0.0071161048689138,6.792161604522817e-06,2,2,2,2,2
527,41,10:06:24,6,0.00561797752809,2470149.0,0.0058052434456929,0.00561797752809,4.704170248575949e-07,0.0052434456928838,1.774380006041805e-06,0.0048689138576778,1.8073917270844437e-06,0.0044943820224718,7.534925327982178e-06,0.0041198501872659,7.29559035042305e-06,0.0059925093632959,1.1479825992577447e-07,0.0063670411985019,1.0646280036250832e-06,0.0067415730337079,8.253260377869985e-06,0.0071161048689138,6.709632301916221e-06,0.0074906367041198,1.4665457073192037e-05,2,2,2,2,2
528,41,10:06:27,6,0.00561797752809,2291012.0,0.0061797752808989,0.00561797752809,2.3528278880114338e-06,0.0052434456928838,3.722071547557461e-06,0.0048689138576778,2.376843915069953e-06,0.0044943820224718,9.094729147246834e-06,0.0041198501872659,6.891196767650731e-06,0.0067415730337079,6.454121581046201e-06,0.0071161048689138,6.709632301916221e-06,0.0074906367041198,1.4747986375798632e-05,0.0078651685393258,9.986045615398066e-06,0.008239700374532,6.272226998101265e-06,2,2,2,2,2
529,41,10:06:30,6,0.0059925093632959,1612130.0,0.0061797752808989,0.0059925093632959,7.67522514241339e-06,0.00561797752809,4.275760638745111e-06,0.0052434456928838,7.716489793716688e-06,0.0048689138576778,2.43461442689457e-06,0.0044943820224718,9.119487938028812e-06,0.0063670411985019,1.237939539098934e-07,0.0067415730337079,4.390889015881312e-06,0.0071161048689138,5.884339275850265e-06,0.0074906367041198,2.488258473588857e-05,0.0078651685393258,9.986045615398066e-06,2,2,2,2,2
530,41,10:06:33,6,0.0067415730337079,7635026.0,0.0069288389513109,0.0067415730337079,1.7245323072674214e-06,0.0063670411985019,1.8569093086484008e-06,0.0059925093632959,8.376724214569452e-06,0.00561797752809,1.2017009223243776e-05,0.0052434456928838,1.2511442275159891e-05,0.0071161048689138,1.6505860521319117e-08,0.0074906367041198,2.451945580441955e-05,0.0078651685393258,9.986045615398066e-06,0.008239700374532,6.272226998101265e-06,0.0086142322097377,3.92014187381329e-06,2,2,2,2,2
531,41,10:06:36,6,0.0074906367041198,7206106.0,0.0073033707865168,0.0071161048689138,2.8885255912308454e-07,0.0067415730337079,2.6983780780252494e-06,0.0063670411985019,2.4181085663732507e-06,0.0059925093632959,9.688940126014322e-06,0.00561797752809,1.2437908666537414e-05,0.0074906367041198,4.910493505092438e-06,0.0078651685393258,9.986045615398066e-06,0.008239700374532,6.296985788883243e-06,0.0086142322097377,3.92014187381329e-06,0.0089887640449439,5.942109787674882e-06,2,2,2,2,2
532,41,10:06:39,6,0.0078651685393258,5612187.0,0.0076779026217228,0.0074906367041198,3.878877222509993e-07,0.0071161048689138,1.5680567495253166e-07,0.0067415730337079,3.895052965820886e-06,0.0063670411985019,2.863766800448867e-06,0.0059925093632959,1.0200621802175217e-05,0.0078651685393258,2.7234669860176546e-07,0.008239700374532,6.214456486276648e-06,0.0086142322097377,3.92014187381329e-06,0.0089887640449439,5.942109787674882e-06,0.0093632958801497,2.353735710340106e-05,2,2,2,2,2
533,41,10:06:42,6,0.008239700374532,9798675.0,0.0088014981273409,0.008239700374532,3.301172104263824e-07,0.0078651685393258,1.8981739599516989e-06,0.0074906367041198,4.26899323593137e-06,0.0071161048689138,1.254445399620253e-06,0.0067415730337079,6.560749440013923e-06,0.0093632958801497,1.162837873726932e-05,0.0097378277153559,7.741248584498666e-06,0.0101123595505618,2.6772505765579608e-05,0.0104868913857678,5.074735070209824e-05,0.0108614232209738,3.383701406870419e-05,2,2,2,2,2
534,41,10:06:45,6,0.0086142322097377,20238671.0,0.0095505617977527,0.0086142322097377,1.477274516658061e-06,0.008239700374532,7.180049326773816e-07,0.0078651685393258,3.012319545140739e-06,0.0074906367041198,1.0524714373511315e-05,0.0071161048689138,2.4181085663732507e-06,0.0104868913857678,4.448337663425763e-05,0.0108614232209738,3.3671955463491e-05,0.0112359550561798,0.0001840304412963,0.0116104868913857,5.001275737959693e-06,0.0119850187265917,4.068694618505162e-06,2,2,2,2,2
535,41,10:06:48,6,0.0101123595505618,5017719.0,0.0102996254681648,0.0101123595505618,1.609321400828614e-06,0.0093632958801497,1.3039629811842104e-06,0.0086142322097377,1.2874571206628912e-06,0.008239700374532,2.038473774382911e-06,0.0078651685393258,6.528067836181712e-06,0.0104868913857678,3.078351240156276e-05,0.0108614232209738,2.6442388555153227e-05,0.0112359550561798,0.0001836012889228,0.0116104868913857,5.001275737959693e-06,0.0119850187265917,4.076947548765822e-06,2,2,2,2,1
536,41,10:06:51,6,0.0112359550561798,28971072.0,0.0106741573033708,0.0104868913857678,2.021967913861592e-06,0.0101123595505618,4.126465130329779e-08,0.0093632958801497,1.386492283790806e-06,0.008239700374532,7.757754445019985e-07,0.0078651685393258,1.1182720503193702e-05,0.0108614232209738,3.3011721042638234e-08,0.0112359550561798,0.0001630268163123,0.0116104868913857,5.001275737959693e-06,0.0119850187265917,3.911888943552631e-06,0.0123595505617977,8.500518168479345e-07,2,2,2,2,1
537,41,10:06:54,6,0.0108614232209738,23837398.0,0.0110486891385768,0.0108614232209738,1.048122143103764e-06,0.0104868913857678,2.5749142413257824e-06,0.0101123595505618,6.272226998101265e-07,0.0093632958801497,1.0646280036250832e-05,0.0089887640449439,1.485527446918721e-07,0.0112359550561798,9.488237115005344e-05,0.0116104868913857,5.001275737959693e-06,0.0119850187265917,4.902240574831778e-06,0.0123595505617977,8.500518168479345e-07,0.0127340823970036,2.1457618677714854e-07,2,2,2,1,1
538,41,10:06:57,6,0.0108614232209738,13696860.0,0.0110486891385768,0.0108614232209738,2.475879078197868e-06,0.0104868913857678,9.292799473502664e-06,0.0101123595505618,6.849932116347434e-07,0.0097378277153559,1.980703262558294e-07,0.0093632958801497,1.404648730364257e-05,0.0112359550561798,7.151832558212622e-05,0.0116104868913857,5.083805040566288e-06,0.0119850187265917,4.902240574831778e-06,0.0123595505617977,8.500518168479345e-07,0.0127340823970036,2.1457618677714854e-07,2,2,2,1,1
539,41,10:07:00,6,0.0112359550561798,26593204.0,0.0116104868913857,0.0112359550561798,2.7186720335362112e-05,0.0108614232209738,6.956890092525582e-06,0.0104868913857678,1.4673710003452697e-05,0.0101123595505618,1.4360098653547632e-06,0.0097378277153559,1.980703262558294e-07,0.0119850187265917,4.704170248575949e-07,0.0123595505617977,8.500518168479345e-07,0.0127340823970036,2.1457618677714854e-07,0.0131086142322098,2.884399126100516e-06,0.0134831460674156,3.2599074529605256e-05,2,2,2,1,1
540,41,10:07:03,6,0.0131086142322098,4137983.0,0.0132958801498126,0.0131086142322098,1.6505860521319117e-08,0.0123595505617977,2.748225776799633e-06,0.0119850187265917,8.913164681512324e-07,0.0116104868913857,5.2241048549975004e-06,0.0112359550561798,3.9302021958010345e-05,0.0134831460674156,2.7535901814690615e-05,0.0138576779026218,4.951758156395736e-07,0.0142322097378275,5.290128297082777e-06,0.0146067415730337,3.317677964785143e-06,0.0149812734082397,1.2024519389780978e-05,2,2,2,1,0
541,41,10:07:06,6,0.0127340823970036,3681667.0,0.0131086142322096,0.0127340823970036,2.1457618677714854e-07,0.0123595505617977,2.9297902425341435e-06,0.0119850187265917,2.3108204729846763e-06,0.0116104868913857,9.078223286725516e-06,0.0112359550561798,4.990703734295788e-05,0.0134831460674156,1.9687365136803375e-05,0.0138576779026218,4.951758156395736e-07,0.0142322097378275,6.528067836181712e-06,0.0146067415730337,3.317677964785143e-06,0.0149812734082397,1.2065784041084274e-05,2,2,2,1,0
542,41,10:07:09,6,0.0131086142322098,3000288.0,0.0132958801498126,0.0131086142322098,5.6119925772485e-07,0.0127340823970036,3.961406525116588e-07,0.0123595505617977,4.935252295874416e-06,0.0119850187265917,4.885734714310459e-06,0.0116104868913857,7.807272026583943e-06,0.0134831460674156,1.4372478048938624e-05,0.0138576779026218,4.951758156395736e-07,0.0142322097378275,6.54457369670303e-06,0.0146067415730337,3.3011721042638235e-06,0.0149812734082397,1.1892472505610424e-05,2,2,2,1,0
543,41,10:07:12,6,0.0142322097378275,9286477.0,0.0144194756554307,0.0142322097378275,1.815644657345103e-07,0.0134831460674156,7.29971681555338e-06,0.0131086142322098,4.266764944760992e-06,0.0127340823970036,7.427637234593603e-07,0.0123595505617977,4.993022807699033e-06,0.0146067415730337,2.6533170788020484e-05,0.0149812734082397,1.2140060413430212e-05,0.0153558052434457,5.777051182461691e-07,0.0157303370786516,1.6505860521319118e-06,0.0161048689138576,2.319073403245336e-06,2,2,2,0,0
544,41,10:07:15,6,0.0138576779026218,5621749.0,0.0136704119850186,0.0134831460674156,9.15662612420178e-06,0.0131086142322098,1.1842954924046468e-05,0.0127340823970036,1.1554102364923382e-06,0.0123595505617977,4.514352852580779e-06,0.0119850187265917,1.3699864232694867e-05,0.0138576779026218,3.111354708268654e-06,0.0146067415730337,1.646459587001582e-05,0.0149812734082397,1.2156566273951533e-05,0.0153558052434457,5.777051182461691e-07,0.0157303370786516,1.6505860521319118e-06,2,2,2,1,0
545,41,10:07:18,6,0.0134831460674156,5701492.0,0.0140449438202248,0.0134831460674156,8.0507334692734e-06,0.0131086142322098,1.5053344795443036e-05,0.0127340823970036,1.31221591144487e-06,0.0123595505617977,3.037078335922718e-06,0.0119850187265917,1.3889681628690035e-05,0.0146067415730337,1.1347779108406894e-05,0.0149812734082397,1.2428912972553296e-05,0.0153558052434457,5.777051182461691e-07,0.0157303370786516,1.6505860521319118e-06,0.0161048689138576,2.3438321940273147e-06,2,1,2,0,0
546,41,10:07:21,6,0.0146067415730337,4710490.0,0.0144194756554307,0.0142322097378275,5.760545321940372e-06,0.0138576779026218,6.528067836181712e-06,0.0134831460674156,1.5622796983428546e-05,0.0131086142322098,1.8016146759019815e-05,0.0127340823970036,1.196674887795636e-06,0.0146067415730337,1.1223985154497e-06,0.0149812734082397,1.3510046836699698e-05,0.0153558052434457,7.014990721560625e-07,0.0157303370786516,1.625827261349933e-06,0.0161048689138576,2.3438321940273147e-06,1,2,2,0,0
547,41,10:07:24,6,0.0149812734082397,10430356.0,0.0146067415730337,0.0142322097378275,5.851327554807627e-06,0.0138576779026218,1.1100191200587108e-05,0.0134831460674156,1.9179809925772812e-05,0.0131086142322098,1.5127621167788971e-05,0.0127340823970036,1.196674887795636e-06,0.0149812734082397,3.3094250345244832e-06,0.0153558052434457,7.840283747626581e-07,0.0157303370786516,1.609321400828614e-06,0.0161048689138576,2.3438321940273147e-06,0.0164794007490636,9.078223286725516e-07,2,2,1,0,0
548,41,10:07:27,6,0.0161048689138576,5229641.0,0.0159176029962546,0.0157303370786516,6.602344208527648e-08,0.0153558052434457,1.630779019506329e-06,0.0149812734082397,9.400087566891238e-06,0.0146067415730337,2.1177019048852428e-05,0.0142322097378275,4.572123364405395e-06,0.0161048689138576,2.0632325651648897e-07,0.0164794007490636,8.665576773692537e-07,0.0168539325842695,8.525276959261325e-06,0.0172284644194757,2.7152140557569947e-06,0.0176029962546817,2.2860616822026977e-06,2,1,0,0,0
549,41,10:07:30,6,0.0153558052434457,3038444.0,0.0157303370786516,0.0153558052434457,3.6197352123252823e-06,0.0149812734082397,2.0310461371483173e-05,0.0146067415730337,2.603799497238091e-05,0.0142322097378275,5.686268949594436e-06,0.0138576779026218,1.3782393535301464e-05,0.0161048689138576,6.602344208527648e-08,0.0164794007490636,1.1223985154497e-06,0.0168539325842695,5.966868578456861e-06,0.0172284644194757,2.7152140557569947e-06,0.0176029962546817,2.5336495900224848e-06,0,1,0,0,0
550,41,10:07:33,6,0.0168539325842695,4724479.0,0.0164794007490636,0.0161048689138576,1.898173959951699e-07,0.0157303370786516,1.6505860521319117e-07,0.0153558052434457,3.5487600120836106e-07,0.0149812734082397,2.722311575781162e-05,0.0146067415730337,2.901730279647901e-05,0.0168539325842695,1.6918507034352096e-06,0.0172284644194757,2.8555138701882075e-06,0.0176029962546817,2.5336495900224848e-06,0.0179775280898877,5.463439832556628e-06,0.0183520599250937,7.039749512342604e-06,0,0,0,0,0
551,41,10:07:36,6,0.0149812734082397,15535446.0,0.0147940074906367,0.0146067415730337,2.8183756840152396e-05,0.0142322097378275,9.870504591748832e-06,0.0138576779026218,8.9791881235976e-06,0.0134831460674156,1.6885495313309456e-05,0.0131086142322098,9.078223286725516e-06,0.0149812734082397,4.912474208354996e-05,0.0153558052434457,3.705565687036142e-06,0.0157303370786516,1.237939539098934e-07,0.0161048689138576,1.1306514457103595e-06,0.0164794007490636,8.665576773692537e-07,2,2,0,0,0
