uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
195,31,13:19:48,8,0.0031665611146296,23760.0,0.0028499050031667,0.0025332488917035,2.099838022617317e-05,0.0012666244458519,1.6360701157815903e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.1863440705695012e-05,0.0031665611146296,1.146537325232768e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,1,1,1,0,0
196,31,13:19:51,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,2.099838022617317e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.6360701157815903e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,1.146537325232768e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,1,0,1,0,0
197,31,13:19:54,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,2.099838022617317e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.6360701157815903e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.447663952744112e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,1,0,1,0,0
198,31,13:19:57,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,2.099838022617317e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.447663952744112e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,1,0,1,0,0
199,31,13:20:00,8,0.0031665611146296,61741.0,0.0028499050031667,0.0025332488917035,1.6489525576381384e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.39613418531792e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,1,0,1,0,0
200,31,13:20:03,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,1.906601394769097e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.4991937201703032e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,1,0,1,0,0
201,31,13:20:06,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,1.919483836625645e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.4991937201703032e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,0,1,1,0,0
202,31,13:20:09,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,1.919483836625645e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.4991937201703032e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,0,0,0,0,0
203,31,13:20:12,8,0.0031665611146296,3168.0,0.0028499050031667,0.0025332488917035,1.919483836625645e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.4734288364572076e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,0,0,0,0,0
204,31,13:20:15,8,0.0031665611146296,0.0,0.0028499050031667,0.0025332488917035,1.919483836625645e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.4734288364572076e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,0,0,0,0,0
205,31,13:20:18,8,0.0031665611146296,64914.0,0.0028499050031667,0.0025332488917035,1.5330105809292067e-05,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.33172197603518e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,0,0,0,0,0
206,31,13:20:21,8,0.0025332488917035,188377.0,0.0022165927802406,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,9.533006973845489e-06,0.0031665611146296,2.33172197603518e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,2,1,1,1,0
207,31,13:20:24,8,0.0025332488917035,4749.0,0.0022165927802406,0.0018999366687777,6.441220928273978e-07,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,1.146537325232768e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0,1,1,1,0
208,31,13:20:27,8,0.0025332488917035,3166.0,0.0022165927802406,0.0018999366687777,2.576488371309591e-06,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,1.120772441519672e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0,1,1,1,0
209,31,13:20:30,8,0.0025332488917035,11081.0,0.0022165927802406,0.0018999366687777,2.576488371309591e-06,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,1.0305953485238364e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0,1,1,1,0
210,31,13:20:33,8,0.0025332488917035,17405.0,0.0022165927802406,0.0018999366687777,1.8035418599167136e-06,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,9.919480229541925e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,1,1,1,1,0
211,31,13:20:36,8,0.0025332488917035,150385.0,0.0028499050031667,0.0025332488917035,9.017709299583568e-07,0.0018999366687777,2.061190697047673e-06,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,0.0056998100063332,7.729465113928773e-06,0,0,0,0,0
212,31,13:20:39,8,0.0018999366687777,41139.0,0.0015832805573148,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.2882441856547955e-06,0.0025332488917035,1.5458930227857543e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,2,1,1,1,0
213,31,13:20:42,8,0.0018999366687777,0.0,0.0015832805573148,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.2882441856547955e-06,0.0025332488917035,1.5458930227857543e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,2,1,1,1,0
214,31,13:20:45,8,0.0018999366687777,0.0,0.0015832805573148,0.0012666244458519,1.7648945343470697e-05,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.2882441856547955e-06,0.0025332488917035,6.054747672577539e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,2,1,1,1,0
215,31,13:20:48,8,0.0018999366687777,15820.0,0.0022165927802406,0.0018999366687777,5.152976742619183e-07,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,6.054747672577539e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.0740731389042207e-05,0.0050664977834071,4.1739111615215376e-05,1,0,1,1,0
216,31,13:20:51,8,0.0018999366687777,1582.0,0.0022165927802406,0.0018999366687777,3.864732556964386e-07,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,6.054747672577539e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,0.0050664977834071,4.1739111615215376e-05,1,0,1,1,0
217,31,13:20:54,8,0.0025332488917035,4749.0,0.0022165927802406,0.0018999366687777,6.698869765404937e-06,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,5.6682744168811006e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,0.0050664977834071,4.1739111615215376e-05,0,0,1,0,0
218,31,13:20:57,8,0.0025332488917035,0.0,0.0022165927802406,0.0018999366687777,6.698869765404937e-06,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,5.6682744168811006e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,0.0050664977834071,4.1739111615215376e-05,0,0,1,0,0
219,31,13:21:00,8,0.0025332488917035,0.0,0.0022165927802406,0.0018999366687777,7.600640695363294e-06,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,5.6682744168811006e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,0.0050664977834071,4.1739111615215376e-05,0,0,1,0,0
220,31,13:21:03,8,0.0025332488917035,31660.0,0.0022165927802406,0.0018999366687777,1.146537325232768e-05,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,4.122381394095346e-06,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,0.0050664977834071,4.1739111615215376e-05,0,0,1,0,0
221,31,13:21:06,8,0.0025332488917035,63300.0,0.0022165927802406,0.0018999366687777,9.01770929958357e-06,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,0.0025332488917035,2.0869555807607688e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,0.0050664977834071,4.1739111615215376e-05,0,0,1,0,0
222,31,13:21:09,8,0.0018999366687777,66444.0,0.0015832805573148,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.971013604051837e-05,0.0025332488917035,2.0869555807607688e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,1,1
223,31,13:21:12,8,0.0018999366687777,9492.0,0.0015832805573148,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,2.009660929621481e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,1,1
224,31,13:21:15,8,0.0018999366687777,15820.0,0.0015832805573148,0.0012666244458519,4.766503486922744e-06,0.000633312222926,2.859902092153646e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.880836511056001e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,1,1
225,31,13:21:18,8,0.000633312222926,96419.0,0.0012666244458519,0.000633312222926,2.563605929453043e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,-0.0018999366687776,1.455715929789919e-05,0.0018999366687777,1.996778487764933e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,1,1
226,31,13:21:21,8,0.0018999366687777,15820.0,0.0012666244458519,0.000633312222926,2.563605929453043e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,-0.0018999366687776,1.455715929789919e-05,0.0018999366687777,1.8679540691994536e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,1,1
227,31,13:21:24,8,0.0012666244458519,6324.0,0.0015832805573148,0.0012666244458519,2.1900151156131524e-06,0.000633312222926,2.563605929453043e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.8679540691994536e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
228,31,13:21:27,8,0.0012666244458519,0.0,0.0015832805573148,0.0012666244458519,3.478259301267948e-06,0.000633312222926,2.563605929453043e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.8679540691994536e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
229,31,13:21:30,8,0.0012666244458519,0.0,0.0015832805573148,0.0012666244458519,3.735908138398907e-06,0.000633312222926,2.563605929453043e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.3784212786506313e-05,0.0018999366687777,1.8679540691994536e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
230,31,13:21:33,8,0.0012666244458519,0.0,0.0015832805573148,0.0012666244458519,3.735908138398907e-06,0.000633312222926,2.563605929453043e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.2367144182286036e-05,0.0018999366687777,1.971013604051837e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
231,31,13:21:36,8,0.0012666244458519,1581.0,0.0015832805573148,0.0012666244458519,3.735908138398907e-06,0.000633312222926,2.6280181387357827e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.2367144182286036e-05,0.0018999366687777,1.971013604051837e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
232,31,13:21:39,8,0.0012666244458519,9486.0,0.0015832805573148,0.0012666244458519,7.085343021101375e-06,0.000633312222926,2.6280181387357827e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.2367144182286036e-05,0.0018999366687777,1.971013604051837e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
233,31,13:21:42,8,0.0012666244458519,3162.0,0.0015832805573148,0.0012666244458519,6.8276941839704165e-06,0.000633312222926,2.7568425573012626e-05,0.0,1.8035418599167136e-06,-0.0006333122229258,1.0575196520040215e-05,-0.0012666244458517,1.2367144182286036e-05,0.0018999366687777,1.971013604051837e-05,0.0025332488917035,1.983896045908385e-05,0.0031665611146296,2.125602906330413e-05,0.0037998733375554,3.3365524408459206e-05,0.0044331855604813,2.2028975574697005e-05,1,1,1,0,1
