uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
688,33,10:14:27,9,0.0376007162041183,2955055.0,0.037302297821546,0.0370038794389735,1.1761332642050703e-06,0.0368546702476872,5.021815518791882e-06,0.0367054610564012,5.979133291982056e-06,0.036556251865115,7.111503457984149e-08,0.0364070426738287,6.564464730446905e-07,0.0376007162041183,1.750523928119175e-07,0.0377499253954043,4.9233485478351786e-08,0.0378991345866905,8.752619640595873e-08,0.0380483437779766,1.706760829916195e-06,0.0381975529692628,1.0229624204946427e-06,2,2,2,1,0
689,33,10:14:30,9,0.0377499253954043,7493250.0,0.0378245299910475,0.0377499253954043,2.1881549101489682e-07,0.037451507012832,2.1881549101489683e-08,0.0371530886302597,6.564464730446904e-08,0.0370038794389735,1.2800706224371465e-06,0.0368546702476872,5.071049004270234e-06,0.0378991345866905,8.205580913058631e-08,0.0384959713518353,9.006445610173153e-07,0.0386451805431216,3.008713001454831e-07,0.0389435989256938,1.4223006915968294e-06,0.0390928081169801,1.1487813278282086e-07,2,2,1,1,0
690,33,10:14:33,9,0.0377499253954043,667631.0,0.0376753207997613,0.0376007162041183,8.205580913058631e-08,0.0371530886302597,4.9233485478351786e-08,0.0370038794389735,1.2910113969878914e-06,0.0368546702476872,4.999933969690393e-06,0.0367054610564012,5.979133291982056e-06,0.0377499253954043,5.306275657111248e-07,0.0378991345866905,1.9146355463803476e-07,0.0380483437779766,5.470387275372421e-09,0.0381975529692628,1.0940774550744842e-08,0.0383467621605491,1.9146355463803476e-07,2,2,1,1,0
691,33,10:14:36,9,0.0377499253954043,1126697.0,0.0378245299910475,0.0377499253954043,1.482474951625926e-06,0.0376007162041183,4.431013693051661e-07,0.0371530886302597,4.9233485478351786e-08,0.0370038794389735,1.2910113969878914e-06,0.0368546702476872,4.999933969690393e-06,0.0378991345866905,1.9146355463803476e-07,0.0380483437779766,5.470387275372421e-09,0.0381975529692628,1.0940774550744842e-08,0.0383467621605491,3.282232365223453e-07,0.0384959713518353,9.553484337710395e-07,1,2,1,1,0
692,33,10:14:39,9,0.0377499253954043,3117086.0,0.0380483437779766,0.0377499253954043,7.166207330737871e-07,0.0376007162041183,4.704533056820282e-07,0.0371530886302597,4.9233485478351786e-08,0.0370038794389735,1.4223006915968294e-06,0.0368546702476872,4.83582235142922e-06,0.0383467621605491,5.470387275372421e-09,0.0384959713518353,1.991220968235561e-08,0.0386451805431216,3.11812074696228e-07,0.0387943897344078,1.0940774550744842e-08,0.0389435989256938,1.4223006915968294e-06,2,2,1,0,0
693,33,10:14:42,9,0.0381975529692628,584354.0,0.038272157564906,0.0381975529692628,9.35436224088684e-07,0.0380483437779766,2.7351936376862104e-07,0.0378991345866905,5.470387275372421e-08,0.0377499253954043,8.862027386103322e-07,0.0376007162041183,9.299658368133116e-07,0.0383467621605491,3.282232365223452e-08,0.0384959713518353,1.991220968235561e-08,0.0386451805431216,3.11812074696228e-07,0.0387943897344078,3.8292710927606954e-08,0.0389435989256938,1.4223006915968294e-06,1,2,1,0,0
694,33,10:14:45,9,0.0384959713518353,1426868.0,0.0385705759474783,0.0384959713518353,4.3763098202979367e-08,0.0383467621605491,5.470387275372421e-08,0.0381975529692628,8.314988658566079e-07,0.0380483437779766,4.431013693051661e-07,0.0378991345866905,6.564464730446904e-08,0.0386451805431216,5.470387275372421e-08,0.0389435989256938,1.3328051557717363e-06,0.0390928081169801,1.1487813278282086e-07,0.0392420173082663,4.682651507718793e-06,0.0393912264995524,3.665159474499522e-07,1,1,1,0,0
695,33,10:14:48,9,0.0381975529692628,1127271.0,0.038272157564906,0.0381975529692628,3.11812074696228e-07,0.0380483437779766,4.81394080232773e-07,0.0378991345866905,3.5557517289920734e-07,0.0377499253954043,1.1104886169006014e-06,0.0376007162041183,6.072129875663387e-07,0.0383467621605491,5.470387275372421e-08,0.0384959713518353,2.7351936376862104e-07,0.0386451805431216,7.111503457984149e-08,0.0389435989256938,1.3328051557717363e-06,0.0390928081169801,1.1487813278282086e-07,1,1,1,0,0
696,33,10:14:51,9,0.0381975529692628,640242.0,0.038272157564906,0.0381975529692628,1.3675968188431052e-07,0.0380483437779766,5.743906639141042e-07,0.0378991345866905,4.868644675081455e-07,0.0377499253954043,8.916731258857046e-07,0.0376007162041183,6.181537621170835e-07,0.0383467621605491,1.641116182611726e-08,0.0384959713518353,2.1881549101489683e-08,0.0386451805431216,7.65854218552139e-08,0.0387943897344078,6.017426002909662e-08,0.0389435989256938,1.338275543047109e-06,2,1,1,0,0
697,33,10:14:54,9,0.0384959713518353,1134628.0,0.0385705759474783,0.0384959713518353,5.470387275372421e-09,0.0383467621605491,1.0940774550744842e-08,0.0381975529692628,1.531708437104278e-07,0.0380483437779766,5.798610511894766e-07,0.0378991345866905,6.23624149392456e-07,0.0386451805431216,1.0940774550744842e-08,0.0387943897344078,5.470387275372421e-09,0.0389435989256938,1.010052306524764e-06,0.0390928081169801,1.6958200553654506e-07,0.0392420173082663,4.8467631259799645e-06,1,1,1,0,0
698,33,10:14:57,9,0.0386451805431216,97444.0,0.0385705759474783,0.0384959713518353,2.844601383193659e-07,0.0383467621605491,1.0940774550744842e-08,0.0381975529692628,1.586412309858002e-07,0.0380483437779766,5.798610511894766e-07,0.0378991345866905,2.5546708575989204e-06,0.0386451805431216,2.297562655656417e-07,0.0387943897344078,1.641116182611726e-08,0.0389435989256938,1.010052306524764e-06,0.0390928081169801,1.6958200553654506e-07,0.0392420173082663,4.8467631259799645e-06,1,1,1,0,0
699,33,10:15:00,9,0.0389435989256938,6552138.0,0.0389435989256938,0.0386451805431216,5.470387275372421e-09,0.0384959713518353,3.282232365223452e-08,0.0380483437779766,6.017426002909662e-08,0.0378991345866905,2.5546708575989204e-06,0.0377499253954043,8.916731258857046e-07,0.0392420173082663,2.2955933162372827e-06,0.0393912264995524,3.665159474499522e-07,0.0395404356908386,6.564464730446904e-08,0.0396896448821249,1.794287026322154e-06,0.0398388540734109,3.7855079945577153e-06,1,1,1,0,0
700,33,10:15:03,9,0.0386451805431216,480248.0,0.0386451805431216,0.0381975529692628,1.641116182611726e-08,0.0380483437779766,1.641116182611726e-08,0.0378991345866905,2.5546708575989204e-06,0.0377499253954043,7.986765422043734e-07,0.0376007162041183,3.172824619716004e-07,0.0390928081169801,1.0940774550744842e-08,0.0392420173082663,2.3995306744693585e-06,0.0393912264995524,4.212198202036764e-07,0.0395404356908386,6.564464730446904e-08,0.0396896448821249,1.794287026322154e-06,1,1,1,0,0
701,33,10:15:06,9,0.0390928081169801,1009725.0,0.0391674127126233,0.0390928081169801,3.282232365223452e-08,0.0384959713518353,3.8292710927606954e-08,0.0383467621605491,2.4616742739175896e-07,0.0381975529692628,1.03937358232076e-07,0.0380483437779766,5.470387275372421e-08,0.0392420173082663,1.8853142705843512e-06,0.0393912264995524,5.032756293342627e-07,0.0395404356908386,6.564464730446904e-08,0.0396896448821249,1.8271093499743888e-06,0.0398388540734109,3.7855079945577153e-06,0,0,1,0,0
702,33,10:15:09,9,0.0387943897344078,925976.0,0.0389435989256938,0.0387943897344078,1.641116182611726e-08,0.0386451805431216,5.470387275372421e-09,0.0384959713518353,1.0940774550744841e-07,0.0383467621605491,5.470387275372421e-08,0.0381975529692628,1.6411161826117265e-07,0.0390928081169801,1.3675968188431052e-07,0.0392420173082663,1.6938507159463165e-06,0.0393912264995524,5.032756293342627e-07,0.0395404356908386,6.564464730446904e-08,0.0396896448821249,1.816168575423644e-06,0,1,1,0,0
703,33,10:15:12,9,0.0387943897344078,1037454.0,0.0388689943300508,0.0387943897344078,1.0940774550744842e-08,0.0384959713518353,5.470387275372421e-08,0.0383467621605491,5.470387275372421e-08,0.0381975529692628,1.6411161826117265e-07,0.0380483437779766,4.759236929574006e-07,0.0389435989256938,1.0940774550744842e-08,0.0392420173082663,1.7212026523231785e-06,0.0393912264995524,5.032756293342627e-07,0.0395404356908386,6.564464730446904e-08,0.0396896448821249,1.816168575423644e-06,1,1,1,0,0
704,33,10:15:15,9,0.0390928081169801,940031.0,0.0389435989256938,0.0387943897344078,1.586412309858002e-07,0.0386451805431216,5.470387275372421e-09,0.0384959713518353,1.2034852005819325e-07,0.0383467621605491,5.470387275372421e-08,0.0381975529692628,1.586412309858002e-07,0.0390928081169801,1.0557847441468773e-06,0.0392420173082663,1.8798438833089784e-06,0.0393912264995524,5.306275657111248e-07,0.0395404356908386,6.564464730446904e-08,0.0396896448821249,1.821638962699016e-06,1,1,1,0,0
705,33,10:15:18,9,0.0384959713518353,1691654.0,0.0384213667561921,0.0383467621605491,5.470387275372421e-08,0.0381975529692628,1.586412309858002e-07,0.0380483437779766,5.032756293342627e-07,0.0378991345866905,2.702371314033976e-06,0.0377499253954043,8.041469294797458e-07,0.0384959713518353,8.752619640595873e-07,0.0387943897344078,2.1881549101489683e-08,0.0390928081169801,1.4660637897998088e-06,0.0392420173082663,1.8798438833089784e-06,0.0393912264995524,5.306275657111248e-07,1,2,1,0,0
706,33,10:15:21,9,0.0384959713518353,1148388.0,0.0384213667561921,0.0383467621605491,1.0940774550744842e-08,0.0381975529692628,7.111503457984149e-08,0.0380483437779766,5.032756293342627e-07,0.0378991345866905,2.675019377657114e-06,0.0377499253954043,5.470387275372421e-07,0.0384959713518353,1.586412309858002e-07,0.0386451805431216,5.470387275372421e-08,0.0387943897344078,5.1968679116038e-07,0.0389435989256938,1.805227800872899e-07,0.0390928081169801,1.5426492116550226e-06,1,2,1,0,0
707,33,10:15:24,9,0.0384959713518353,1037174.0,0.0384213667561921,0.0383467621605491,1.0940774550744842e-08,0.0381975529692628,2.07874716464152e-07,0.0380483437779766,5.032756293342627e-07,0.0378991345866905,2.675019377657114e-06,0.0377499253954043,4.81394080232773e-07,0.0384959713518353,2.297562655656417e-07,0.0387943897344078,2.406970401163865e-07,0.0389435989256938,4.3763098202979364e-07,0.0390928081169801,1.8763428354527404e-06,0.0392420173082663,1.8470215596567445e-06,1,2,1,0,0
708,33,10:15:27,9,0.0384959713518353,2039917.0,0.0387943897344078,0.0384959713518353,2.2428587829026925e-07,0.0381975529692628,5.525091148126145e-07,0.0380483437779766,4.431013693051661e-07,0.0378991345866905,2.6640786031063687e-06,0.0377499253954043,4.759236929574006e-07,0.0390928081169801,1.3621264315677328e-06,0.0392420173082663,1.8743734960336065e-06,0.0393912264995524,5.306275657111248e-07,0.0395404356908386,3.11812074696228e-07,0.0396896448821249,1.821638962699016e-06,1,1,1,0,0
709,33,10:15:30,9,0.0384959713518353,1399283.0,0.0386451805431216,0.0384959713518353,2.1881549101489683e-08,0.0383467621605491,9.35436224088684e-07,0.0381975529692628,7.166207330737871e-07,0.0380483437779766,4.431013693051661e-07,0.0378991345866905,2.6640786031063687e-06,0.0387943897344078,2.7351936376862106e-08,0.0389435989256938,8.752619640595873e-08,0.0390928081169801,9.080842877118218e-07,0.0392420173082663,1.9071958196858408e-06,0.0393912264995524,7.220911203491596e-07,1,1,1,0,0
710,33,10:15:33,9,0.0384959713518353,856190.0,0.0386451805431216,0.0384959713518353,2.07874716464152e-07,0.0383467621605491,9.35436224088684e-07,0.0381975529692628,7.166207330737871e-07,0.0380483437779766,4.704533056820282e-07,0.0378991345866905,2.6640786031063687e-06,0.0387943897344078,9.35436224088684e-07,0.0389435989256938,1.4770045643505538e-07,0.0390928081169801,9.135546749871944e-07,0.0392420173082663,1.989251628816427e-06,0.0393912264995524,7.220911203491596e-07,2,1,1,0,0
711,33,10:15:36,9,0.0387943897344078,1830806.0,0.0386451805431216,0.0384959713518353,4.3763098202979364e-07,0.0383467621605491,9.080842877118218e-07,0.0381975529692628,7.166207330737871e-07,0.0380483437779766,4.81394080232773e-07,0.0378991345866905,2.6640786031063687e-06,0.0387943897344078,6.564464730446904e-08,0.0389435989256938,1.531708437104278e-07,0.0390928081169801,9.135546749871944e-07,0.0392420173082663,2.000192403367172e-06,0.0393912264995524,7.220911203491596e-07,1,1,0,0,0
712,33,10:15:39,9,0.0386451805431216,1253291.0,0.0388689943300508,0.0386451805431216,2.5710820194250377e-07,0.0384959713518353,2.352266528410141e-06,0.0383467621605491,9.791993222916633e-07,0.0381975529692628,7.220911203491596e-07,0.0380483437779766,4.81394080232773e-07,0.0390928081169801,4.759236929574006e-07,0.0392420173082663,1.715732265047806e-06,0.0393912264995524,7.27561507624532e-07,0.0395404356908386,3.11812074696228e-07,0.0396896448821249,1.832579737249761e-06,1,1,0,0,0
713,33,10:15:42,9,0.0386451805431216,3168599.0,0.0389435989256938,0.0387943897344078,3.829271092760695e-07,0.0384959713518353,3.014183388730204e-06,0.0383467621605491,9.791993222916633e-07,0.0381975529692628,8.041469294797458e-07,0.0380483437779766,4.81394080232773e-07,0.0390928081169801,5.470387275372421e-09,0.0392420173082663,3.645466080308181e-07,0.0393912264995524,7.27561507624532e-07,0.0395404356908386,3.391640110730901e-07,0.0396896448821249,1.832579737249761e-06,1,1,0,0,0
714,33,10:15:45,9,0.0387943897344078,835502.0,0.0389435989256938,0.0387943897344078,1.1378405532774636e-06,0.0386451805431216,1.2581890733356568e-07,0.0384959713518353,3.1400022960637696e-06,0.0383467621605491,9.791993222916633e-07,0.0381975529692628,7.166207330737871e-07,0.0390928081169801,1.0940774550744842e-08,0.0392420173082663,5.45069388118108e-07,0.0393912264995524,7.330318948999044e-07,0.0395404356908386,3.391640110730901e-07,0.0396896448821249,1.832579737249761e-06,1,1,0,0,0
715,33,10:15:48,9,0.0390928081169801,3996216.0,0.0391674127126233,0.0390928081169801,5.470387275372421e-09,0.0387943897344078,2.7351936376862106e-08,0.0386451805431216,1.1487813278282086e-07,0.0384959713518353,2.379618464787003e-06,0.0383467621605491,9.791993222916633e-07,0.0392420173082663,2.1881549101489683e-08,0.0393912264995524,5.888324863210874e-07,0.0395404356908386,3.391640110730901e-07,0.0396896448821249,1.832579737249761e-06,0.0398388540734109,4.042616196500219e-06,1,1,0,0,0
716,33,10:15:51,9,0.0389435989256938,285492.0,0.0390928081169801,0.0389435989256938,2.297562655656417e-07,0.0387943897344078,5.743906639141042e-07,0.0386451805431216,1.03937358232076e-06,0.0384959713518353,2.41791117571461e-06,0.0383467621605491,8.97143513161077e-07,0.0392420173082663,3.993382711021867e-07,0.0393912264995524,5.888324863210874e-07,0.0395404356908386,3.391640110730901e-07,0.0396896448821249,1.832579737249761e-06,0.0398388540734109,4.042616196500219e-06,1,1,0,0,0
717,33,10:15:54,9,0.0390928081169801,1713025.0,0.0391674127126233,0.0390928081169801,1.0940774550744842e-08,0.0387943897344078,3.1892357815421214e-06,0.0386451805431216,1.236307524234167e-06,0.0384959713518353,2.5273189212220584e-06,0.0383467621605491,8.97143513161077e-07,0.0392420173082663,6.455056984939457e-07,0.0393912264995524,6.052436481472047e-07,0.0395404356908386,3.391640110730901e-07,0.0396896448821249,1.8380501245251333e-06,0.0398388540734109,4.059027358326336e-06,1,0,0,0,0
718,33,10:15:57,9,0.0390928081169801,2019560.0,0.0391674127126233,0.0390928081169801,3.008713001454831e-07,0.0389435989256938,2.7351936376862106e-08,0.0387943897344078,3.112650359686908e-06,0.0386451805431216,1.635645795336354e-06,0.0384959713518353,2.5273189212220584e-06,0.0392420173082663,4.15749432928304e-07,0.0393912264995524,6.052436481472047e-07,0.0395404356908386,3.391640110730901e-07,0.0396896448821249,1.8380501245251333e-06,0.0398388540734109,4.059027358326336e-06,1,0,0,0,0
719,33,10:16:00,9,0.0387943897344078,912185.0,0.0388689943300508,0.0387943897344078,3.0470057123824385e-06,0.0386451805431216,1.6739385062639608e-06,0.0384959713518353,2.5273189212220584e-06,0.0383467621605491,8.97143513161077e-07,0.0381975529692628,7.713246058275113e-07,0.0389435989256938,5.306275657111248e-07,0.0390928081169801,6.017426002909662e-08,0.0392420173082663,5.798610511894766e-07,0.0393912264995524,6.927698445531634e-07,0.0395404356908386,3.391640110730901e-07,1,0,0,0,0
720,33,10:16:03,9,0.0390928081169801,1169802.0,0.0389435989256938,0.0387943897344078,3.1509430706145143e-06,0.0386451805431216,1.816168575423644e-06,0.0384959713518353,2.521848533946686e-06,0.0383467621605491,8.97143513161077e-07,0.0381975529692628,7.713246058275113e-07,0.0390928081169801,4.3763098202979367e-08,0.0392420173082663,1.4605934025244365e-06,0.0393912264995524,6.818290700024186e-07,0.0395404356908386,3.938678838268143e-07,0.0396896448821249,1.8489908990758784e-06,1,0,0,0,0
721,33,10:16:06,9,0.0389435989256938,2318611.0,0.0390182035213368,0.0389435989256938,5.470387275372421e-08,0.0387943897344078,2.5929635685265275e-06,0.0386451805431216,1.9036947718296024e-06,0.0384959713518353,2.532789308497431e-06,0.0383467621605491,8.97143513161077e-07,0.0390928081169801,4.978052420588903e-07,0.0392420173082663,1.5043565007274155e-06,0.0393912264995524,6.818290700024186e-07,0.0395404356908386,3.938678838268143e-07,0.0396896448821249,2.1225102628444992e-06,1,0,0,0,0
722,33,10:16:09,9,0.0389435989256938,1093353.0,0.0390182035213368,0.0389435989256938,1.4223006915968298e-07,0.0387943897344078,2.675019377657114e-06,0.0386451805431216,2.029513679163168e-06,0.0384959713518353,2.532789308497431e-06,0.0383467621605491,8.97143513161077e-07,0.0390928081169801,2.0240432918877963e-07,0.0392420173082663,1.3840079806692225e-06,0.0393912264995524,6.708882954516737e-07,0.0395404356908386,4.0480865837755926e-07,0.0396896448821249,2.1225102628444992e-06,1,0,0,0,0
723,33,10:16:12,9,0.0389435989256938,877372.0,0.0388689943300508,0.0387943897344078,2.7570751867877e-06,0.0386451805431216,2.029513679163168e-06,0.0384959713518353,2.532789308497431e-06,0.0383467621605491,8.97143513161077e-07,0.0381975529692628,7.713246058275113e-07,0.0389435989256938,3.336936237977177e-07,0.0390928081169801,8.862027386103322e-07,0.0392420173082663,1.4934157261766708e-06,0.0393912264995524,6.708882954516737e-07,0.0395404356908386,4.540421438559109e-07,0,0,0,0,0
724,33,10:16:15,9,0.0390928081169801,2736660.0,0.0390182035213368,0.0389435989256938,2.6476674412802515e-06,0.0387943897344078,2.751604799512328e-06,0.0386451805431216,2.029513679163168e-06,0.0384959713518353,2.6093747303526448e-06,0.0383467621605491,8.97143513161077e-07,0.0390928081169801,1.0229624204946427e-06,0.0392420173082663,1.5535899862057675e-06,0.0393912264995524,6.708882954516737e-07,0.0395404356908386,4.868644675081455e-07,0.0396896448821249,2.127980650119872e-06,0,0,0,0,0
725,33,10:16:18,9,0.0387943897344078,5103950.0,0.0390182035213368,0.0389435989256938,1.641116182611726e-08,0.0387943897344078,2.286621881105672e-06,0.0386451805431216,2.0732767773661474e-06,0.0384959713518353,2.6093747303526448e-06,0.0383467621605491,8.97143513161077e-07,0.0390928081169801,9.62788160465546e-07,0.0392420173082663,1.0940774550744842e-06,0.0393912264995524,6.708882954516737e-07,0.0395404356908386,5.360979529864973e-07,0.0396896448821249,2.1389214246706165e-06,0,0,0,0,0
