uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
300,19,09:55:03,0,0.0114172251178952,1512160.0,0.0115413253909157,0.0114172251178952,8.61075753728224e-06,0.011169024571854,6.133918014009934e-06,0.0109208240258127,1.047254295074867e-06,0.0106726234797716,8.644003705379854e-07,0.0104244229337304,1.7952930772712004e-06,0.0116654256639363,1.496077564392667e-06,0.0119136262099777,3.324616809761482e-08,0.0121618267560188,6.41651044283966e-06,0.0124100273020599,2.9755320447365264e-06,0.0126582278481011,9.392042487576189e-06,1,0,0,2,1
301,19,09:55:06,0,0.0116654256639363,619450.0,0.0115413253909157,0.0114172251178952,9.159319310892883e-06,0.011169024571854,6.133918014009934e-06,0.0109208240258127,1.0638773791236743e-06,0.0106726234797716,3.8233093312257044e-07,0.0104244229337304,1.7786699932223928e-06,0.0116654256639363,8.976465386356002e-07,0.0119136262099777,9.97385042928445e-08,0.0121618267560188,5.552110072301675e-06,0.0124100273020599,3.0420243809317563e-06,0.0126582278481011,9.408665571624997e-06,1,0,0,2,1
302,19,09:55:09,0,0.0116654256639363,1748232.0,0.0117895259369571,0.0116654256639363,2.7428088680532227e-06,0.0114172251178952,2.6929396159068003e-06,0.011169024571854,6.133918014009934e-06,0.0109208240258127,1.0638773791236743e-06,0.0106726234797716,3.8233093312257044e-07,0.0119136262099777,5.319386895618372e-07,0.0121618267560188,5.568733156350483e-06,0.0124100273020599,3.125139801175793e-06,0.0126582278481011,9.741127252601143e-06,0.0129064283941424,3.158385969273408e-07,1,0,0,2,1
303,19,09:55:12,0,0.0119136262099777,896936.0,0.0117895259369571,0.0116654256639363,1.2799774717581709e-06,0.0114172251178952,3.008778212834141e-06,0.011169024571854,6.133918014009934e-06,0.0109208240258127,1.047254295074867e-06,0.0106726234797716,2.992155128785334e-07,0.0119136262099777,3.9895401717137787e-07,0.0121618267560188,4.10590176005543e-06,0.0124100273020599,3.0420243809317563e-06,0.0126582278481011,9.658011832357103e-06,0.0129064283941424,3.158385969273408e-07,1,0,0,2,1
304,19,09:55:15,0,0.0116654256639363,644064.0,0.0117895259369571,0.0116654256639363,2.2773625146866152e-06,0.0114172251178952,3.008778212834141e-06,0.011169024571854,6.133918014009934e-06,0.0109208240258127,1.047254295074867e-06,0.0106726234797716,2.992155128785334e-07,0.0119136262099777,1.662308404880741e-08,0.0121618267560188,4.155771012201853e-06,0.0124100273020599,3.075270549029371e-06,0.0126582278481011,1.1320320237237847e-05,0.0129064283941424,3.8233093312257044e-07,1,0,1,2,1
305,19,09:55:18,0,0.0116654256639363,892709.0,0.0119136262099774,0.0116654256639363,1.8451623294176224e-06,0.0114172251178952,1.994770085856889e-06,0.011169024571854,6.133918014009934e-06,0.0109208240258127,2.1610009263449637e-07,0.0106726234797716,2.992155128785334e-07,0.0121618267560188,4.770825122007727e-06,0.0124100273020599,3.1750090533222158e-06,0.0126582278481011,1.103772780840812e-05,0.0129064283941424,3.8233093312257044e-07,0.0131546289401836,5.153156055130298e-07,0,0,1,2,1
306,19,09:55:21,0,0.0119136262099777,1133157.0,0.0116654256639365,0.0114172251178952,1.6290622367831262e-06,0.011169024571854,5.934441005424246e-06,0.0109208240258127,2.1610009263449637e-07,0.0106726234797716,2.992155128785334e-07,0.0104244229337304,1.7620469091735857e-06,0.0119136262099777,2.82592428829726e-07,0.0121618267560188,4.75420203795892e-06,0.0124100273020599,3.1750090533222158e-06,0.0126582278481011,1.103772780840812e-05,0.0129064283941424,3.8233093312257044e-07,0,0,1,2,1
307,19,09:55:24,0,0.0119136262099777,501509.0,0.0120377264829985,0.0119136262099777,2.992155128785334e-07,0.0116654256639363,3.324616809761482e-08,0.0114172251178952,1.6290622367831262e-06,0.011169024571854,5.934441005424246e-06,0.0109208240258127,2.1610009263449637e-07,0.0121618267560188,3.673701574786438e-06,0.0124100273020599,3.1750090533222158e-06,0.0126582278481011,1.1137466312700966e-05,0.0129064283941424,3.8233093312257044e-07,0.0131546289401836,5.153156055130298e-07,0,0,0,2,0
308,19,09:55:27,0,0.0119136262099777,501440.0,0.0116654256639365,0.0114172251178952,1.6290622367831262e-06,0.011169024571854,5.286140727520757e-06,0.0109208240258127,2.1610009263449637e-07,0.0106726234797716,3.324616809761482e-08,0.0104244229337304,1.41296214414863e-06,0.0119136262099777,3.307993725712675e-06,0.0121618267560188,4.122524844104238e-06,0.0124100273020599,3.2913706416638672e-06,0.0126582278481011,1.1220581732945002e-05,0.0129064283941424,3.8233093312257044e-07,0,0,1,2,1
309,19,09:55:30,0,0.0114172251178952,1295800.0,0.0112931248448748,0.011169024571854,4.454986525080386e-06,0.0109208240258127,2.1610009263449637e-07,0.0106726234797716,3.324616809761482e-08,0.0104244229337304,1.41296214414863e-06,0.0101762223876893,5.319386895618372e-07,0.0114172251178952,4.17239409625066e-06,0.0119136262099777,1.1586289582018764e-05,0.0121618267560188,4.222263348397082e-06,0.0124100273020599,3.2913706416638672e-06,0.0126582278481011,1.1220581732945002e-05,0,0,1,2,1
310,19,09:55:33,0,0.0106726234797716,1775780.0,0.0101762223876893,0.0096798212956068,1.246731303660556e-06,0.0094316207495657,2.992155128785334e-07,0.0091834202035243,3.125139801175793e-06,0.0089352196574832,6.316771938546816e-07,0.008687019111442,6.649233619522964e-08,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,5.219648391325527e-06,0.011169024571854,3.806686247176897e-06,0.0114172251178952,6.366641190693239e-06,0.0116654256639363,1.1636158834165189e-07,0,1,2,2,1
311,19,09:55:36,0,0.0096798212956068,1997972.0,0.0094316207495657,0.0091834202035243,1.1636158834165189e-07,0.0089352196574832,6.316771938546816e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0096798212956068,4.986925214642224e-08,0.0106726234797716,6.150541098058742e-07,0.011169024571854,4.554725029373231e-06,0.0114172251178952,6.532872031181312e-06,0.0116654256639363,2.82592428829726e-07,1,1,2,2,1
312,19,09:55:39,0,0.0094316207495657,223639.0,0.0095557210225862,0.0094316207495657,1.2799774717581709e-06,0.0091834202035243,3.324616809761482e-08,0.0089352196574832,9.97385042928445e-08,0.008687019111442,6.649233619522964e-08,0.0084388185654009,2.3272317668330374e-07,0.0096798212956068,1.1636158834165189e-07,0.0106726234797716,1.3132236398557854e-06,0.011169024571854,4.056032507909008e-06,0.0114172251178952,6.748972123815809e-06,0.0116654256639363,6.981695300499113e-07,1,1,2,2,2
313,19,09:55:42,0,0.0094316207495657,679140.0,0.0088111193844626,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0079424174733184,4.820694374154149e-07,0.0076942169272773,1.496077564392667e-06,0.0074460163812362,9.475157907820224e-07,0.0091834202035243,2.3272317668330374e-07,0.0094316207495657,1.8285392453688158e-07,0.0096798212956068,1.097123547221289e-06,0.0101762223876893,8.311542024403706e-08,0.0106726234797716,1.496077564392667e-07,1,1,2,2,2
314,19,09:55:45,0,0.0091834202035243,244009.0,0.0093075204765451,0.0091834202035243,6.150541098058742e-07,0.0089352196574832,1.662308404880741e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0079424174733184,4.820694374154149e-07,0.0094316207495657,1.662308404880741e-08,0.0096798212956068,6.649233619522964e-07,0.0101762223876893,2.493462607321112e-07,0.0106726234797716,1.496077564392667e-07,0.0109208240258127,3.8233093312257044e-07,2,2,2,2,2
315,19,09:55:48,0,0.0091834202035243,187093.0,0.0093075204765451,0.0091834202035243,3.490847650249557e-07,0.0089352196574832,1.662308404880741e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,3.8233093312257044e-07,0.0079424174733184,4.820694374154149e-07,0.0094316207495657,8.145311183915631e-07,0.0101762223876893,2.493462607321112e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,4.820694374154149e-07,0.011169024571854,1.978147001808082e-06,1,2,2,2,2
316,19,09:55:51,0,0.0094316207495657,97588.0,0.0093075204765451,0.0091834202035243,8.976465386356002e-07,0.0089352196574832,1.662308404880741e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,3.8233093312257044e-07,0.0079424174733184,4.820694374154149e-07,0.0094316207495657,1.5625699005878963e-06,0.0101762223876893,4.986925214642223e-07,0.0106726234797716,1.8285392453688158e-07,0.0109208240258127,1.496077564392667e-07,0.011169024571854,1.5625699005878963e-06,1,2,2,2,2
317,19,09:55:54,0,0.0094316207495657,199262.0,0.0093075204765451,0.0091834202035243,6.150541098058742e-07,0.0089352196574832,1.662308404880741e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,3.8233093312257044e-07,0.0079424174733184,4.820694374154149e-07,0.0094316207495657,9.30892706733215e-07,0.0101762223876893,2.659693447809186e-07,0.0106726234797716,2.659693447809186e-07,0.0109208240258127,1.496077564392667e-07,0.011169024571854,1.047254295074867e-06,1,2,2,2,2
318,19,09:55:57,0,0.0091834202035243,231767.0,0.0093075204765451,0.0091834202035243,6.48300277903489e-07,0.0089352196574832,1.662308404880741e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,3.8233093312257044e-07,0.0079424174733184,4.820694374154149e-07,0.0094316207495657,9.30892706733215e-07,0.0096798212956068,3.324616809761482e-08,0.0101762223876893,1.8285392453688158e-07,0.0106726234797716,2.82592428829726e-07,0.0109208240258127,9.97385042928445e-08,1,2,2,2,1
319,19,09:56:00,0,0.0094316207495657,3654668.0,0.0106726234797716,0.0094316207495657,1.5459468165390891e-06,0.0091834202035243,2.31060868278423e-06,0.0089352196574832,1.662308404880741e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0119136262099777,1.6124391527343189e-06,0.0121618267560188,4.23888643244589e-06,0.0124100273020599,3.5573399864447857e-06,0.0126582278481011,1.103772780840812e-05,0.0129064283941424,2.82592428829726e-07,1,1,2,1,1
320,19,09:56:03,0,0.0094316207495657,211543.0,0.0098039215686276,0.0094316207495657,2.593201111613956e-06,0.0091834202035243,4.820694374154149e-06,0.0089352196574832,3.490847650249557e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,2.3272317668330374e-07,0.0101762223876893,4.986925214642224e-08,0.0116654256639363,6.150541098058742e-07,0.0119136262099777,1.6290622367831262e-06,0.0121618267560188,4.255509516494697e-06,0.0124100273020599,3.5573399864447857e-06,2,2,2,2,1
321,19,09:56:06,0,0.0094316207495657,1309673.0,0.0093075204765451,0.0091834202035243,2.626447279711571e-06,0.0089352196574832,3.490847650249557e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0094316207495657,2.5765780275651485e-06,0.0096798212956068,3.324616809761482e-08,0.0116654256639363,4.488232693178001e-07,0.0119136262099777,1.6789314889295486e-06,0.0121618267560188,4.255509516494697e-06,2,2,2,2,2
322,19,09:56:09,0,0.0094316207495657,284688.0,0.0093075204765451,0.0091834202035243,2.111131674198541e-06,0.0089352196574832,3.490847650249557e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0094316207495657,1.8451623294176224e-06,0.0096798212956068,3.324616809761482e-08,0.0116654256639363,2.992155128785334e-07,0.0119136262099777,1.7288007410759707e-06,0.0121618267560188,4.255509516494697e-06,2,2,2,2,1
323,19,09:56:12,0,0.0094316207495657,252113.0,0.0093075204765451,0.0091834202035243,3.474224566200749e-06,0.0089352196574832,3.6570784907376317e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,2.3272317668330374e-07,0.0081906180193596,2.493462607321112e-07,0.0094316207495657,2.0446393380033115e-06,0.0096798212956068,3.324616809761482e-08,0.0099280218416479,4.986925214642224e-08,0.0101762223876893,2.1610009263449634e-06,0.0116654256639363,1.8285392453688158e-07,2,2,2,2,1
324,19,09:56:15,0,0.0104244229337304,1435296.0,0.0110449242988335,0.0104244229337304,4.210128497041453e-06,0.0091834202035243,3.5573399864447857e-06,0.0089352196574832,3.6570784907376317e-07,0.008687019111442,6.649233619522964e-08,0.0084388185654009,3.158385969273408e-07,0.0116654256639363,2.3272317668330374e-07,0.0119136262099777,1.811916161320008e-06,0.0121618267560188,4.255509516494697e-06,0.0124100273020599,3.72357082693286e-06,0.0126582278481011,1.3182105650704275e-05,1,2,2,1,1
325,19,09:56:18,0,0.0104244229337304,61065.0,0.0110449242988335,0.0104244229337304,3.960782236309342e-06,0.0094316207495657,8.145311183915631e-07,0.0091834202035243,6.10067184591232e-06,0.0089352196574832,4.820694374154149e-07,0.008687019111442,6.649233619522964e-08,0.0116654256639363,1.1303697153189038e-06,0.0119136262099777,1.8285392453688152e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.72357082693286e-06,0.0126582278481011,1.3182105650704275e-05,1,2,2,1,1
326,19,09:56:21,0,0.0104244229337304,48852.0,0.0110449242988335,0.0104244229337304,7.102545121533942e-06,0.0094316207495657,5.003548298691031e-06,0.0091834202035243,3.7069477428840527e-06,0.0089352196574832,4.820694374154149e-07,0.008687019111442,6.649233619522964e-08,0.0116654256639363,1.296600555806978e-06,0.0119136262099777,1.8285392453688152e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.72357082693286e-06,0.0126582278481011,1.3182105650704275e-05,1,2,2,1,1
327,19,09:56:24,0,0.0104244229337304,61065.0,0.0105485232067512,0.0104244229337304,6.969560449143483e-06,0.0094316207495657,5.0866637189350674e-06,0.0091834202035243,3.72357082693286e-06,0.0089352196574832,4.654463533666075e-07,0.008687019111442,6.649233619522964e-08,0.0106726234797716,1.662308404880741e-08,0.0114172251178952,6.649233619522964e-07,0.0116654256639363,1.41296214414863e-06,0.0119136262099777,1.911654665612852e-06,0.0121618267560188,4.272132600543504e-06,2,2,2,1,1
328,19,09:56:27,0,0.0114172251178952,228156.0,0.0110449242988335,0.0106726234797716,1.047254295074867e-06,0.0104244229337304,6.919691196997061e-06,0.0099280218416479,3.324616809761482e-08,0.0094316207495657,5.036794466788645e-06,0.0091834202035243,3.72357082693286e-06,0.0114172251178952,3.324616809761482e-08,0.0116654256639363,1.4628313962950522e-06,0.0119136262099777,2.1610009263449634e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.524093818347171e-06,2,2,2,1,1
329,19,09:56:30,0,0.0106726234797716,549927.0,0.0110449242988335,0.0106726234797716,2.792678120199645e-06,0.0104244229337304,4.525967093968793e-06,0.0099280218416479,3.324616809761482e-08,0.0094316207495657,5.036794466788645e-06,0.0091834202035243,3.5407169023959785e-06,0.0114172251178952,1.1137466312700965e-06,0.0116654256639363,2.0446393380033115e-06,0.0119136262099777,2.1610009263449634e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.524093818347171e-06,2,2,2,1,1
330,19,09:56:33,0,0.0114172251178952,277097.0,0.0115413253909157,0.0114172251178952,1.662308404880741e-08,0.0106726234797716,3.357862977859097e-06,0.0104244229337304,4.74206718660329e-06,0.0099280218416479,3.324616809761482e-08,0.0094316207495657,4.538101945324423e-06,0.0116654256639363,2.0446393380033115e-06,0.0119136262099777,2.1610009263449634e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.524093818347171e-06,0.0126582278481011,1.175252042250684e-05,2,2,2,1,1
331,19,09:56:36,0,0.0116654256639363,338292.0,0.0115413253909157,0.0114172251178952,5.685094744692135e-06,0.0106726234797716,1.213485135562941e-06,0.0104244229337304,4.74206718660329e-06,0.0099280218416479,6.649233619522964e-08,0.0094316207495657,4.538101945324423e-06,0.0116654256639363,9.807619588796372e-07,0.0119136262099777,1.86178541346643e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.524093818347171e-06,0.0126582278481011,1.2018489767287758e-05,1,2,1,0,1
332,19,09:56:39,0,0.0114172251178952,269000.0,0.0115413253909157,0.0114172251178952,5.601979324448097e-06,0.0106726234797716,7.147926140987186e-07,0.0104244229337304,4.74206718660329e-06,0.0101762223876893,8.311542024403706e-08,0.0099280218416479,5.984310257570668e-07,0.0116654256639363,2.659693447809186e-07,0.0119136262099777,1.86178541346643e-06,0.0121618267560188,4.272132600543504e-06,0.0124100273020599,3.524093818347171e-06,0.0126582278481011,1.3697421256217308e-05,2,2,1,1,1
333,19,09:56:42,0,0.0116654256639363,1068168.0,0.0119136262099774,0.0116654256639363,1.496077564392667e-07,0.0114172251178952,5.917817921375439e-06,0.0106726234797716,7.147926140987186e-07,0.0104244229337304,4.625705598261638e-06,0.0101762223876893,8.311542024403706e-08,0.0121618267560188,4.139147928153045e-06,0.0124100273020599,3.5407169023959785e-06,0.0126582278481011,1.3697421256217308e-05,0.0129064283941424,4.322001852689927e-07,0.0131546289401836,5.651848576594519e-07,2,2,1,0,1
334,19,09:56:45,0,0.0119136262099777,61150.0,0.0120377264829985,0.0119136262099777,3.324616809761482e-08,0.0116654256639363,2.7428088680532227e-06,0.0114172251178952,4.388494188885156e-06,0.0106726234797716,7.147926140987186e-07,0.0104244229337304,4.625705598261638e-06,0.0121618267560188,4.139147928153045e-06,0.0124100273020599,3.839932415274512e-06,0.0126582278481011,1.3630928920022076e-05,0.0129064283941424,4.488232693178001e-07,0.0131546289401836,5.651848576594519e-07,2,2,1,0,1
335,19,09:56:48,0,0.0124100273020599,2079842.0,0.0121618267560188,0.0119136262099777,1.7288007410759707e-06,0.0116654256639363,5.485617736106445e-07,0.0114172251178952,3.740193910981668e-06,0.0106726234797716,7.480387821963335e-07,0.0104244229337304,4.625705598261638e-06,0.0124100273020599,1.7121776570271631e-06,0.0126582278481011,1.3630928920022076e-05,0.0129064283941424,4.488232693178001e-07,0.0131546289401836,5.651848576594519e-07,0.0134028294862249,1.0805004631724817e-06,2,2,1,0,0
336,19,09:56:51,0,0.0121618267560188,203933.0,0.0120377264829985,0.0119136262099777,2.260739430637808e-06,0.0116654256639363,1.047254295074867e-06,0.0114172251178952,2.676316531857993e-06,0.0106726234797716,7.480387821963335e-07,0.0104244229337304,4.625705598261638e-06,0.0121618267560188,2.1610009263449637e-07,0.0124100273020599,1.1636158834165188e-06,0.0126582278481011,1.3630928920022076e-05,0.0129064283941424,4.488232693178001e-07,0.0131546289401836,5.651848576594519e-07,2,2,1,0,1
337,19,09:56:54,0,0.0119136262099777,3357705.0,0.0125341275750807,0.0124100273020599,1.662308404880741e-07,0.0121618267560188,1.662308404880741e-07,0.0119136262099777,2.0778855061009263e-06,0.0116654256639363,9.641388748308298e-07,0.0114172251178952,2.6929396159068003e-06,0.0126582278481011,1.579192984636704e-06,0.0129064283941424,4.322001852689927e-07,0.0131546289401836,5.651848576594519e-07,0.0134028294862249,1.0805004631724817e-06,0.013651030032266,3.873178583372127e-06,2,2,1,0,1
