uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,46,09:42:48,4,0.0082346886258364,730876.0,0.0084920226453937,0.0082346886258364,9.7866119506854e-06,0.0077200205867213,1.4124607995255717e-06,0.0072053525476067,2.302504591007439e-06,0.0066906845084919,8.165184347942346e-06,0.0061760164693773,1.0564432829328249e-05,0.0087493566649512,2.2386536233576527e-05,0.0092640247040658,4.334126288955179e-06,0.0097786927431806,2.9603630455809928e-06,0.0102933607822954,9.403506144786684e-06,0.0108080288214102,2.97313323911095e-05,0,0,2,2,2
56,46,09:42:51,4,0.0082346886258364,1336237.0,0.0084920226453937,0.0082346886258364,9.055228139424212e-07,0.0077200205867213,1.6059485802824992e-06,0.0072053525476067,3.444082497473312e-06,0.0066906845084919,8.203881904093731e-06,0.0061760164693773,1.0564432829328249e-05,0.0087493566649512,8.041352168257912e-05,0.0092640247040658,8.590857465607587e-06,0.0097786927431806,6.133562649994606e-06,0.0102933607822954,1.3292610538000928e-05,0.0108080288214102,2.97313323911095e-05,1,1,2,2,2
57,46,09:42:54,4,0.0082346886258364,3020922.0,0.0079773546062789,0.0077200205867213,8.706950134061743e-07,0.0066906845084919,8.223230682169424e-06,0.0061760164693773,1.0564432829328249e-05,0.0056613484302625,9.287413476332526e-06,0.0051466803911477,2.51534114984006e-07,0.0082346886258364,4.663055516241956e-06,0.0087493566649512,7.22909046464033e-05,0.0092640247040658,9.24871592018114e-06,0.0097786927431806,6.8107698826438525e-06,0.0102933607822954,1.4105259217180023e-05,0,1,2,2,2
58,46,09:42:57,4,0.0077200205867213,710773.0,0.007462686567164,0.0072053525476067,2.3218533690831315e-06,0.0066906845084919,7.952347789109726e-06,0.0061760164693773,1.0777269388160867e-05,0.0056613484302625,9.287413476332526e-06,0.0051466803911477,2.51534114984006e-07,0.0077200205867213,3.4634312755490046e-06,0.0082346886258364,9.151972029802676e-06,0.0087493566649512,7.606391637116339e-05,0.0092640247040658,9.287413476332526e-06,0.0097786927431806,8.513462353304815e-06,1,2,2,2,2
59,46,09:43:00,4,0.0072053525476067,3153786.0,0.0069480185280492,0.0066906845084919,7.952347789109726e-06,0.0061760164693773,1.0757920610085176e-05,0.0056613484302625,9.287413476332526e-06,0.0051466803911477,2.51534114984006e-07,0.0046320123520329,4.450218957409336e-06,0.0072053525476067,7.739511230277105e-07,0.0077200205867213,1.3544144652984934e-07,0.0087493566649512,5.975289645335439e-05,0.0092640247040658,9.635691481694996e-06,0.0097786927431806,8.861740358667285e-06,2,2,2,2,2
60,46,09:43:03,4,0.0077200205867213,3796521.0,0.0072053525476067,0.0066906845084919,7.487977115293099e-06,0.0061760164693773,1.0448340160874092e-05,0.0056613484302625,9.287413476332526e-06,0.0051466803911477,2.51534114984006e-07,0.0046320123520329,3.7730117247600887e-06,0.0077200205867213,1.3544144652984934e-07,0.0082346886258364,1.3157169091471078e-06,0.0087493566649512,4.224225229485244e-05,0.0092640247040658,1.099010594699349e-05,0.0097786927431806,8.745647690213128e-06,2,2,2,2,2
61,46,09:43:06,4,0.0087493566649512,1182892.0,0.0084920226453937,0.0082346886258364,1.7026924706609631e-06,0.0077200205867213,1.1802754626172586e-06,0.0072053525476067,4.527614069712106e-06,0.0066906845084919,7.101001553779244e-06,0.0061760164693773,9.906574374754694e-06,0.0087493566649512,4.119741827876503e-05,0.0092640247040658,1.099010594699349e-05,0.0097786927431806,8.668252577910358e-06,0.0102933607822954,1.60401370247493e-05,0.0108080288214102,1.0556693318097973e-05,1,2,2,2,2
62,46,09:43:09,4,0.0072053525476067,1548523.0,0.0069480185280492,0.0066906845084919,3.889104393214245e-06,0.0061760164693773,1.0390293826647014e-05,0.0056613484302625,9.287413476332526e-06,0.0051466803911477,2.51534114984006e-07,0.0046320123520329,3.579523944003161e-06,0.0072053525476067,4.043894617819787e-06,0.0077200205867213,7.855603898731262e-06,0.0082346886258364,6.191608984221684e-07,0.0087493566649512,4.249378640983644e-05,0.0092640247040658,1.1647964401567044e-05,2,2,2,2,2
63,46,09:43:12,4,0.0077200205867213,1376197.0,0.007462686567164,0.0072053525476067,1.7646085605031798e-05,0.0066906845084919,4.372823845106564e-06,0.0061760164693773,1.0390293826647014e-05,0.0056613484302625,9.287413476332526e-06,0.0051466803911477,2.51534114984006e-07,0.0077200205867213,1.1996242406929513e-06,0.0082346886258364,1.780087582963734e-06,0.0087493566649512,4.2880761971350304e-05,0.0092640247040658,1.1647964401567044e-05,0.0097786927431806,8.668252577910358e-06,2,2,2,2,2
64,46,09:43:15,4,0.0082346886258364,898502.0,0.0079773546062789,0.0077200205867213,3.869755615138553e-07,0.0072053525476067,1.8478083062286587e-05,0.0066906845084919,4.488916513560721e-06,0.0061760164693773,1.0003318265133158e-05,0.0056613484302625,9.287413476332526e-06,0.0082346886258364,4.97263596545304e-06,0.0087493566649512,4.665377369611039e-05,0.0092640247040658,1.0467688938949783e-05,0.0097786927431806,1.0564432829328249e-05,0.0102933607822954,1.4260049441785566e-05,2,2,2,2,2
65,46,09:43:18,4,0.0077200205867213,518978.0,0.0079773546062789,0.0077200205867213,6.172260206145991e-06,0.0072053525476067,2.101277299020234e-05,0.0066906845084919,3.676267834381625e-06,0.0061760164693773,9.94527193090608e-06,0.0056613484302625,9.190669585954062e-06,0.0082346886258364,1.085466450046364e-05,0.0087493566649512,4.6924656589170085e-05,0.0092640247040658,1.0467688938949783e-05,0.0097786927431806,9.016530583272828e-06,0.0102933607822954,1.4260049441785566e-05,2,2,2,2,2
66,46,09:43:21,4,0.0087493566649512,4338099.0,0.0082346886258364,0.0077200205867213,1.1802754626172586e-06,0.0072053525476067,1.4085910439104332e-05,0.0066906845084919,1.0196806045890084e-05,0.0061760164693773,9.94527193090608e-06,0.0056613484302625,9.190669585954062e-06,0.0087493566649512,4.059760615841856e-05,0.0092640247040658,1.071922305393379e-05,0.0097786927431806,9.055228139424213e-06,0.0102933607822954,1.406656166102864e-05,0.0108080288214102,8.486374063998846e-06,2,2,2,2,2
67,46,09:43:24,4,0.0077200205867213,4713410.0,0.0079773546062789,0.0077200205867213,1.3157169091471078e-06,0.0072053525476067,1.4318095776012644e-05,0.0066906845084919,1.0312898714344242e-05,0.0061760164693773,1.0351596270495628e-05,0.0056613484302625,9.190669585954062e-06,0.0082346886258364,1.547902246055421e-07,0.0087493566649512,1.1647964401567043e-06,0.0092640247040658,1.1686661957718428e-05,0.0097786927431806,9.287413476332526e-06,0.0102933607822954,1.406656166102864e-05,2,2,2,2,2
68,46,09:43:27,4,0.0097786927431806,3851413.0,0.0100360267627379,0.0097786927431806,5.804633422707829e-07,0.0092640247040658,4.353475067030872e-06,0.0087493566649512,1.307590422355317e-05,0.0082346886258364,1.547902246055421e-06,0.0077200205867213,1.218973018768644e-06,0.0102933607822954,1.406656166102864e-05,0.0108080288214102,8.486374063998846e-06,0.0113226968605248,1.3157169091471078e-05,0.0118373648996397,1.6691029919215604e-05,0.0123520329387545,6.559235767659847e-06,2,2,2,2,2
69,46,09:43:30,4,0.0108080288214102,1837262.0,0.0105506948018527,0.0102933607822954,3.018409379808071e-06,0.0097786927431806,3.7730117247600887e-06,0.0092640247040658,3.15578570414549e-05,0.0087493566649512,1.3853725102196018e-05,0.0082346886258364,7.932999011034033e-06,0.0108080288214102,7.789818053273906e-06,0.0113226968605248,1.3060425201092614e-05,0.0118373648996397,1.6691029919215604e-05,0.0123520329387545,6.559235767659847e-06,0.0128667009778693,2.912494168621729e-05,2,2,2,2,2
70,46,09:43:33,4,0.0102933607822954,922707.0,0.0105506948018527,0.0102933607822954,1.793631727616719e-05,0.0097786927431806,1.358284220913632e-05,0.0092640247040658,3.15578570414549e-05,0.0087493566649512,1.625297358358192e-05,0.0082346886258364,1.0022667043208853e-05,0.0108080288214102,5.85494024570463e-06,0.0113226968605248,1.304107642301692e-05,0.0118373648996397,1.6691029919215604e-05,0.0123520329387545,6.559235767659847e-06,0.0128667009778693,2.93571270231256e-05,2,2,2,2,2
71,46,09:43:36,4,0.0108080288214102,3513516.0,0.0113226968605248,0.0108080288214102,2.3775198036069e-05,0.0102933607822954,2.418597259461595e-06,0.0097786927431806,1.6214276027430534e-05,0.0092640247040658,3.1480461929152125e-05,0.0087493566649512,1.456962989099665e-05,0.0118373648996397,1.0151142929631451e-05,0.0123520329387545,6.559235767659847e-06,0.0128667009778693,2.93571270231256e-05,0.0133813690169841,1.3834376324120324e-05,0.0138960370560987,1.5904695578219452e-05,2,2,2,2,2
72,46,09:43:39,4,0.0123520329387545,1896808.0,0.012094698919197,0.0118373648996397,4.805462522879054e-06,0.0113226968605248,2.03162169794774e-05,0.0108080288214102,2.0567751094461408e-05,0.0102933607822954,3.889104393214245e-06,0.0097786927431806,1.3176517869546773e-05,0.0123520329387545,1.934877807569276e-08,0.0128667009778693,2.93571270231256e-05,0.0133813690169841,1.3834376324120324e-05,0.0138960370560987,1.783957338578873e-05,0.0144107050952135,6.191608984221684e-07,2,2,2,2,2
73,46,09:43:42,4,0.0118373648996397,895276.0,0.0123520329387545,0.0118373648996397,2.107778488453667e-05,0.0113226968605248,6.172260206145991e-06,0.0108080288214102,2.436011159729719e-05,0.0102933607822954,3.3279898290191552e-06,0.0097786927431806,1.2596054527275987e-05,0.0128667009778693,2.2236776691270664e-05,0.0133813690169841,1.3834376324120324e-05,0.0138960370560987,1.7704131939258877e-05,0.0144107050952135,6.191608984221684e-07,0.0149253731343284,3.115153270186535e-06,2,2,2,2,2
74,46,09:43:45,4,0.0133813690169841,3951661.0,0.0131240349974268,0.0128667009778693,2.4224670150767335e-05,0.0123520329387545,1.7607388048880415e-06,0.0118373648996397,6.902483090722636e-06,0.0113226968605248,6.017469981540449e-06,0.0108080288214102,1.799436361039427e-05,0.0133813690169841,7.720162452201413e-06,0.0138960370560987,2.72817770867268e-05,0.0144107050952135,6.191608984221684e-07,0.0149253731343284,3.115153270186535e-06,0.0154400411734432,8.319974572547888e-07,2,2,2,2,2
75,46,09:43:48,4,0.0128667009778693,1604583.0,0.0136387030365414,0.0133813690169841,1.1609266845415658e-06,0.0128667009778693,2.258002401433345e-05,0.0123520329387545,3.8117092809114736e-06,0.0118373648996397,8.624524339459291e-06,0.0113226968605248,3.676267834381625e-06,0.0138960370560987,2.4263367706918724e-05,0.0144107050952135,6.191608984221684e-07,0.0149253731343284,3.076455714035149e-06,0.0154400411734432,8.319974572547888e-07,0.0159547092125578,5.9207260911619855e-06,2,2,2,2,2
76,46,09:43:51,4,0.0133813690169841,2154823.0,0.0136387030365414,0.0133813690169841,2.7862240428997576e-06,0.0128667009778693,2.6933499081364324e-05,0.0123520329387545,3.598872722078854e-06,0.0118373648996397,7.662116117974333e-06,0.0113226968605248,3.540826387851776e-06,0.0138960370560987,7.449279559141714e-06,0.0144107050952135,6.191608984221684e-07,0.0149253731343284,3.115153270186535e-06,0.0154400411734432,8.319974572547888e-07,0.0159547092125578,5.9207260911619855e-06,2,2,2,2,2
77,46,09:43:54,4,0.0149253731343284,1304491.0,0.0151827071538859,0.0149253731343284,8.706950134061743e-07,0.0138960370560987,3.119023025801673e-05,0.0133813690169841,8.842391580591592e-06,0.0128667009778693,9.616342703619303e-06,0.0123520329387545,3.889104393214245e-06,0.0154400411734432,1.7413900268123486e-06,0.0159547092125578,5.9207260911619855e-06,0.0164693772516726,6.868816216870931e-06,0.0169840452907874,6.539886989584154e-06,0.0174987133299022,1.7607388048880415e-06,2,2,1,2,0
78,46,09:43:57,4,0.0138960370560987,3203319.0,0.015954709212558,0.0138960370560987,0.0001126292371786,0.0133813690169841,1.3486098318757855e-05,0.0128667009778693,1.0332247492419937e-05,0.0123520329387545,2.8829679332782217e-06,0.0118373648996397,6.327050430751533e-06,0.018013381369017,7.5653722275958705e-06,0.0185280494081316,1.687213448200409e-05,0.0190427174472465,4.6379021047435554e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.2760799547281006e-06,2,2,1,2,0
79,46,09:44:00,4,0.0164693772516726,2470207.0,0.0172413793103449,0.0164693772516726,7.159047888006322e-07,0.0159547092125578,2.679805763483448e-05,0.0154400411734432,3.598872722078854e-06,0.0149253731343284,1.6639949145095776e-06,0.0144107050952135,7.546023449520178e-07,0.018013381369017,3.869755615138552e-08,0.0185280494081316,6.152911428070298e-06,0.0190427174472465,4.622423082283001e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.140638508198252e-06,2,2,1,2,0
80,46,09:44:03,4,0.018013381369017,899408.0,0.0174987133299024,0.0169840452907874,3.269943494792077e-06,0.0164693772516726,2.51534114984006e-07,0.0159547092125578,1.990989263988785e-05,0.0154400411734432,4.546962847787799e-06,0.0149253731343284,5.108077411982889e-06,0.018013381369017,7.546023449520177e-06,0.0185280494081316,4.430870179333643e-06,0.0190427174472465,4.6707950274722327e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.140638508198252e-06,1,1,0,2,0
81,46,09:44:06,4,0.0169840452907874,749365.0,0.0174987133299024,0.0169840452907874,4.06324339589548e-07,0.0164693772516726,5.088728633907197e-06,0.0159547092125578,2.0412960869855864e-05,0.0154400411734432,9.03587936134852e-06,0.0149253731343284,3.6182215001545462e-06,0.018013381369017,7.13969910993063e-06,0.0185280494081316,4.75979940662042e-06,0.0190427174472465,4.788822573733959e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.082592173971173e-06,2,0,0,2,0
82,46,09:44:09,4,0.018013381369017,1889152.0,0.0182707153885743,0.018013381369017,1.0119410933587316e-05,0.0174987133299022,1.8574826952665047e-06,0.0169840452907874,3.2892922728677695e-07,0.0164693772516726,5.243518858512739e-06,0.0159547092125578,2.0412960869855864e-05,0.0185280494081316,2.109016810250511e-06,0.0190427174472465,4.7791481846961125e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.082592173971173e-06,0.0205867215645907,6.752723548416774e-06,0,0,0,1,0
83,46,09:44:12,4,0.018013381369017,2649269.0,0.0182707153885743,0.018013381369017,1.0216154823965778e-05,0.0174987133299022,2.5927362621428303e-06,0.0169840452907874,3.4053849413219262e-06,0.0164693772516726,4.7211018504690345e-06,0.0159547092125578,2.0412960869855864e-05,0.0185280494081316,1.47050713375265e-06,0.0190427174472465,4.773343551273404e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.082592173971173e-06,0.0205867215645907,6.752723548416774e-06,1,0,0,1,0
84,46,09:44:15,4,0.018013381369017,3351364.0,0.0177560473494595,0.0174987133299022,1.1028803503144874e-06,0.0169840452907874,4.353475067030872e-06,0.0164693772516726,8.668252577910358e-06,0.0159547092125578,2.0412960869855864e-05,0.0154400411734432,7.081652775703551e-06,0.018013381369017,1.778152705156165e-05,0.0185280494081316,2.128365588326204e-07,0.0190427174472465,4.589530159554323e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,4.082592173971173e-06,2,0,0,0,0
85,46,09:44:18,4,0.018013381369017,2763010.0,0.0174987133299024,0.0169840452907874,3.4053849413219262e-06,0.0164693772516726,7.952347789109726e-06,0.0159547092125578,2.0683843762915563e-05,0.0154400411734432,2.0122729198720474e-06,0.0149253731343284,2.8055728209754507e-06,0.018013381369017,1.9155290294935838e-06,0.0185280494081316,2.4029054004422085e-05,0.0190427174472465,4.589530159554323e-05,0.0195573854863613,6.385096764978612e-06,0.0200720535254761,7.5653722275958705e-06,1,1,0,1,0
86,46,09:44:21,4,0.018013381369017,3692230.0,0.0182707153885743,0.018013381369017,5.185472524285661e-06,0.0169840452907874,1.3350656872228009e-06,0.0164693772516726,8.145835569866653e-06,0.0159547092125578,1.836199039383243e-05,0.0154400411734432,2.0122729198720474e-06,0.0185280494081316,3.5444833069080816e-05,0.0190427174472465,4.655316005011679e-05,0.0195573854863613,6.269004096524455e-06,0.0200720535254761,7.5653722275958705e-06,0.0205867215645907,7.720162452201413e-06,0,0,0,0,0
87,46,09:44:24,4,0.0174987133299022,2169592.0,0.0172413793103449,0.0169840452907874,2.51534114984006e-07,0.0164693772516726,8.04909167948819e-06,0.0159547092125578,1.836199039383243e-05,0.0154400411734432,2.0122729198720474e-06,0.0149253731343284,2.8055728209754507e-06,0.0174987133299022,6.269004096524455e-06,0.018013381369017,9.210018364029755e-06,0.0185280494081316,5.521928426243882e-05,0.0190427174472465,4.6475764937814016e-05,0.0195573854863613,6.269004096524455e-06,2,0,1,0,0
88,46,09:44:27,4,0.018013381369017,4841943.0,0.0182707153885743,0.018013381369017,2.393443847963195e-05,0.0169840452907874,1.6833436925852705e-06,0.0164693772516726,7.91365023295834e-06,0.0159547092125578,1.836199039383243e-05,0.0154400411734432,2.03162169794774e-06,0.0185280494081316,6.322967838577563e-05,0.0190427174472465,4.775278429080974e-05,0.0195573854863613,6.269004096524455e-06,0.0200720535254761,1.4530932334845264e-05,0.0205867215645907,7.83625512065557e-06,0,0,0,0,0
89,46,09:44:30,4,0.0185280494081316,6044952.0,0.0182707153885743,0.018013381369017,1.4163305551407104e-05,0.0164693772516726,5.998121203464756e-06,0.0159547092125578,1.8594175730740745e-05,0.0154400411734432,2.03162169794774e-06,0.0149253731343284,2.6701313744456013e-06,0.0185280494081316,5.088515797348364e-05,0.0190427174472465,4.688208927740356e-05,0.0195573854863613,6.269004096524455e-06,0.0200720535254761,1.4530932334845264e-05,0.0205867215645907,7.83625512065557e-06,0,0,0,0,0
90,46,09:44:33,4,0.0174987133299022,7599426.0,0.0174987133299024,0.0169840452907874,1.9348778075692766e-07,0.0164693772516726,6.404445543054305e-06,0.0159547092125578,1.8400687949983814e-05,0.0154400411734432,1.625297358358192e-06,0.0149253731343284,2.6701313744456013e-06,0.018013381369017,5.417657861193974e-07,0.0185280494081316,2.0855854400008472e-05,0.0190427174472465,4.761734284427989e-05,0.0195573854863613,6.288352874600148e-06,0.0200720535254761,1.4530932334845264e-05,1,0,1,0,0
91,46,09:44:36,4,0.0174987133299022,1146667.0,0.0169840452907874,0.0164693772516726,5.9013773130862925e-06,0.0159547092125578,1.8400687949983814e-05,0.0154400411734432,1.625297358358192e-06,0.0149253731343284,2.573387484067137e-06,0.0144107050952135,1.1028803503144874e-06,0.0174987133299022,5.998121203464756e-07,0.018013381369017,2.9642328011961317e-05,0.0185280494081316,2.0120600833132146e-05,0.0190427174472465,4.792692329349097e-05,0.0195573854863613,6.288352874600148e-06,0,0,1,0,0
92,46,09:44:39,4,0.018013381369017,2573143.0,0.0177560473494595,0.0174987133299022,5.8046334227078287e-08,0.0169840452907874,3.2892922728677695e-07,0.0164693772516726,5.66919197617798e-06,0.0159547092125578,1.8400687949983814e-05,0.0154400411734432,1.6639949145095776e-06,0.018013381369017,7.021671563668903e-05,0.0185280494081316,1.2323043268627964e-05,0.0190427174472465,4.8217154964626366e-05,0.0195573854863613,6.288352874600148e-06,0.0200720535254761,1.4550281112920956e-05,0,0,1,0,0
