uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
468,36,13:33:27,2,0.0026788106080899,74860.0,0.0030806321993035,0.0026788106080899,4.943821966721988e-07,0.0024109295472811,4.2022486717136895e-05,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,0.0040182159121349,9.887643933443975e-07,0.0042860969729441,2.9662931800331924e-06,0.0045539780337531,5.273410097836786e-06,0,0,0,0,0
469,36,13:33:30,2,0.0024109295472811,984149.0,0.0022769890168765,0.0021430484864719,3.295881311147992e-07,0.0018751674256629,2.0928846325789747e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0024109295472811,3.2464430914807715e-05,0.0026788106080899,2.801499114475793e-06,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,0.0040182159121349,1.1535584589017972e-06,1,1,0,0,1
470,36,13:33:33,2,0.0018751674256629,179523.0,0.0020091079560675,0.0018751674256629,1.3513113375706766e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0021430484864719,1.6479406555739957e-07,0.0024109295472811,3.2464430914807715e-05,0.0026788106080899,2.801499114475793e-06,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,1,0,1,0,1
471,36,13:33:36,2,0.0021430484864719,3741.0,0.0020091079560675,0.0018751674256629,1.3513113375706766e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0021430484864719,1.1535584589017972e-06,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.6479406555739957e-07,0.0034824537905171,1.6479406555739958e-06,1,0,1,0,1
472,36,13:33:39,2,0.0021430484864719,11222.0,0.0020091079560675,0.0018751674256629,1.3348319310149366e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0021430484864719,9.887643933443975e-07,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.6479406555739957e-07,0.0034824537905171,1.6479406555739958e-06,1,0,1,1,1
473,36,13:33:42,2,0.0018751674256629,52362.0,0.0020091079560675,0.0018751674256629,1.1370790523460572e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0021430484864719,6.591762622295983e-07,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,1,0,1,1,1
474,36,13:33:45,2,0.0021430484864719,18704.0,0.0022769890168765,0.0021430484864719,9.887643933443975e-07,0.0018751674256629,1.0052437999001376e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,1,0,0,0,1
475,36,13:33:48,2,0.0021430484864719,81965.0,0.0022769890168765,0.0021430484864719,4.9586534326221534e-06,0.0018751674256629,1.0052437999001376e-05,0.0016072863648539,2.801499114475793e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,0,0,1,0,1
476,36,13:33:51,2,0.0021430484864719,14964.0,0.0022769890168765,0.0021430484864719,4.299477170392555e-06,0.0018751674256629,1.0052437999001376e-05,0.0016072863648539,2.9662931800331924e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,0,0,1,0,1
477,36,13:33:54,2,0.0021430484864719,29928.0,0.0022769890168765,0.0021430484864719,3.145918711490758e-06,0.0018751674256629,1.0876408326788372e-05,0.0016072863648539,2.9662931800331924e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,0,0,1,0,0
478,36,13:33:57,2,0.0021430484864719,11223.0,0.0022769890168765,0.0021430484864719,2.651536514818559e-06,0.0018751674256629,1.0876408326788372e-05,0.0016072863648539,2.9662931800331924e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0024109295472811,3.510113596372611e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,0.0037503348513259,4.943821966721988e-07,0,0,1,0,0
479,36,13:34:00,2,0.0021430484864719,75161.0,0.0020091079560675,0.0018751674256629,1.0876408326788372e-05,0.0016072863648539,2.9662931800331924e-06,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0021430484864719,2.2922854519034283e-06,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,4.943821966721988e-07,0.0034824537905171,1.6479406555739958e-06,1,0,1,1,1
480,36,13:34:03,2,0.0016072863648539,314142.0,0.0014733458344495,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0005357621216179,1.3018731179034568e-05,0.0,1.549064216239556e-05,0.0016072863648539,9.887643933443975e-07,0.0021430484864719,5.58816676305142e-06,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.4831465900165962e-06,1,1,1,1,1
481,36,13:34:06,2,0.0016072863648539,0.0,0.0014733458344495,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0005357621216179,1.3018731179034568e-05,0.0,1.549064216239556e-05,0.0016072863648539,9.887643933443975e-07,0.0018751674256629,1.8127347211313956e-06,0.0021430484864719,5.58816676305142e-06,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
482,36,13:34:09,2,0.0016072863648539,0.0,0.0014733458344495,0.0013394053040451,1.614981842462516e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0005357621216179,1.3018731179034568e-05,0.0,1.549064216239556e-05,0.0016072863648539,9.887643933443975e-07,0.0018751674256629,1.8127347211313956e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
483,36,13:34:12,2,0.0013394053040451,7476.0,0.0014733458344495,0.0013394053040451,1.582023029351036e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.153558458901797e-05,0.0005357621216179,1.3018731179034568e-05,0.0,1.549064216239556e-05,0.0016072863648539,9.887643933443975e-07,0.0018751674256629,1.977528786688795e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
484,36,13:34:15,2,0.0013394053040451,0.0,0.0017412268952583,0.0016072863648539,7.086144818968182e-06,0.0013394053040451,1.582023029351036e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,1.3018731179034568e-05,0.0018751674256629,1.977528786688795e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.4831465900165962e-06,0,0,1,1,1
485,36,13:34:18,2,0.0016072863648539,104692.0,0.0017412268952583,0.0016072863648539,2.4719109833609937e-06,0.0013394053040451,1.598502435906776e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,1.3018731179034568e-05,0.0018751674256629,1.977528786688795e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.4831465900165962e-06,0,1,1,1,1
486,36,13:34:21,2,0.0018751674256629,86020.0,0.0017412268952583,0.0016072863648539,2.4719109833609937e-06,0.0013394053040451,1.598502435906776e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,1.3018731179034568e-05,0.0018751674256629,4.943821966721988e-07,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.4831465900165962e-06,0,1,1,1,1
487,36,13:34:24,2,0.0016072863648539,44878.0,0.0017412268952583,0.0016072863648539,3.295881311147992e-06,0.0013394053040451,1.598502435906776e-05,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0018751674256629,4.779027901164588e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,0.0032145727297081,1.4831465900165962e-06,0,1,1,1,1
488,36,13:34:27,2,0.0013394053040451,437366.0,0.0012054647736405,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0,1.6644200621297358e-05,-0.0005357621216178,1.977528786688795e-06,0.0013394053040451,1.0217232064558776e-05,0.0018751674256629,4.779027901164588e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
489,36,13:34:30,2,0.0013394053040451,0.0,0.0012054647736405,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0,1.6644200621297358e-05,-0.0005357621216178,1.977528786688795e-06,0.0013394053040451,1.0217232064558776e-05,0.0016072863648539,1.977528786688795e-06,0.0018751674256629,5.108616032279387e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
490,36,13:34:33,2,0.0013394053040451,0.0,0.0012054647736405,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0,1.6479406555739956e-05,-0.0005357621216178,1.977528786688795e-06,0.0013394053040451,1.0217232064558776e-05,0.0016072863648539,4.284645704492389e-06,0.0018751674256629,5.108616032279387e-06,0.0021430484864719,1.6629369155397192e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
491,36,13:34:36,2,0.0010715242432359,22422.0,0.0012054647736405,0.0010715242432359,1.153558458901797e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0,1.6479406555739956e-05,-0.0005357621216178,1.977528786688795e-06,0.0013394053040451,1.0217232064558776e-05,0.0016072863648539,4.284645704492389e-06,0.0018751674256629,5.767792294508985e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
492,36,13:34:39,2,0.0010715242432359,14949.0,0.0012054647736405,0.0010715242432359,1.1041202392345772e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,1.0382026130116173e-05,0.0016072863648539,1.8292141276871356e-05,0.0018751674256629,5.767792294508985e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
493,36,13:34:42,2,0.0013394053040451,224279.0,0.0012054647736405,0.0010715242432359,1.0876408326788372e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,6.591762622295983e-07,0.0016072863648539,1.8292141276871356e-05,0.0018751674256629,5.767792294508985e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
494,36,13:34:45,2,0.0013394053040451,0.0,0.0012054647736405,0.0010715242432359,1.0876408326788372e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,6.591762622295983e-07,0.0016072863648539,1.8292141276871356e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
495,36,13:34:48,2,0.0013394053040451,14952.0,0.0014733458344495,0.0013394053040451,1.6479406555739957e-07,0.0010715242432359,1.2524348982362367e-05,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0002678810608092,8.239703277869978e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
496,36,13:34:51,2,0.0010715242432359,198064.0,0.0013394053040449,0.0010715242432359,4.284645704492389e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
497,36,13:34:54,2,0.0010715242432359,0.0,0.0013394053040449,0.0010715242432359,6.426968556738583e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1258434456904547e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
498,36,13:34:57,2,0.0010715242432359,11211.0,0.0013394053040449,0.0010715242432359,5.932586360066385e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.6299781024282392e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,1,1,1,1
499,36,13:35:00,2,0.0013394053040451,41108.0,0.0014733458344495,0.0013394053040451,6.591762622295983e-07,0.0010715242432359,4.284645704492389e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,2.801499114475793e-06,1,0,1,1,1
500,36,13:35:03,2,0.0010715242432359,22426.0,0.0012054647736405,0.0010715242432359,4.119851638934989e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,1.6479406555739958e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
501,36,13:35:06,2,0.0010715242432359,18685.0,0.0012054647736405,0.0010715242432359,4.119851638934989e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,1.6479406555739958e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
502,36,13:35:09,2,0.0013394053040451,7476.0,0.0012054647736405,0.0010715242432359,4.119851638934989e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,1.3183525244591966e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
503,36,13:35:12,2,0.0013394053040451,0.0,0.0012054647736405,0.0010715242432359,4.119851638934989e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0,1.6479406555739956e-05,0.0013394053040451,1.3183525244591966e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.444195970149651e-05,1,1,1,1,1
504,36,13:35:15,2,0.0013394053040451,29904.0,0.0014733458344495,0.0013394053040451,1.977528786688795e-06,0.0010715242432359,4.119851638934989e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.444195970149651e-05,0.0026788106080899,3.95505757337759e-06,0,1,1,1,1
505,36,13:35:18,2,0.0013394053040451,0.0,0.0014733458344495,0.0013394053040451,1.977528786688795e-06,0.0010715242432359,4.119851638934989e-06,0.0008036431824269,1.1370790523460572e-05,0.0005357621216179,2.1588022588019343e-05,0.0002678810608092,8.239703277869978e-06,0.0016072863648539,1.6644200621297358e-05,0.0018751674256629,5.602998228951586e-06,0.0021430484864719,1.5805398827610194e-05,0.0024109295472811,3.279401904592252e-05,0.0026788106080899,3.95505757337759e-06,0,1,1,1,1
