uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
503,45,13:35:12,4,-0.0182086614173229,805848.0,-0.0187007874015748,-0.0191929133858268,4.933938409301655e-06,-0.0196850393700787,1.723976126544225e-05,-0.0201771653543306,5.649843198102287e-06,-0.0206692913385827,0.0001307396934574,-0.0211614173228346,2.9023167113539144e-06,-0.0182086614173229,4.067113151510619e-05,-0.0177165354330708,5.468100125637304e-05,-0.0172244094488189,3.455691764318727e-05,-0.0167322834645669,5.197526813026817e-05,-0.016240157480315,5.779557406321731e-05,0,0,0,0,0
504,45,13:35:15,4,-0.0187007874015747,400667.0,-0.0189468503937006,-0.0191929133858268,2.128365588326204e-06,-0.0196850393700787,1.723976126544225e-05,-0.0201771653543306,5.649843198102287e-06,-0.0206692913385827,0.0001307396934574,-0.0211614173228346,2.9023167113539144e-06,-0.0187007874015747,5.475704195421052e-06,-0.0182086614173229,4.777213306888543e-05,-0.0177165354330708,5.752527163349988e-05,-0.0172244094488189,3.357012996132694e-05,-0.0167322834645669,4.820225640550808e-05,0,0,0,0,0
505,45,13:35:18,4,-0.0191929133858268,1198383.0,-0.0189468503937006,-0.0191929133858268,7.35253566876325e-07,-0.0196850393700787,1.723976126544225e-05,-0.0201771653543306,5.649843198102287e-06,-0.0206692913385827,0.000130642949567,-0.0211614173228346,2.9023167113539144e-06,-0.0187007874015747,7.101001553779244e-06,-0.0182086614173229,7.308033479189157e-05,-0.0177165354330708,5.34620282376044e-05,-0.0172244094488189,2.975842068041547e-05,-0.0167322834645669,4.880206852585456e-05,0,0,0,0,0
506,45,13:35:21,4,-0.0191929133858268,1823048.0,-0.0194389763779527,-0.0196850393700787,4.237382398576715e-06,-0.0201771653543306,9.093925695575598e-07,-0.0206692913385827,0.0001308170885697,-0.0211614173228346,2.9023167113539144e-06,-0.0216535433070866,6.539886989584154e-06,-0.0191929133858268,1.934877807569276e-08,-0.0187007874015747,9.51959881324084e-06,-0.0182086614173229,7.416386636413035e-05,-0.0177165354330708,5.203021866000314e-05,-0.0172244094488189,2.528885294493044e-05,0,0,0,0,0
507,45,13:35:24,4,-0.0196850393700787,1254397.0,-0.0199311023622047,-0.0201771653543306,9.674389037846382e-07,-0.0206692913385827,0.0001257283599358,-0.0211614173228346,2.9023167113539144e-06,-0.0216535433070866,7.120350331854937e-06,-0.0221456692913385,3.269943494792077e-06,-0.0196850393700787,1.0448340160874092e-06,-0.0191929133858268,1.0487037717025478e-05,-0.0187007874015747,2.072254131906695e-05,-0.0182086614173229,7.259661533999925e-05,-0.0177165354330708,4.988250429360124e-05,0,0,0,0,0
508,45,13:35:27,4,-0.0191929133858268,715016.0,-0.0194389763779527,-0.0196850393700787,9.674389037846383e-08,-0.0206692913385827,0.0001236386919036,-0.0211614173228346,2.9023167113539144e-06,-0.0216535433070866,6.752723548416774e-06,-0.0221456692913385,3.269943494792077e-06,-0.0191929133858268,2.267831580695797e-05,-0.0187007874015747,2.2754163017014688e-05,-0.0182086614173229,7.128089843085214e-05,-0.0177165354330708,4.835395082562152e-05,-0.0172244094488189,2.4205321372691645e-05,0,0,0,0,0
509,45,13:35:30,4,-0.0201771653543306,453925.0,-0.0204232283464566,-0.0206692913385827,5.282216414664124e-06,-0.0211614173228346,2.9023167113539144e-06,-0.0216535433070866,6.752723548416774e-06,-0.0221456692913385,3.269943494792077e-06,-0.0226377952755906,8.706950134061743e-07,-0.0201771653543306,1.8574826952665047e-06,-0.0196850393700787,4.740450628544727e-06,-0.0191929133858268,3.324274863628622e-05,-0.0187007874015747,1.92520341853143e-05,-0.0182086614173229,7.157113010198753e-05,0,0,0,0,0
510,45,13:35:33,4,-0.0206692913385827,1534869.0,-0.0201771653543306,-0.0206692913385827,4.256731176652408e-07,-0.0211614173228346,2.5927362621428303e-06,-0.0216535433070866,6.752723548416774e-06,-0.0221456692913385,3.269943494792077e-06,-0.0226377952755906,8.706950134061743e-07,-0.0196850393700787,5.359611526966895e-06,-0.0191929133858268,3.91828235055239e-05,-0.0187007874015747,1.2305822856140596e-05,-0.0182086614173229,7.070043508858136e-05,-0.0177165354330708,4.2142993063324136e-05,0,0,0,0,0
511,45,13:35:36,4,-0.0211614173228346,1207313.0,-0.0214074803149607,-0.0216535433070866,1.0835315722387947e-06,-0.0221456692913385,3.269943494792077e-06,-0.0226377952755906,8.706950134061743e-07,-0.0231299212598424,1.141577906465873e-06,-0.0241141732283465,1.4898559118283427e-06,-0.0211614173228346,3.676267834381625e-07,-0.0206692913385827,1.722041248736656e-06,-0.0201771653543306,4.372823845106564e-06,-0.0196850393700787,9.03587936134852e-06,-0.0191929133858268,5.108232202207495e-05,0,0,0,0,0
512,45,13:35:39,4,-0.0216535433070866,234689.0,-0.0218996062992126,-0.0221456692913385,3.269943494792077e-06,-0.0226377952755906,9.287413476332526e-07,-0.0231299212598424,1.1996242406929513e-06,-0.0241141732283465,1.3931120214498788e-06,-0.0246062992125983,1.0061364599360235e-06,-0.0216535433070866,1.799436361039427e-06,-0.0206692913385827,7.874952676806954e-06,-0.0201771653543306,6.772072326492467e-06,-0.0196850393700787,1.2209078965762133e-05,-0.0191929133858268,5.293980471734145e-05,0,0,0,0,1
513,45,13:35:42,4,-0.0206692913385827,976428.0,-0.0214074803149607,-0.0221456692913385,1.7413900268123486e-06,-0.0226377952755906,9.287413476332526e-07,-0.0231299212598424,1.1996242406929513e-06,-0.0241141732283465,1.3931120214498788e-06,-0.0246062992125983,1.0061364599360235e-06,-0.0206692913385827,1.7065622262761016e-05,-0.0201771653543306,8.726298912137435e-06,-0.0196850393700787,1.625297358358192e-05,-0.0191929133858268,5.340417539115808e-05,-0.0187007874015747,5.591796863875208e-06,0,0,0,0,0
514,45,13:35:45,4,-0.0226377952755906,319882.0,-0.0228838582677165,-0.0231299212598424,1.1996242406929513e-06,-0.0241141732283465,1.3931120214498788e-06,-0.0246062992125983,1.0061364599360235e-06,-0.0250984251968504,4.06324339589548e-07,-0.0255905511811023,1.745259782427487e-05,-0.0226377952755906,7.816906342579876e-06,-0.0221456692913385,1.1609266845415657e-07,-0.0216535433070866,2.0509704760234327e-06,-0.0206692913385827,2.621759429256369e-05,-0.0201771653543306,9.635691481694996e-06,0,0,0,1,1
515,45,13:35:48,4,-0.0226377952755906,716923.0,-0.0228838582677165,-0.0231299212598424,7.546023449520178e-07,-0.0241141732283465,1.3931120214498788e-06,-0.0246062992125983,1.0061364599360235e-06,-0.0250984251968504,4.06324339589548e-07,-0.0255905511811023,1.745259782427487e-05,-0.0226377952755906,1.2770193529957225e-06,-0.0221456692913385,7.429930781066021e-06,-0.0216535433070866,4.817845740847498e-06,-0.0211614173228346,3.869755615138553e-06,-0.0206692913385827,2.9526235343507155e-05,0,0,0,1,1
516,45,13:35:51,4,-0.0231299212598424,1505478.0,-0.0236220472440945,-0.0241141732283465,1.3931120214498788e-06,-0.0246062992125983,1.0061364599360235e-06,-0.0250984251968504,4.06324339589548e-07,-0.0255905511811023,1.745259782427487e-05,-0.0260826771653543,2.72817770867268e-06,-0.0231299212598424,1.9348778075692766e-07,-0.0221456692913385,6.114213871918913e-06,-0.0216535433070866,4.3554099448384406e-05,-0.0211614173228346,4.179336064349637e-06,-0.0206692913385827,4.6611206384343865e-05,0,0,1,1,1
517,45,13:35:54,4,-0.0241141732283465,61489.0,-0.0233759842519686,-0.0236220472440945,3.095804492110842e-07,-0.0241141732283465,1.0254852380117164e-06,-0.0246062992125983,1.0061364599360235e-06,-0.0250984251968504,4.06324339589548e-07,-0.0255905511811023,1.745259782427487e-05,-0.0231299212598424,2.37989970331021e-06,-0.0226377952755906,1.3737632433741862e-06,-0.0221456692913385,6.404445543054305e-06,-0.0216535433070866,4.4095865234503806e-05,-0.0211614173228346,6.385096764978612e-06,0,0,1,1,1
518,45,13:35:57,4,-0.0246062992125983,325229.0,-0.0248523622047245,-0.0250984251968504,4.256731176652408e-07,-0.0255905511811023,1.7259110043517943e-05,-0.0260826771653543,2.72817770867268e-06,-0.0265748031496062,1.722041248736656e-06,-0.0270669291338583,1.47050713375265e-06,-0.0246062992125983,9.480901257089452e-07,-0.0241141732283465,2.2444582567803605e-06,-0.0231299212598424,6.269004096524455e-06,-0.0226377952755906,1.6833436925852705e-06,-0.0221456692913385,5.53375052964813e-06,0,0,2,1,2
519,45,13:36:00,4,-0.0250984251968504,1392282.0,-0.0253444881889763,-0.0255905511811023,6.9655601072493945e-06,-0.0260826771653543,2.72817770867268e-06,-0.0265748031496062,1.722041248736656e-06,-0.0270669291338583,1.47050713375265e-06,-0.0275590551181101,1.0835315722387947e-06,-0.0250984251968504,2.844270377126836e-06,-0.0241141732283465,8.416718462926351e-06,-0.0236220472440945,5.611145641950901e-07,-0.0231299212598424,1.7975014832318577e-05,-0.0226377952755906,1.6833436925852705e-06,0,1,2,2,2
520,45,13:36:03,4,-0.0241141732283465,1288149.0,-0.0243602362204724,-0.0246062992125983,5.8046334227078287e-08,-0.0250984251968504,7.739511230277106e-08,-0.0255905511811023,3.831058058987167e-06,-0.0260826771653543,2.72817770867268e-06,-0.0265748031496062,1.722041248736656e-06,-0.0241141732283465,5.437006639269666e-06,-0.0236220472440945,1.0022667043208853e-05,-0.0231299212598424,1.905854640455737e-05,-0.0226377952755906,3.889104393214245e-06,-0.0221456692913385,2.6701313744456013e-06,0,1,2,1,1
521,45,13:36:06,4,-0.0260826771653543,487097.0,-0.0258366141732282,-0.0260826771653543,2.689480152521294e-06,-0.0265748031496062,1.722041248736656e-06,-0.0270669291338583,1.47050713375265e-06,-0.0275590551181101,2.043230964793156e-05,-0.0280511811023622,0.0001185693120478,-0.0255905511811023,7.952347789109726e-06,-0.0250984251968504,3.482780053624697e-07,-0.0246062992125983,3.869755615138553e-07,-0.0241141732283465,6.404445543054305e-06,-0.0236220472440945,1.3079773979168307e-05,1,2,2,2,2
522,45,13:36:09,4,-0.0260826771653543,447366.0,-0.0258366141732282,-0.0260826771653543,4.837194518923191e-07,-0.0265748031496062,1.722041248736656e-06,-0.0270669291338583,1.141577906465873e-06,-0.0275590551181101,2.507601638609782e-05,-0.0280511811023622,0.0001185693120478,-0.0255905511811023,9.65504025977069e-06,-0.0250984251968504,1.625297358358192e-06,-0.0246062992125983,1.1609266845415658e-06,-0.0241141732283465,6.44314309920569e-06,-0.0236220472440945,1.3660237321439093e-05,1,2,2,2,2
523,45,13:36:12,4,-0.0255905511811023,3147154.0,-0.0260826771653543,-0.0265748031496062,1.6446461364338848e-06,-0.0270669291338583,1.141577906465873e-06,-0.0275590551181101,2.507601638609782e-05,-0.0280511811023622,0.0001202333069623,-0.0285433070866142,5.804633422707829e-07,-0.0255905511811023,8.900437914818671e-07,-0.0246062992125983,4.701753072393341e-06,-0.0241141732283465,1.218973018768644e-06,-0.0236220472440945,5.417657861193973e-06,-0.0231299212598424,1.4376142110239725e-05,1,2,2,2,2
524,45,13:36:15,4,-0.0260826771653543,532806.0,-0.0263287401574803,-0.0265748031496062,1.2770193529957225e-06,-0.0270669291338583,1.4318095776012643e-06,-0.0275590551181101,2.5462991947611674e-05,-0.0280511811023622,0.0001205235386334,-0.0285433070866142,5.804633422707829e-07,-0.0260826771653543,1.3737632433741862e-06,-0.0255905511811023,1.780087582963734e-06,-0.0250984251968504,3.2892922728677695e-07,-0.0246062992125983,2.554038705991445e-06,-0.0241141732283465,1.218973018768644e-06,2,2,2,2,2
525,45,13:36:18,4,-0.0260826771653543,556122.0,-0.0263287401574803,-0.0265748031496062,3.115153270186535e-06,-0.0270669291338583,1.7026924706609631e-06,-0.0275590551181101,2.5462991947611674e-05,-0.0280511811023622,0.0001205235386334,-0.0285433070866142,5.804633422707829e-07,-0.0260826771653543,5.224170080437046e-07,-0.0255905511811023,3.676267834381625e-07,-0.0250984251968504,5.611145641950901e-07,-0.0246062992125983,3.6182215001545462e-06,-0.0241141732283465,5.088728633907197e-06,2,2,2,2,1
526,45,13:36:21,4,-0.0260826771653543,162235.0,-0.0263287401574803,-0.0265748031496062,2.302504591007439e-06,-0.0270669291338583,3.115153270186535e-06,-0.0275590551181101,2.6024106511806767e-05,-0.0280511811023622,0.0001205235386334,-0.0285433070866142,5.804633422707829e-07,-0.0260826771653543,1.780087582963734e-06,-0.0255905511811023,5.804633422707829e-07,-0.0250984251968504,5.611145641950901e-07,-0.0246062992125983,3.908453171289938e-06,-0.0241141732283465,5.185472524285661e-06,2,2,2,2,1
527,45,13:36:24,4,-0.0246062992125983,972185.0,-0.0253444881889763,-0.0260826771653543,9.674389037846383e-08,-0.0265748031496062,1.4318095776012643e-06,-0.0270669291338583,3.9664995055170165e-06,-0.0275590551181101,2.641108207332062e-05,-0.0280511811023622,0.0001207170264142,-0.0246062992125983,1.4588978669072343e-06,-0.0241141732283465,5.765935866556444e-06,-0.0236220472440945,3.831058058987167e-06,-0.0231299212598424,1.352479587490924e-05,-0.0226377952755906,2.708828930596986e-06,1,2,2,2,1
528,45,13:36:27,4,-0.0260826771653543,1452647.0,-0.0258366141732282,-0.0260826771653543,1.4337444554088337e-05,-0.0265748031496062,2.766875264824065e-06,-0.0270669291338583,4.701753072393341e-06,-0.0275590551181101,2.679805763483448e-05,-0.0280511811023622,0.0001207170264142,-0.0255905511811023,1.1609266845415657e-07,-0.0246062992125983,1.4588978669072343e-06,-0.0241141732283465,5.765935866556444e-06,-0.0236220472440945,3.831058058987167e-06,-0.0231299212598424,1.3331308094152314e-05,2,2,2,2,1
529,45,13:36:30,4,-0.0246062992125983,435648.0,-0.0253444881889763,-0.0260826771653543,1.5517720016705597e-05,-0.0265748031496062,3.424733719397619e-06,-0.0270669291338583,1.5595115129008366e-05,-0.0275590551181101,2.718503319634833e-05,-0.0280511811023622,0.0001210846531976,-0.0246062992125983,1.6252973583581924e-07,-0.0241141732283465,5.765935866556444e-06,-0.0236220472440945,3.831058058987167e-06,-0.0231299212598424,1.3273261759925236e-05,-0.0226377952755906,2.708828930596986e-06,1,2,2,2,1
530,45,13:36:33,4,-0.0246062992125983,338682.0,-0.0248523622047245,-0.0250984251968504,7.932999011034033e-07,-0.0255905511811023,1.5865998022068066e-06,-0.0260826771653543,1.8516780618437973e-05,-0.0265748031496062,3.424733719397619e-06,-0.0270669291338583,1.6968878372382554e-05,-0.0246062992125983,1.9155290294935838e-06,-0.0241141732283465,4.902980364380546e-06,-0.0236220472440945,3.444082497473312e-06,-0.0231299212598424,1.3079773979168307e-05,-0.0226377952755906,2.9603630455809928e-06,1,2,2,2,1
531,45,13:36:36,4,-0.0250984251968504,435841.0,-0.0248523622047245,-0.0250984251968504,1.0061364599360235e-06,-0.0255905511811023,1.5111395677116048e-05,-0.0260826771653543,2.227044356512237e-05,-0.0265748031496062,3.540826387851776e-06,-0.0270669291338583,1.8226548947302584e-05,-0.0246062992125983,5.417657861193974e-07,-0.0241141732283465,4.902980364380546e-06,-0.0236220472440945,3.7730117247600887e-06,-0.0231299212598424,1.3079773979168307e-05,-0.0226377952755906,2.6701313744456013e-06,2,2,2,2,1
532,45,13:36:39,4,-0.0255905511811023,332720.0,-0.0250984251968503,-0.0255905511811023,1.7181714931215175e-05,-0.0260826771653543,2.258002401433345e-05,-0.0265748031496062,3.7149653905330095e-06,-0.0270669291338583,1.799436361039427e-05,-0.0275590551181101,2.8210518434360047e-05,-0.0246062992125983,3.6375702782302393e-06,-0.0241141732283465,4.902980364380546e-06,-0.0236220472440945,3.7730117247600887e-06,-0.0231299212598424,1.2983030088789844e-05,-0.0226377952755906,2.6701313744456013e-06,2,2,2,2,2
533,45,13:36:42,4,-0.0246062992125983,457812.0,-0.0248523622047245,-0.0250984251968504,6.578584545735539e-07,-0.0255905511811023,2.492122616149228e-05,-0.0260826771653543,2.312178980045285e-05,-0.0265748031496062,2.9603630455809928e-06,-0.0270669291338583,1.8381339171908125e-05,-0.0246062992125983,2.554038705991445e-06,-0.0241141732283465,4.902980364380546e-06,-0.0236220472440945,3.7730117247600887e-06,-0.0231299212598424,1.218973018768644e-05,-0.0226377952755906,2.6701313744456013e-06,2,2,1,2,2
534,45,13:36:45,4,-0.0246062992125983,1052149.0,-0.0248523622047245,-0.0250984251968504,1.954226585644969e-06,-0.0255905511811023,2.366355558657225e-05,-0.0260826771653543,2.3025045910074388e-05,-0.0265748031496062,2.999060601732378e-06,-0.0270669291338583,1.9155290294935838e-05,-0.0246062992125983,2.0122729198720474e-06,-0.0241141732283465,4.902980364380546e-06,-0.0236220472440945,3.579523944003161e-06,-0.0231299212598424,1.2479961858821832e-05,-0.0226377952755906,2.37989970331021e-06,2,2,1,2,2
535,45,13:36:48,4,-0.0246062992125983,584590.0,-0.0243602362204724,-0.0246062992125983,1.7413900268123486e-06,-0.0250984251968504,1.780087582963734e-06,-0.0255905511811023,2.4766435936886737e-05,-0.0260826771653543,2.306374346622577e-05,-0.0265748031496062,2.9023167113539144e-06,-0.0241141732283465,4.902980364380546e-06,-0.0236220472440945,3.6182215001545462e-06,-0.0231299212598424,1.2479961858821832e-05,-0.0226377952755906,2.37989970331021e-06,-0.0221456692913385,3.076455714035149e-06,2,2,1,2,2
536,45,13:36:51,4,-0.0246062992125983,866604.0,-0.0241141732283465,-0.0246062992125983,2.19221655597599e-05,-0.0250984251968504,3.792360502835781e-06,-0.0255905511811023,2.631433818294216e-05,-0.0260826771653543,2.35281141400424e-05,-0.0265748031496062,2.9023167113539144e-06,-0.0236220472440945,2.4843831049189507e-06,-0.0231299212598424,1.267344963957876e-05,-0.0226377952755906,2.37989970331021e-06,-0.0221456692913385,3.076455714035149e-06,-0.0216535433070866,3.250594716716384e-06,2,2,1,1,2
537,45,13:36:54,4,-0.0246062992125983,1784252.0,-0.0236220472440945,-0.0246062992125983,2.455359937805412e-05,-0.0250984251968504,4.450218957409336e-06,-0.0255905511811023,2.494057493956797e-05,-0.0260826771653543,2.2947650797771612e-05,-0.0265748031496062,2.708828930596986e-06,-0.0226377952755906,1.478246644982927e-06,-0.0221456692913385,3.173199604413613e-06,-0.0216535433070866,3.250594716716384e-06,-0.0211614173228346,1.6833436925852705e-06,-0.0206692913385827,3.0164745020005017e-05,2,2,1,1,2
538,45,13:36:57,4,-0.0231299212598424,456525.0,-0.0228838582677165,-0.0231299212598424,2.761070631401357e-05,-0.0241141732283465,1.1222291283901805e-05,-0.0246062992125983,2.6565872297926163e-05,-0.0250984251968504,5.069379855831504e-06,-0.0255905511811023,2.277351179509038e-05,-0.0226377952755906,1.2073637519232284e-06,-0.0221456692913385,3.173199604413613e-06,-0.0216535433070866,3.250594716716384e-06,-0.0211614173228346,1.6833436925852705e-06,-0.0206692913385827,3.026148891038348e-05,2,2,1,1,2
539,45,13:37:00,4,-0.0226377952755906,109191.0,-0.0228838582677165,-0.0231299212598424,2.6856103969061555e-05,-0.0236220472440945,4.06324339589548e-07,-0.0241141732283465,2.5540387059914447e-05,-0.0246062992125983,2.927470122852315e-05,-0.0250984251968504,5.998121203464756e-06,-0.0226377952755906,9.751784150149151e-07,-0.0221456692913385,3.173199604413613e-06,-0.0216535433070866,3.250594716716384e-06,-0.0211614173228346,1.6833436925852705e-06,-0.0206692913385827,3.026148891038348e-05,2,2,1,1,2
540,45,13:37:03,4,-0.0226377952755906,240226.0,-0.0228838582677165,-0.0231299212598424,2.5540387059914447e-05,-0.0236220472440945,1.0951408390842103e-05,-0.0241141732283465,2.660456985407755e-05,-0.0246062992125983,3.1925483824893056e-05,-0.0250984251968504,6.791421104568159e-06,-0.0226377952755906,1.8187851391151202e-07,-0.0221456692913385,3.173199604413613e-06,-0.0216535433070866,2.3992484813859025e-06,-0.0211614173228346,1.6833436925852705e-06,-0.0206692913385827,2.91392597819933e-05,2,1,1,1,2
