uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,13:12:39,9,-0.0277034261241969,2257933.0,-0.0277703426124195,-0.0278372591006423,2.2428587829026925e-07,-0.0279710920770878,4.649829184066558e-07,-0.0281049250535331,7.538959519681748e-06,-0.0282387580299785,1.0721959059729943e-06,-0.028372591006424,2.2347626097351416e-06,-0.0277034261241969,6.816102545114036e-06,-0.0275695931477516,2.0240432918877963e-07,-0.0274357601713062,3.156413457889887e-06,-0.0273019271948606,4.332546722094957e-06,-0.0271680942184154,2.07874716464152e-07,1,1,2,1,2
53,53,13:12:42,9,-0.0277034261241969,2019550.0,-0.0277703426124195,-0.0278372591006423,1.641116182611726e-08,-0.0279710920770878,4.595125311312834e-07,-0.0281049250535331,7.664778427015314e-06,-0.0282387580299785,1.0940774550744842e-06,-0.028372591006424,2.3004072570396102e-06,-0.0277034261241969,5.7548474136917865e-06,-0.0275695931477516,2.0240432918877963e-07,-0.0274357601713062,3.156413457889887e-06,-0.0273019271948606,4.370839433022564e-06,-0.0271680942184154,2.07874716464152e-07,1,1,2,1,2
54,53,13:12:45,9,-0.0277034261241969,2518114.0,-0.0277703426124195,-0.0278372591006423,1.1690217607470865e-07,-0.0279710920770878,4.485717565805385e-07,-0.0281049250535331,7.801538108899625e-06,-0.0282387580299785,1.0776662932483669e-06,-0.028372591006424,2.3769926788948244e-06,-0.0277034261241969,4.480247178530013e-06,-0.0275695931477516,2.0240432918877963e-07,-0.0274357601713062,9.62788160465546e-07,-0.0273019271948606,4.370839433022564e-06,-0.0271680942184154,2.0240432918877963e-07,1,1,2,2,2
55,53,13:12:48,9,-0.0277034261241969,6465753.0,-0.0277703426124195,-0.0278372591006423,1.7416071968603176e-06,-0.0279710920770878,9.682585477409186e-07,-0.0281049250535331,7.867182756204094e-06,-0.0282387580299785,1.0776662932483669e-06,-0.028372591006424,2.180058736981417e-06,-0.0277034261241969,2.1881549101489683e-08,-0.0275695931477516,2.9321275795996176e-06,-0.0274357601713062,9.62788160465546e-07,-0.0273019271948606,4.2450205256889984e-06,-0.0271680942184154,2.0240432918877963e-07,1,1,2,2,2
56,53,13:12:51,9,-0.0277034261241969,1460231.0,-0.0276365096359743,-0.0277034261241969,1.805227800872899e-06,-0.0278372591006423,1.6212586768021244e-06,-0.0279710920770878,1.1761332642050703e-06,-0.0281049250535331,7.938297790783935e-06,-0.0282387580299785,1.0776662932483669e-06,-0.0275695931477516,2.8227198340921693e-06,-0.0274357601713062,1.641116182611726e-08,-0.0273019271948606,4.2450205256889984e-06,-0.0271680942184154,2.0240432918877963e-07,-0.0270342612419699,1.859931673626623e-07,1,1,2,2,2
57,53,13:12:54,9,-0.0275695931477516,9452867.0,-0.0275026766595289,-0.0275695931477516,4.3763098202979367e-08,-0.0277034261241969,1.1214293914513463e-06,-0.0278372591006423,3.8292710927606954e-08,-0.0279710920770878,1.6315430048798245e-06,-0.0281049250535331,7.960179339885424e-06,-0.0274357601713062,1.641116182611726e-08,-0.0273019271948606,4.234079751138253e-06,-0.0271680942184154,1.9693394191340717e-07,-0.0270342612419699,1.859931673626623e-07,-0.0266327623126337,4.3763098202979367e-08,1,1,2,2,1
58,53,13:12:57,9,-0.0277034261241969,1424071.0,-0.0274357601713062,-0.0275695931477516,2.7351936376862106e-08,-0.0277034261241969,1.482474951625926e-06,-0.0278372591006423,7.111503457984149e-08,-0.0279710920770878,1.7135988140104108e-06,-0.0281049250535331,7.921886628957818e-06,-0.0273019271948606,4.206727814761391e-06,-0.0271680942184154,2.385088852062376e-06,-0.0270342612419699,4.0480865837755926e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,1,1,2,2,1
59,53,13:13:00,9,-0.0275695931477516,385130.0,-0.0273688436830833,-0.0274357601713062,5.470387275372421e-09,-0.0275695931477516,6.017426002909662e-08,-0.0277034261241969,1.5973530844087468e-06,-0.0278372591006423,1.4223006915968298e-07,-0.0279710920770878,2.0582332123588733e-06,-0.0273019271948606,4.0699681328770815e-06,-0.0271680942184154,2.3577369156855136e-06,-0.0270342612419699,4.102790456529316e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,1,1,2,2,1
60,53,13:13:03,9,-0.0273019271948606,1322674.0,-0.0274357601713062,-0.0275695931477516,4.9233485478351786e-08,-0.0277034261241969,1.7177016044669402e-06,-0.0278372591006423,1.750523928119175e-07,-0.0279710920770878,2.0855851487357357e-06,-0.0281049250535331,8.496277292871922e-06,-0.0273019271948606,3.402580885281646e-06,-0.0271680942184154,2.3577369156855136e-06,-0.0270342612419699,4.102790456529316e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,1,1,2,2,1
61,53,13:13:06,9,-0.0277034261241969,1576910.0,-0.0275026766595289,-0.0275695931477516,1.0940774550744841e-07,-0.0277034261241969,1.794287026322154e-06,-0.0278372591006423,2.352266528410141e-07,-0.0279710920770878,2.260637541547653e-06,-0.0281049250535331,8.419691871016708e-06,-0.0274357601713062,3.391640110730901e-07,-0.0273019271948606,3.315054688875687e-06,-0.0271680942184154,2.313973817482534e-06,-0.0270342612419699,4.102790456529316e-07,-0.0266327623126337,4.3763098202979367e-08,1,2,2,2,1
62,53,13:13:09,9,-0.0273019271948606,770288.0,-0.0274357601713062,-0.0275695931477516,7.65854218552139e-08,-0.0277034261241969,1.821638962699016e-06,-0.0278372591006423,2.4616742739175896e-07,-0.0279710920770878,2.3208118015767496e-06,-0.0281049250535331,8.42516225829208e-06,-0.0273019271948606,3.271291590672708e-06,-0.0271680942184154,2.313973817482534e-06,-0.0270342612419699,4.102790456529316e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,1,2,2,1,1
63,53,13:13:12,9,-0.0274357601713062,1831215.0,-0.0275026766595289,-0.0275695931477516,1.03937358232076e-07,-0.0277034261241969,1.887283610003485e-06,-0.0278372591006423,2.4616742739175896e-07,-0.0279710920770878,2.3317525761274943e-06,-0.0281049250535331,8.430632645567453e-06,-0.0274357601713062,1.4934157261766708e-06,-0.0273019271948606,3.183765394266749e-06,-0.0271680942184154,2.313973817482534e-06,-0.0270342612419699,5.470387275372421e-07,-0.0266327623126337,4.3763098202979367e-08,1,2,2,2,1
64,53,13:13:15,9,-0.0274357601713062,10430998.0,-0.0275026766595289,-0.0275695931477516,2.1881549101489683e-08,-0.0277034261241969,3.4463439834846253e-07,-0.0279710920770878,4.3763098202979367e-08,-0.0281049250535331,6.615831666962652e-06,-0.0282387580299785,1.0448439695961323e-06,-0.0274357601713062,6.400353112185732e-07,-0.0273019271948606,3.183765394266749e-06,-0.0271680942184154,2.313973817482534e-06,-0.0270342612419699,5.470387275372421e-07,-0.0266327623126337,4.3763098202979367e-08,1,2,2,1,1
65,53,13:13:18,9,-0.0274357601713062,1525932.0,-0.0273688436830833,-0.0274357601713062,3.063416874208556e-07,-0.0275695931477516,6.017426002909662e-08,-0.0277034261241969,1.586412309858002e-07,-0.0278372591006423,4.9233485478351786e-08,-0.0279710920770878,6.017426002909662e-08,-0.0273019271948606,3.183765394266749e-06,-0.0271680942184154,2.313973817482534e-06,-0.0270342612419699,5.525091148126145e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,1,2,1,1,1
66,53,13:13:21,9,-0.0274357601713062,327020.0,-0.0273688436830833,-0.0274357601713062,4.15749432928304e-07,-0.0275695931477516,3.4463439834846253e-07,-0.0277034261241969,4.3216059475442123e-07,-0.0278372591006423,7.65854218552139e-08,-0.0279710920770878,6.619168603200629e-07,-0.0273019271948606,3.172824619716004e-06,-0.0271680942184154,2.313973817482534e-06,-0.0270342612419699,5.525091148126145e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,2,2,1,2,1
67,53,13:13:24,9,-0.0273019271948606,145359.0,-0.0273688436830833,-0.0274357601713062,5.853314384648491e-07,-0.0275695931477516,5.251571784357523e-07,-0.0277034261241969,5.853314384648491e-07,-0.0278372591006423,7.65854218552139e-08,-0.0279710920770878,7.27561507624532e-07,-0.0273019271948606,3.068887261483928e-06,-0.0271680942184154,2.3194442047579065e-06,-0.0270342612419699,5.525091148126145e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,2,2,1,2,1
68,53,13:13:27,9,-0.0270342612419699,7450177.0,-0.0271680942184154,-0.0273019271948606,2.1881549101489683e-08,-0.0274357601713062,6.947391839722974e-07,-0.0275695931477516,5.962722130155939e-07,-0.0277034261241969,7.877357676536286e-07,-0.0278372591006423,7.65854218552139e-08,-0.0270342612419699,3.829271092760695e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,-0.026365096359743,2.193625297424341e-06,-0.0262312633832975,1.0940774550744842e-08,1,2,1,2,1
69,53,13:13:30,9,-0.0270342612419699,261702.0,-0.0271680942184154,-0.0273019271948606,4.3763098202979364e-07,-0.0274357601713062,9.409066113640564e-07,-0.0275695931477516,7.27561507624532e-07,-0.0277034261241969,7.986765422043734e-07,-0.0278372591006423,6.23624149392456e-07,-0.0270342612419699,2.844601383193659e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,-0.026365096359743,2.193625297424341e-06,-0.0262312633832975,1.0940774550744842e-08,2,2,1,1,1
70,53,13:13:33,9,-0.0271680942184154,348924.0,-0.0271011777301928,-0.0271680942184154,2.899305255947383e-07,-0.0273019271948606,1.0940774550744842e-06,-0.0274357601713062,1.0065512586685254e-06,-0.0275695931477516,7.93206154929001e-07,-0.0277034261241969,9.190250622625668e-07,-0.0270342612419699,1.9146355463803476e-07,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,-0.026365096359743,2.193625297424341e-06,-0.0262312633832975,1.0940774550744842e-08,2,2,1,1,1
71,53,13:13:36,9,-0.0267665952890792,974186.0,-0.0266996788008565,-0.0267665952890792,1.0940774550744842e-08,-0.0270342612419699,1.7450535408438022e-06,-0.0271680942184154,4.212198202036764e-07,-0.0273019271948606,1.3949487552199674e-06,-0.0274357601713062,1.3074225588140089e-06,-0.0266327623126337,4.3763098202979367e-08,-0.0264989293361884,1.0940774550744842e-08,-0.026365096359743,2.193625297424341e-06,-0.0262312633832975,1.0940774550744842e-08,-0.0259635974304067,1.77131139976559e-07,1,2,1,1,1
72,53,13:13:39,9,-0.0266327623126337,116341.0,-0.0266996788008565,-0.0267665952890792,7.111503457984149e-08,-0.0270342612419699,3.079828036034673e-06,-0.0271680942184154,4.485717565805385e-07,-0.0273019271948606,1.8927539972788576e-06,-0.0274357601713062,1.274600235161774e-06,-0.0266327623126337,2.7351936376862106e-08,-0.0264989293361884,1.0940774550744842e-08,-0.026365096359743,2.193625297424341e-06,-0.0262312633832975,1.0940774550744842e-08,-0.0259635974304067,1.77131139976559e-07,2,2,1,1,1
73,53,13:13:42,9,-0.0270342612419699,407201.0,-0.0267665952890792,-0.0270342612419699,3.933208450992771e-06,-0.0271680942184154,4.485717565805385e-07,-0.0273019271948606,2.264740332004182e-06,-0.0274357601713062,1.340244882466243e-06,-0.0275695931477516,9.682585477409186e-07,-0.0264989293361884,1.0940774550744842e-08,-0.026365096359743,2.193625297424341e-06,-0.0262312633832975,1.0940774550744842e-08,-0.0259635974304067,1.77131139976559e-07,-0.0258297644539613,8.752619640595873e-08,2,2,1,1,1
74,53,13:13:45,9,-0.026365096359743,232782.0,-0.0264989293361882,-0.0266327623126337,4.9233485478351786e-08,-0.0267665952890792,1.0940774550744842e-08,-0.0269004282655247,1.750523928119175e-07,-0.0270342612419699,4.179375878384529e-06,-0.0271680942184154,4.431013693051661e-07,-0.026365096359743,2.084217551916892e-06,-0.0262312633832975,1.0940774550744842e-08,-0.0259635974304067,1.77131139976559e-07,-0.0258297644539613,8.752619640595873e-08,-0.025695931477516,8.752619640595873e-08,2,2,1,1,1
75,53,13:13:48,9,-0.0266327623126337,1040142.0,-0.0264989293361882,-0.0266327623126337,3.282232365223452e-08,-0.0267665952890792,3.336936237977177e-07,-0.0269004282655247,2.680489764932487e-07,-0.0270342612419699,4.11373123108006e-06,-0.0271680942184154,4.540421438559109e-07,-0.026365096359743,1.8271093499743888e-06,-0.0262312633832975,1.0940774550744842e-08,-0.0259635974304067,1.77131139976559e-07,-0.0258297644539613,8.752619640595873e-08,-0.025695931477516,7.111503457984149e-08,1,1,1,1,1
76,53,13:13:51,9,-0.026365096359743,1920588.0,-0.0264320128479657,-0.0264989293361884,1.1487813278282086e-07,-0.0266327623126337,1.6958200553654506e-07,-0.0267665952890792,6.892687966969251e-07,-0.0269004282655247,3.282232365223453e-07,-0.0270342612419699,3.900386127340536e-06,-0.026365096359743,4.868644675081455e-07,-0.0262312633832975,1.0940774550744842e-08,-0.0259635974304067,1.77131139976559e-07,-0.0258297644539613,8.752619640595873e-08,-0.025695931477516,7.111503457984149e-08,2,0,1,1,1
77,53,13:13:54,9,-0.025695931477516,1814294.0,-0.0254951820128479,-0.025695931477516,1.682800533650064e-06,-0.0264989293361884,1.1487813278282086e-07,-0.0266327623126337,5.470387275372421e-08,-0.0267665952890792,8.041469294797458e-07,-0.0269004282655247,3.5010478562383493e-07,-0.0252944325481798,2.0240432918877963e-07,-0.0250267665952891,1.0940774550744842e-08,-0.0248929336188437,1.4715341770751812e-06,-0.0247591006423981,3.391640110730901e-07,-0.0246252676659529,3.2275284924697285e-07,1,0,1,0,0
78,53,13:13:57,9,-0.025695931477516,116480.0,-0.0255620985010706,-0.025695931477516,1.6007447245194777e-06,-0.0262312633832975,1.0940774550744841e-07,-0.026365096359743,4.540421438559109e-07,-0.0264989293361884,1.2034852005819325e-07,-0.0266327623126337,1.9146355463803476e-07,-0.0254282655246252,1.0940774550744841e-07,-0.0252944325481798,2.0240432918877963e-07,-0.0250267665952891,1.0940774550744842e-08,-0.0248929336188437,1.4715341770751812e-06,-0.0247591006423981,3.391640110730901e-07,1,0,1,0,0
79,53,13:14:00,9,-0.0254282655246252,487790.0,-0.0255620985010706,-0.025695931477516,1.4311627189829326e-06,-0.0259635974304067,5.470387275372421e-08,-0.0260974304068523,2.1881549101489683e-08,-0.0262312633832975,1.0940774550744841e-07,-0.026365096359743,6.290945366678284e-07,-0.0254282655246252,2.7351936376862106e-08,-0.0252944325481798,2.0240432918877963e-07,-0.0250267665952891,1.0940774550744842e-08,-0.0248929336188437,1.4715341770751812e-06,-0.0247591006423981,3.391640110730901e-07,1,0,1,0,0
80,53,13:14:03,9,-0.0259635974304067,2203010.0,-0.0260305139186294,-0.0260974304068523,1.0940774550744842e-08,-0.0262312633832975,1.0940774550744841e-07,-0.026365096359743,7.27561507624532e-07,-0.0264989293361884,1.4223006915968298e-07,-0.0266327623126337,2.844601383193659e-07,-0.0259635974304067,1.101626589514498e-06,-0.025695931477516,3.8292710927606954e-08,-0.0255620985010706,1.0940774550744841e-07,-0.0254282655246252,2.7351936376862106e-08,-0.0252944325481798,2.0240432918877963e-07,0,0,1,1,1
81,53,13:14:06,9,-0.0254282655246252,1815142.0,-0.0253613490364027,-0.0254282655246252,1.7844403292264836e-07,-0.0259635974304067,5.470387275372421e-09,-0.0260974304068523,1.0940774550744842e-08,-0.0262312633832975,1.1487813278282086e-07,-0.026365096359743,7.494430567260217e-07,-0.0252944325481798,1.531708437104278e-07,-0.0250267665952891,1.0940774550744842e-08,-0.0248929336188437,1.4715341770751812e-06,-0.0247591006423981,3.391640110730901e-07,-0.0246252676659529,3.2275284924697285e-07,0,0,1,0,0
82,53,13:14:09,9,-0.025695931477516,696301.0,-0.0258297644539615,-0.0259635974304067,1.0940774550744842e-08,-0.0260974304068523,1.0940774550744842e-08,-0.0262312633832975,1.0940774550744841e-07,-0.026365096359743,7.767949931028838e-07,-0.0264989293361884,2.2428587829026925e-07,-0.025695931477516,5.26459130607291e-06,-0.0252944325481798,8.205580913058631e-08,-0.0250267665952891,1.0940774550744842e-08,-0.0248929336188437,1.1870740387558152e-06,-0.0247591006423981,3.391640110730901e-07,0,0,1,0,1
83,53,13:14:12,9,-0.025695931477516,1863060.0,-0.0260305139186294,-0.026365096359743,2.297562655656417e-07,-0.0264989293361884,2.2428587829026925e-07,-0.0266327623126337,2.7898975104399344e-07,-0.0267665952890792,2.2920922683810445e-06,-0.0269004282655247,3.719863347253246e-07,-0.025695931477516,1.007853210840064e-05,-0.0254282655246252,1.0940774550744842e-08,-0.0252944325481798,8.205580913058631e-08,-0.0250267665952891,2.193625297424341e-06,-0.0248929336188437,1.1870740387558152e-06,0,0,1,1,1
84,53,13:14:15,9,-0.0258297644539613,429462.0,-0.0258966809421842,-0.0259635974304067,6.837984094215526e-07,-0.026365096359743,2.6257858921787617e-07,-0.0264989293361884,2.2428587829026925e-07,-0.0266327623126337,2.899305255947383e-07,-0.0267665952890792,2.4616742739175893e-06,-0.0258297644539613,1.028432807770015e-06,-0.025695931477516,1.0040239397473034e-05,-0.0254282655246252,4.3763098202979367e-08,-0.0252944325481798,8.205580913058631e-08,-0.0250267665952891,2.193625297424341e-06,1,1,1,1,1
85,53,13:14:18,9,-0.0269004282655247,6167847.0,-0.0269673447537472,-0.0270342612419699,3.5776332780935638e-06,-0.0271680942184154,3.77456722000697e-07,-0.0273019271948606,1.8106981881482715e-06,-0.0274357601713062,1.2034852005819325e-06,-0.0275695931477516,9.080842877118218e-07,-0.0269004282655247,6.805708809290828e-07,-0.0258297644539613,2.2264476210765754e-06,-0.025695931477516,1.0040239397473034e-05,-0.0254282655246252,6.017426002909662e-08,-0.0252944325481798,1.1214293914513465e-07,1,2,1,1,2
86,53,13:14:21,9,-0.0269004282655247,443531.0,-0.0269673447537472,-0.0270342612419699,3.610455601745798e-06,-0.0271680942184154,3.829271092760695e-07,-0.0273019271948606,1.805227800872899e-06,-0.0274357601713062,1.19801481330656e-06,-0.0275695931477516,9.135546749871944e-07,-0.0269004282655247,3.96110742609717e-07,-0.0264989293361884,5.470387275372421e-09,-0.0259635974304067,6.017426002909662e-07,-0.0258297644539613,2.23738839562732e-06,-0.025695931477516,1.0040239397473034e-05,1,2,1,1,2
87,53,13:14:24,9,-0.0269004282655247,690710.0,-0.0269673447537472,-0.0270342612419699,3.47916630713686e-06,-0.0271680942184154,3.829271092760695e-07,-0.0273019271948606,1.805227800872899e-06,-0.0274357601713062,1.1761332642050703e-06,-0.0275695931477516,9.409066113640564e-07,-0.0269004282655247,1.4447292794258562e-07,-0.0267665952890792,2.7351936376862104e-07,-0.0264989293361884,5.470387275372421e-09,-0.0259635974304067,6.673872475954353e-07,-0.0258297644539613,2.264740332004182e-06,1,2,1,1,2
88,53,13:14:27,9,-0.0270342612419699,5205400.0,-0.0271011777301928,-0.0271680942184154,3.829271092760695e-07,-0.0273019271948606,1.7778758644960367e-06,-0.0274357601713062,1.1706628769296982e-06,-0.0275695931477516,9.463769986394288e-07,-0.0277034261241969,2.828190221367541e-06,-0.0270342612419699,1.9770526651923466e-06,-0.0267665952890792,2.5163781466713136e-07,-0.0264989293361884,5.470387275372421e-09,-0.0259635974304067,6.673872475954353e-07,-0.0258297644539613,1.7177016044669402e-06,1,2,2,1,2
89,53,13:14:30,9,-0.0267665952890792,7661246.0,-0.0262312633832977,-0.0267665952890792,3.8292710927606954e-08,-0.0269004282655247,6.017426002909662e-08,-0.0270342612419699,3.282232365223452e-08,-0.0271680942184154,3.829271092760695e-07,-0.0273019271948606,1.941987482757209e-06,-0.025695931477516,8.937464026630708e-06,-0.0254282655246252,1.0940774550744841e-07,-0.0252944325481798,1.1214293914513465e-07,-0.0250267665952891,2.2045660719750856e-06,-0.0248929336188437,1.1870740387558152e-06,1,1,1,1,2
