uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
174,52,13:18:45,7,-0.0261980830670927,21336.0,-0.0258785942492012,-0.0261980830670927,2.8197159940466115e-06,-0.0268370607028753,6.742799116198419e-06,-0.027476038338658,1.159761447986128e-05,-0.0281150159744408,2.8025525053871973e-05,-0.0287539936102236,4.131496913016122e-05,-0.0255591054313099,5.3378449730778025e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,0,0,0,1,2
175,52,13:18:48,7,-0.0261980830670927,13716.0,-0.0258785942492012,-0.0261980830670927,2.5990425684255725e-06,-0.0268370607028753,6.742799116198419e-06,-0.027476038338658,1.4245695587313751e-05,-0.0281150159744408,2.876110313927544e-05,-0.0287539936102236,4.1854393059457096e-05,-0.0255591054313099,5.3378449730778025e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,-0.023003194888179,9.317322415110542e-06,0,1,0,1,2
176,52,13:18:51,7,-0.0261980830670927,280416.0,-0.026517571884984,-0.0268370607028753,6.767318385711867e-06,-0.027476038338658,1.4711561708069276e-05,-0.0281150159744408,2.8883699486842683e-05,-0.0287539936102236,4.209958575459159e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,7.772608435763268e-06,-0.0255591054313099,5.3623642425912514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,1,2,1,2,2
177,52,13:18:54,7,-0.0261980830670927,19812.0,-0.026517571884984,-0.0268370607028753,6.767318385711867e-06,-0.027476038338658,1.4760600247096176e-05,-0.0281150159744408,2.8883699486842683e-05,-0.0287539936102236,4.224670137167228e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,9.317322415110542e-06,-0.0255591054313099,5.3623642425912514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,1,0,1,2,2
178,52,13:18:57,7,-0.0261980830670927,32004.0,-0.026517571884984,-0.0268370607028753,6.840876194252214e-06,-0.027476038338658,1.4687042438555828e-05,-0.0281150159744408,2.8883699486842683e-05,-0.0287539936102236,4.224670137167228e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,8.802417755328118e-06,-0.0255591054313099,5.3623642425912514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,1,0,1,2,2
179,52,13:19:00,7,-0.0268370607028753,54844.0,-0.026517571884984,-0.0268370607028753,5.835586144200813e-06,-0.027476038338658,1.4760600247096176e-05,-0.0281150159744408,2.8883699486842683e-05,-0.0287539936102236,4.229573991069917e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,8.410109443112937e-06,-0.0255591054313099,5.3623642425912514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,1,0,1,2,2
180,52,13:19:03,7,-0.0268370607028753,239217.0,-0.026517571884984,-0.0268370607028753,4.609622668528374e-06,-0.027476038338658,1.4760600247096176e-05,-0.0281150159744408,2.6750523039172635e-05,-0.0287539936102236,4.202602794605124e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,5.811066874687365e-06,-0.0255591054313099,5.3623642425912514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,2,0,1,2,2
181,52,13:19:06,7,-0.0261980830670927,9141.0,-0.026517571884984,-0.0268370607028753,6.742799116198419e-06,-0.027476038338658,1.4539926821475136e-05,-0.0281150159744408,2.6750523039172635e-05,-0.0287539936102236,4.202602794605124e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,5.737509066147018e-06,-0.0255591054313099,5.3623642425912514e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,2,0,1,2,2
182,52,13:19:09,7,-0.0261980830670927,0.0,-0.026517571884984,-0.0268370607028753,6.742799116198419e-06,-0.027476038338658,1.6673103269145183e-05,-0.0281150159744408,2.6750523039172635e-05,-0.0287539936102236,4.202602794605124e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,5.369720023445286e-06,-0.0255591054313099,5.377075804299321e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,0,0,1,2,2
183,52,13:19:12,7,-0.0261980830670927,15240.0,-0.026517571884984,-0.0268370607028753,6.742799116198419e-06,-0.027476038338658,1.6673103269145183e-05,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.202602794605124e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,5.124527328310798e-06,-0.0255591054313099,2.564715591106744e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,0,0,1,2,2
184,52,13:19:15,7,-0.0261980830670927,53340.0,-0.026517571884984,-0.0268370607028753,9.856746344406416e-06,-0.027476038338658,1.7604835510656235e-05,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.202602794605124e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0261980830670927,4.364429973393886e-06,-0.0255591054313099,2.564715591106744e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.5879415221149806e-05,0,0,1,2,2
185,52,13:19:18,7,-0.0255591054313099,521372.0,-0.0258785942492012,-0.0261980830670927,4.903853902689759e-08,-0.0268370607028753,9.856746344406416e-06,-0.027476038338658,1.7604835510656235e-05,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.261449041437401e-05,-0.0255591054313099,2.162599571086184e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,9.317322415110542e-06,0,0,1,2,2
186,52,13:19:21,7,-0.0255591054313099,0.0,-0.0258785942492012,-0.0261980830670927,7.35578085403464e-08,-0.0268370607028753,1.0837517124944369e-05,-0.027476038338658,1.748223916308899e-05,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.261449041437401e-05,-0.0255591054313099,2.162599571086184e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,9.317322415110542e-06,0,1,1,2,2
187,52,13:19:24,7,-0.0268370607028753,760112.0,-0.0271565495207667,-0.027476038338658,1.748223916308899e-05,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.273708676194125e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.831589432654625e-05,-0.0268370607028753,9.36636095413744e-06,-0.0255591054313099,2.013032027054146e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,1,2,1,2,2
188,52,13:19:27,7,-0.0268370607028753,30460.0,-0.0271565495207667,-0.027476038338658,1.772743185822348e-05,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.28106445704816e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.831589432654625e-05,-0.0268370607028753,8.875975563868464e-06,-0.0255591054313099,2.013032027054146e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,1,2,2,2,2
189,52,13:19:30,7,-0.027476038338658,1153676.0,-0.0277955271565495,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.268804822291435e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.819329797897901e-05,-0.0306709265175718,1.1867326444509216e-05,-0.027476038338658,1.0837517124944369e-05,-0.0268370607028753,8.925014102895362e-06,-0.0255591054313099,2.2582247221886343e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,2,2,2,2,2
190,52,13:19:33,7,-0.027476038338658,115672.0,-0.0277955271565495,-0.0281150159744408,2.6946677195280225e-05,-0.0287539936102236,4.268804822291435e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.8340413596059698e-05,-0.0306709265175718,1.1867326444509216e-05,-0.027476038338658,8.974052641922259e-06,-0.0268370607028753,8.925014102895362e-06,-0.0255591054313099,2.2582247221886343e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,2,2,2,2,2
191,52,13:19:36,7,-0.027476038338658,25874.0,-0.0277955271565495,-0.0281150159744408,2.768225528068369e-05,-0.0287539936102236,4.268804822291435e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.853656775216729e-05,-0.0306709265175718,1.179376863596887e-05,-0.027476038338658,8.557225060193629e-06,-0.0268370607028753,8.925014102895362e-06,-0.0261980830670927,7.35578085403464e-08,-0.0255591054313099,2.2974555534101523e-05,-0.0249201277955272,2.9423123416138557e-06,2,2,2,2,2
192,52,13:19:39,7,-0.0268370607028753,796176.0,-0.027476038338658,-0.0281150159744408,2.792744797581818e-05,-0.0287539936102236,4.3202952882696776e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.5986563722768615e-05,-0.0306709265175718,1.179376863596887e-05,-0.0268370607028753,4.756738285609066e-06,-0.0261980830670927,4.168275817286295e-07,-0.0255591054313099,2.2974555534101523e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,2,2,2,2,2
193,52,13:19:42,7,-0.0268370607028753,0.0,-0.0271565495207667,-0.027476038338658,9.807707805379521e-08,-0.0281150159744408,2.7829370897764383e-05,-0.0287539936102236,4.283516383999504e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.5986563722768615e-05,-0.0268370607028753,4.756738285609066e-06,-0.0261980830670927,4.168275817286295e-07,-0.0255591054313099,2.3612056541451192e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,2,2,2,2,2
194,52,13:19:45,7,-0.027476038338658,30440.0,-0.0271565495207667,-0.027476038338658,1.1524056671320934e-06,-0.0281150159744408,2.792744797581818e-05,-0.0287539936102236,4.2884202379021945e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.5986563722768615e-05,-0.0268370607028753,4.756738285609066e-06,-0.0261980830670927,4.168275817286295e-07,-0.0255591054313099,2.3612056541451192e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,2,2,2,2,2
195,52,13:19:48,7,-0.027476038338658,36532.0,-0.0271565495207667,-0.027476038338658,8.33655163457259e-07,-0.0281150159744408,2.792744797581818e-05,-0.0287539936102236,4.2884202379021945e-05,-0.0293929712460064,1.0935594202998162e-05,-0.0300319488817891,1.5986563722768615e-05,-0.0268370607028753,4.658661207555271e-06,-0.0261980830670927,4.168275817286295e-07,-0.0255591054313099,2.3219748229236008e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,2,2,2,2,2
196,52,13:19:51,7,-0.0261980830670927,578895.0,-0.0258785942492012,-0.0261980830670927,2.4519269513448794e-06,-0.0268370607028753,6.129817378362199e-06,-0.027476038338658,1.324040553726235e-06,-0.0281150159744408,2.792744797581818e-05,-0.0287539936102236,4.295776018756229e-05,-0.0255591054313099,2.3219748229236008e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,9.194726067543298e-06,0,0,2,2,2
197,52,13:19:54,7,-0.0268370607028753,388465.0,-0.0261980830670927,-0.0268370607028753,2.6235618379390213e-06,-0.027476038338658,2.697119646479368e-06,-0.0281150159744408,2.792744797581818e-05,-0.0287539936102236,4.3055837265616085e-05,-0.0293929712460064,1.0960113472511611e-05,-0.0255591054313099,2.3219748229236008e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,9.194726067543298e-06,1,1,2,2,2
198,52,13:19:57,7,-0.0268370607028753,0.0,-0.0261980830670927,-0.0268370607028753,2.84423526356006e-06,-0.027476038338658,3.138466497721446e-06,-0.0281150159744408,2.792744797581818e-05,-0.0287539936102236,4.3055837265616085e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0255591054313099,2.3219748229236008e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,9.194726067543298e-06,1,1,2,2,2
199,52,13:20:00,7,-0.0268370607028753,0.0,-0.026517571884984,-0.0268370607028753,2.84423526356006e-06,-0.027476038338658,4.903853902689759e-06,-0.0281150159744408,2.7853890167277837e-05,-0.0287539936102236,4.428180074128853e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0261980830670927,2.45192695134488e-07,-0.0255591054313099,2.34159023853436e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,1,2,2,2,2
200,52,13:20:03,7,-0.0268370607028753,0.0,-0.026517571884984,-0.0268370607028753,3.0894279586945484e-06,-0.027476038338658,5.639431988093223e-06,-0.0281150159744408,2.7853890167277837e-05,-0.0287539936102236,4.695440111825444e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0261980830670927,2.45192695134488e-07,-0.0255591054313099,2.3464940924370497e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,1,2,2,2,2
201,52,13:20:06,7,-0.0261980830670927,6096.0,-0.026517571884984,-0.0268370607028753,3.4081784623693824e-06,-0.027476038338658,5.639431988093223e-06,-0.0281150159744408,2.7608697472143345e-05,-0.0287539936102236,4.700343965728134e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0261980830670927,1.4711561708069277e-07,-0.0255591054313099,2.6407253265984356e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,1,2,2,2,2
202,52,13:20:09,7,-0.0255591054313099,279049.0,-0.0261980830670927,-0.0268370607028753,6.007221030794955e-06,-0.027476038338658,6.865395463765662e-06,-0.0281150159744408,2.9570239033219247e-05,-0.0287539936102236,4.700343965728134e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0255591054313099,2.2312535257238403e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,9.194726067543298e-06,1,1,2,2,2
203,52,13:20:12,7,-0.0255591054313099,0.0,-0.026517571884984,-0.0268370607028753,6.007221030794955e-06,-0.027476038338658,6.865395463765662e-06,-0.0281150159744408,2.9570239033219247e-05,-0.0287539936102236,4.712603600484859e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0261980830670927,4.903853902689759e-08,-0.0255591054313099,2.2312535257238403e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,2,2,2,2,2
204,52,13:20:15,7,-0.0268370607028753,97487.0,-0.026517571884984,-0.0268370607028753,4.805776824635964e-06,-0.027476038338658,6.889914733279112e-06,-0.0281150159744408,3.0183220771055468e-05,-0.0287539936102236,4.553228348647441e-05,-0.0293929712460064,1.1229825437159547e-05,-0.0261980830670927,1.4711561708069277e-06,-0.0255591054313099,2.196926548405012e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,2,2,2,2,2
205,52,13:20:18,7,-0.0268370607028753,15230.0,-0.026517571884984,-0.0268370607028753,4.560584129501476e-06,-0.027476038338658,8.238474556518795e-06,-0.0281150159744408,3.0183220771055468e-05,-0.0287539936102236,4.57774761816089e-05,-0.0293929712460064,1.1107229089592305e-05,-0.0261980830670927,1.4711561708069277e-06,-0.0255591054313099,2.196926548405012e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,2,2,2,2,2
206,52,13:20:21,7,-0.0261980830670927,10668.0,-0.026517571884984,-0.0268370607028753,6.30145226495634e-06,-0.027476038338658,8.238474556518795e-06,-0.0281150159744408,3.0060624423488224e-05,-0.0287539936102236,4.570391837306856e-05,-0.0293929712460064,1.0862036394457816e-05,-0.0261980830670927,1.2995212842127862e-06,-0.0255591054313099,2.196926548405012e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,2,2,2,2,2
207,52,13:20:24,7,-0.0268370607028753,7618.0,-0.026517571884984,-0.0268370607028753,6.448567882037034e-06,-0.027476038338658,8.238474556518795e-06,-0.0281150159744408,3.0060624423488224e-05,-0.0287539936102236,4.5949111068203046e-05,-0.0293929712460064,1.0862036394457816e-05,-0.0261980830670927,1.2750020146993377e-06,-0.0255591054313099,2.201830402307702e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,2,2,2,2,2
208,52,13:20:27,7,-0.0261980830670927,79248.0,-0.0258785942492012,-0.0261980830670927,1.1916364983536116e-05,-0.0268370607028753,4.045679469719051e-06,-0.027476038338658,7.993281861384308e-06,-0.0281150159744408,3.0060624423488224e-05,-0.0287539936102236,4.5949111068203046e-05,-0.0255591054313099,2.2435131604805647e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,8.826937024841567e-06,1,2,2,2,2
209,52,13:20:30,7,-0.0255591054313099,372100.0,-0.0258785942492012,-0.0261980830670927,1.4515407551961687e-05,-0.0268370607028753,4.7812575551225154e-06,-0.027476038338658,7.993281861384308e-06,-0.0281150159744408,3.089427958694548e-05,-0.0287539936102236,4.607170741577029e-05,-0.0255591054313099,1.645242984352414e-05,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,8.826937024841567e-06,2,2,2,2,2
210,52,13:20:33,7,-0.0261980830670927,1149550.0,-0.0258785942492012,-0.0261980830670927,7.331261584521189e-06,-0.0268370607028753,5.29616221490494e-06,-0.027476038338658,7.993281861384308e-06,-0.0281150159744408,3.089427958694548e-05,-0.0287539936102236,4.6194303763337534e-05,-0.0255591054313099,5.3206814844183884e-06,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,8.826937024841567e-06,2,2,2,2,2
211,52,13:20:36,7,-0.0255591054313099,339903.0,-0.0258785942492012,-0.0261980830670927,3.4081784623693824e-06,-0.0268370607028753,5.29616221490494e-06,-0.027476038338658,8.459147982139834e-06,-0.0281150159744408,3.089427958694548e-05,-0.0287539936102236,4.6194303763337534e-05,-0.0255591054313099,4.0701987392325e-06,-0.0249201277955272,2.9423123416138557e-06,-0.0242811501597444,2.770677455019714e-06,-0.0236421725239617,5.440825905034288e-05,-0.023003194888179,8.826937024841567e-06,2,2,2,2,2
