uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
317,11,09:55:54,5,-0.0303951367781154,12442.0,-0.0298885511651468,-0.0303951367781154,3.254484606653483e-05,-0.0314083080040525,4.900010531365918e-05,-0.0324214792299897,5.44851917293673e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,6.764939912706678e-05,-0.0293819655521782,3.2910518494248703e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
318,11,09:55:57,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,3.181350121110708e-05,-0.0314083080040525,4.900010531365918e-05,-0.0324214792299897,5.44851917293673e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,6.764939912706678e-05,-0.0293819655521782,3.2910518494248703e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
319,11,09:56:00,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,3.181350121110708e-05,-0.0314083080040525,4.900010531365918e-05,-0.0324214792299897,5.44851917293673e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,7.642553739219976e-05,-0.0293819655521782,3.2910518494248703e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
320,11,09:56:03,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,3.912694976538457e-05,-0.0314083080040525,4.900010531365918e-05,-0.0324214792299897,5.44851917293673e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,8.373898594647726e-05,-0.0293819655521782,3.2910518494248703e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
321,11,09:56:06,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,3.912694976538457e-05,-0.0314083080040525,5.2656829590797925e-05,-0.0324214792299897,5.44851917293673e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,8.373898594647726e-05,-0.0293819655521782,4.753741560280369e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
322,11,09:56:09,5,-0.0303951367781154,5742.0,-0.0298885511651468,-0.0303951367781154,3.693291519910132e-05,-0.0314083080040525,5.44851917293673e-05,-0.0324214792299897,5.44851917293673e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,8.373898594647726e-05,-0.0293819655521782,6.582103698849741e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
323,11,09:56:12,5,-0.0303951367781154,6701.0,-0.0298885511651468,-0.0303951367781154,4.241800161480944e-05,-0.0314083080040525,5.2656829590797925e-05,-0.0324214792299897,5.814191600650604e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,8.373898594647726e-05,-0.0293819655521782,6.582103698849741e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,1,2
324,11,09:56:15,5,-0.0293819655521782,15325.0,-0.0298885511651468,-0.0303951367781154,4.1320984331667815e-05,-0.0314083080040525,5.2656829590797925e-05,-0.0324214792299897,5.082846745222855e-05,-0.033434650455927,0.000106045004037,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,1.8283621385693724e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
325,11,09:56:18,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,4.680607074737593e-05,-0.0314083080040525,3.912694976538457e-05,-0.0324214792299897,5.082846745222855e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,1.8283621385693724e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
326,11,09:56:21,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,4.680607074737593e-05,-0.0314083080040525,3.912694976538457e-05,-0.0324214792299897,5.082846745222855e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,2.194034566283247e-06,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
327,11,09:56:24,5,-0.0293819655521782,35446.0,-0.0298885511651468,-0.0303951367781154,5.229115716308405e-05,-0.0314083080040525,3.912694976538457e-05,-0.0324214792299897,5.631355386793667e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001349331258264,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
328,11,09:56:27,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,5.082846745222855e-05,-0.0314083080040525,3.912694976538457e-05,-0.0324214792299897,5.631355386793667e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001352987982541,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
329,11,09:56:30,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,5.082846745222855e-05,-0.0314083080040525,3.985829462081232e-05,-0.0324214792299897,5.631355386793667e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001352987982541,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
330,11,09:56:33,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,5.082846745222855e-05,-0.0314083080040525,3.6201570343673576e-05,-0.0324214792299897,5.631355386793667e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001374928328204,-0.028368794326241,2.194034566283247e-05,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
331,11,09:56:36,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,4.936577774137306e-05,-0.0314083080040525,3.6201570343673576e-05,-0.0324214792299897,5.631355386793667e-05,-0.033434650455927,0.0001078733661755,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001374928328204,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
332,11,09:56:39,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,4.790308803051756e-05,-0.0314083080040525,3.6201570343673576e-05,-0.0324214792299897,5.631355386793667e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001374928328204,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
333,11,09:56:42,5,-0.0293819655521782,4787.0,-0.0298885511651468,-0.0303951367781154,4.680607074737593e-05,-0.0314083080040525,3.6201570343673576e-05,-0.0324214792299897,5.9970278145075416e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001367614879649,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
334,11,09:56:45,5,-0.0293819655521782,0.0,-0.0298885511651468,-0.0303951367781154,4.680607074737593e-05,-0.0314083080040525,4.7537415602803686e-05,-0.0324214792299897,5.9970278145075416e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001371271603927,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
335,11,09:56:48,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,4.607472589194819e-05,-0.0314083080040525,4.607472589194819e-05,-0.0324214792299897,5.9970278145075416e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001374928328204,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
336,11,09:56:51,5,-0.0303951367781154,19140.0,-0.0298885511651468,-0.0303951367781154,3.8761277337670696e-05,-0.0314083080040525,4.607472589194819e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001374928328204,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
337,11,09:56:54,5,-0.0303951367781154,47850.0,-0.0298885511651468,-0.0303951367781154,2.047765595197697e-05,-0.0314083080040525,6.801507155478066e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,7.825389953076914e-05,-0.0293819655521782,0.0001374928328204,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
338,11,09:56:57,5,-0.0303951367781154,99628.0,-0.0298885511651468,-0.0303951367781154,1.9014966241121475e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.000100925590049,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
339,11,09:57:00,5,-0.0303951367781154,8613.0,-0.0298885511651468,-0.0303951367781154,1.9380638668835348e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.000100925590049,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
340,11,09:57:03,5,-0.0303951367781154,957.0,-0.0298885511651468,-0.0303951367781154,1.9014966241121475e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.000100925590049,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
341,11,09:57:06,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,1.7552276530265975e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.0001012912624767,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
342,11,09:57:09,5,-0.0303951367781154,3828.0,-0.0298885511651468,-0.0303951367781154,1.8283621385693725e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.0001012912624767,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
343,11,09:57:12,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,2.7425432078540585e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.0001031196246153,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,1,2,2
344,11,09:57:15,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,2.7425432078540585e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,0.0001031196246153,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
345,11,09:57:18,5,-0.0303951367781154,51728.0,-0.0298885511651468,-0.0303951367781154,3.473888063281808e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,8.4470330801905e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
346,11,09:57:21,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,3.473888063281808e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,8.4470330801905e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
347,11,09:57:24,5,-0.0293819655521782,9580.0,-0.0298885511651468,-0.0303951367781154,3.473888063281808e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,8.081360652476626e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
348,11,09:57:27,5,-0.0303951367781154,46933.0,-0.0298885511651468,-0.0303951367781154,3.1447828783393204e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,6.618670941621129e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
349,11,09:57:30,5,-0.0303951367781154,1914.0,-0.0298885511651468,-0.0303951367781154,3.071648392796546e-05,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,6.618670941621129e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
350,11,09:57:33,5,-0.0303951367781154,0.0,-0.0298885511651468,-0.0303951367781154,0.0001038509694707,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,6.618670941621129e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
351,11,09:57:36,5,-0.0293819655521782,9580.0,-0.0298885511651468,-0.0303951367781154,0.0001023882797598,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,6.252998513907254e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
352,11,09:57:39,5,-0.0293819655521782,22988.0,-0.0298885511651468,-0.0303951367781154,0.000100925590049,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,5.521653658479505e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
353,11,09:57:42,5,-0.0293819655521782,4790.0,-0.0298885511651468,-0.0303951367781154,0.000100925590049,-0.0314083080040525,6.72837266993529e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,5.338817444622568e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,1,2,2,2
354,11,09:57:45,5,-0.0293819655521782,64186.0,-0.0298885511651468,-0.0303951367781154,0.0001020226073321,-0.0314083080040525,6.545536456078353e-05,-0.0324214792299897,6.72837266993529e-05,-0.033434650455927,0.0001023882797598,-0.0344478216818642,8.081360652476626e-05,-0.0293819655521782,8.373898594647726e-05,-0.028368794326241,8.410465837419113e-06,-0.0273556231003039,2.5597069939971213e-06,-0.0263424518743667,1.462689710855498e-05,-0.0253292806484295,2.6141921857264887e-05,1,2,2,2,2
