uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
403,20,10:00:12,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.054747672577539e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,4.122381394095346e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,0,0,0,2
404,20,10:00:15,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.183572091143018e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,6.054747672577539e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,0,0,0,0
405,20,10:00:18,8,-0.0150995195607412,1435.0,-0.0154426904598491,-0.0157858613589567,6.183572091143018e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,6.183572091143018e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,1.247020371713842e-06,-0.0123541523678791,6.312396509708498e-06,1,0,0,0,0
406,20,10:00:21,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.183572091143018e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,6.183572091143018e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,7.68824129998782e-06,-0.0123541523678791,6.312396509708498e-06,0,0,0,0,0
407,20,10:00:24,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.8276941839704165e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,6.183572091143018e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.2882441856547955e-06,-0.0130404941660946,7.68824129998782e-06,-0.0123541523678791,6.312396509708498e-06,0,0,0,0,0
408,20,10:00:27,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.956518602535896e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.3655388367940831e-05,-0.0150995195607412,6.183572091143018e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,-0.0123541523678791,6.312396509708498e-06,0,0,0,0,0
409,20,10:00:30,8,-0.0150995195607412,0.0,-0.0154426904598491,-0.0157858613589567,6.956518602535896e-06,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0150995195607412,6.183572091143018e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,-0.0123541523678791,6.312396509708498e-06,0,0,0,0,0
410,20,10:00:33,8,-0.0157858613589567,73135.0,-0.0154426904598491,-0.0157858613589567,5.152976742619183e-07,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0150995195607412,6.054747672577539e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,-0.0123541523678791,6.312396509708498e-06,0,0,0,0,0
411,20,10:00:36,8,-0.0157858613589567,5736.0,-0.0161290322580645,-0.0164722031571722,1.2882441856547955e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,6.054747672577539e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,0,0,0,1,0
412,20,10:00:39,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,1.2882441856547955e-06,-0.0150995195607412,6.054747672577539e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,0,0,0,1,0
413,20,10:00:42,8,-0.0157858613589567,0.0,-0.0161290322580645,-0.0164722031571722,2.1900151156131524e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,1.2882441856547955e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,0,0,0,1,0
414,20,10:00:45,8,-0.0164722031571722,21495.0,-0.0161290322580645,-0.0164722031571722,2.576488371309591e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0157858613589567,1.2882441856547955e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,-0.0130404941660946,7.68824129998782e-06,0,0,0,1,1
415,20,10:00:48,8,-0.0164722031571722,2866.0,-0.01681537405628,-0.0171585449553878,2.8341372084405503e-06,-0.0178448867536032,1.6360701157815903e-05,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0164722031571722,9.017709299583568e-07,-0.0157858613589567,4.122381394095346e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,0,0,0,1,1
416,20,10:00:51,8,-0.0178448867536032,144553.0,-0.0171585449553878,-0.0178448867536032,6.183572091143018e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0164722031571722,9.017709299583568e-07,-0.0157858613589567,3.735908138398907e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,1.159419767089316e-06,1,0,0,2,1
417,20,10:00:54,8,-0.0178448867536032,10017.0,-0.01681537405628,-0.0171585449553878,9.017709299583568e-07,-0.0178448867536032,6.183572091143018e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0164722031571722,1.4170686042202751e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,-0.0137268359643103,2.576488371309591e-07,0,0,0,1,1
418,20,10:00:57,8,-0.0171585449553878,20048.0,-0.0175017158544954,-0.0178448867536032,5.281801161184662e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0171585449553878,6.441220928273978e-07,-0.0164722031571722,1.5458930227857543e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,0,0,0,2,2
419,20,10:01:00,8,-0.0178448867536032,11448.0,-0.0175017158544954,-0.0178448867536032,4.251205812660825e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0171585449553878,6.441220928273978e-07,-0.0164722031571722,6.441220928273978e-07,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,0,0,0,2,2
420,20,10:01:03,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,4.251205812660825e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0171585449553878,7.729465113928773e-07,-0.0164722031571722,6.441220928273978e-07,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,0,0,0,2,2
421,20,10:01:06,8,-0.0178448867536032,20034.0,-0.0175017158544954,-0.0178448867536032,2.447663952744112e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0171585449553878,9.017709299583568e-07,-0.0164722031571722,6.441220928273978e-07,-0.0157858613589567,7.729465113928773e-07,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,0,0,0,2,2
422,20,10:01:09,8,-0.0178448867536032,1431.0,-0.0175017158544954,-0.0178448867536032,2.447663952744112e-06,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0171585449553878,3.478259301267948e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,7.729465113928773e-07,-0.0150995195607412,3.220610464136989e-06,-0.0144131777625258,1.3011266275113436e-05,0,0,0,2,2
423,20,10:01:12,8,-0.0178448867536032,27189.0,-0.0181880576527111,-0.0185312285518187,1.2495968600851516e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,2.8341372084405503e-06,-0.0171585449553878,3.478259301267948e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,7.729465113928773e-07,-0.0150995195607412,3.220610464136989e-06,1,0,0,2,2
424,20,10:01:15,8,-0.0185312285518187,5720.0,-0.0181880576527111,-0.0185312285518187,1.19806709265896e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,3.220610464136989e-06,-0.0171585449553878,2.9629616270060297e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,3.220610464136989e-06,1,0,1,2,2
425,20,10:01:18,8,-0.0185312285518187,2860.0,-0.0181880576527111,-0.0185312285518187,1.172302208945864e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,3.3494348827024683e-06,-0.0171585449553878,2.9629616270060297e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,3.220610464136989e-06,0,0,1,1,2
426,20,10:01:21,8,-0.0185312285518187,7150.0,-0.0181880576527111,-0.0185312285518187,1.19806709265896e-05,-0.0192175703500343,2.576488371309591e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,3.478259301267948e-06,-0.0171585449553878,2.9629616270060297e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,3.220610464136989e-06,0,0,1,1,2
427,20,10:01:24,8,-0.0185312285518187,0.0,-0.0181880576527111,-0.0185312285518187,1.2109495345155078e-05,-0.0192175703500343,9.017709299583568e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.2407079752041336e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,3.864732556964386e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,3.220610464136989e-06,0,0,2,2,2
428,20,10:01:27,8,-0.0185312285518187,14300.0,-0.0181880576527111,-0.0185312285518187,1.0821251159500282e-05,-0.0192175703500343,9.017709299583568e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,3.864732556964386e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,3.220610464136989e-06,0,0,2,2,2
429,20,10:01:30,8,-0.0185312285518187,0.0,-0.0181880576527111,-0.0185312285518187,1.172302208945864e-05,-0.0192175703500343,9.017709299583568e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0178448867536032,3.864732556964386e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,-0.0150995195607412,3.220610464136989e-06,0,0,2,2,2
430,20,10:01:33,8,-0.0185312285518187,130130.0,-0.0188743994509266,-0.0192175703500343,9.017709299583568e-07,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,1.159419767089316e-06,-0.0178448867536032,3.864732556964386e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,1,1,2,2,2
431,20,10:01:36,8,-0.0185312285518187,1430.0,-0.0188743994509266,-0.0192175703500343,1.8035418599167136e-06,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,1.4170686042202751e-06,-0.0178448867536032,3.607083719833428e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,1,1,2,2,2
432,20,10:01:39,8,-0.0185312285518187,0.0,-0.0188743994509266,-0.0192175703500343,1.8035418599167136e-06,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,1.932366278482193e-06,-0.0178448867536032,3.478259301267948e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,0,1,2,1,2
433,20,10:01:42,8,-0.0185312285518187,0.0,-0.0188743994509266,-0.0192175703500343,2.1900151156131524e-06,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,1.932366278482193e-06,-0.0178448867536032,3.478259301267948e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,0,1,2,1,2
434,20,10:01:45,8,-0.0192175703500343,4287.0,-0.0188743994509266,-0.0192175703500343,1.8035418599167136e-06,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,2.061190697047673e-06,-0.0178448867536032,3.3494348827024683e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,1,2,2,2,2
435,20,10:01:48,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,2.576488371309591e-06,-0.0199039121482499,7.858289532494253e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,2.061190697047673e-06,-0.0178448867536032,3.3494348827024683e-06,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,1,2,2,2,2
436,20,10:01:51,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,2.7053127898750705e-06,-0.0199039121482499,8.63123604388713e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,2.061190697047673e-06,-0.0178448867536032,5.152976742619183e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,1,2,2,2,2
437,20,10:01:54,8,-0.0192175703500343,30009.0,-0.019560741249142,-0.0199039121482499,8.63123604388713e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0233356211393274,3.864732556964386e-07,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,2.061190697047673e-06,-0.0178448867536032,5.152976742619183e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,2,2,2,2,2
438,20,10:01:57,8,-0.0199039121482499,2856.0,-0.019560741249142,-0.0199039121482499,8.37358720675617e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0233356211393274,3.864732556964386e-07,-0.0192175703500343,5.152976742619183e-07,-0.0185312285518187,1.8035418599167136e-06,-0.0178448867536032,5.152976742619183e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,1,2,2,2,2
439,20,10:02:00,8,-0.0192175703500343,31443.0,-0.0188743994509266,-0.0192175703500343,9.017709299583568e-07,-0.0199039121482499,8.37358720675617e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,1.159419767089316e-06,-0.0178448867536032,5.152976742619183e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,2,2,2,2,2
440,20,10:02:03,8,-0.0192175703500343,0.0,-0.0188743994509266,-0.0192175703500343,2.576488371309591e-06,-0.0199039121482499,8.37358720675617e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,1.159419767089316e-06,-0.0178448867536032,5.152976742619183e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,2,2,2,2,2
441,20,10:02:06,8,-0.0185312285518187,21443.0,-0.0188743994509266,-0.0192175703500343,1.6747174413512342e-06,-0.0199039121482499,8.37358720675617e-06,-0.0205902539464654,1.3051201844868731e-05,-0.0212765957446808,1.19806709265896e-05,-0.0219629375428963,1.2109495345155078e-05,-0.0185312285518187,6.441220928273978e-07,-0.0178448867536032,5.152976742619183e-07,-0.0171585449553878,2.8341372084405503e-06,-0.0164722031571722,3.864732556964386e-07,-0.0157858613589567,6.441220928273978e-07,2,2,2,2,2
