uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
410,58,10:00:33,9,0.0251621271076525,1787019.0,0.0252269779507134,0.0251621271076525,3.993382711021867e-07,0.0250324254215306,2.1881549101489683e-08,0.0249027237354086,5.519620760850773e-06,0.0247730220492867,7.111503457984147e-07,0.0246433203631648,9.341123903680438e-06,0.0252918287937744,9.846697095670357e-08,0.0259403372243838,1.1104886169006014e-06,0.0260700389105059,2.352266528410141e-06,0.0261997405966278,2.297562655656417e-07,0.0263294422827495,1.1479607697369023e-06,1,1,0,0,0
411,58,10:00:36,9,0.025551232166018,893214.0,0.0253566796368354,0.0251621271076525,5.470387275372421e-09,0.0250324254215306,2.1881549101489683e-08,0.0249027237354086,5.519620760850773e-06,0.0247730220492867,7.111503457984147e-07,0.0246433203631648,9.352064678231185e-06,0.025551232166018,5.470387275372421e-09,0.0258106355382621,7.27561507624532e-07,0.0259403372243838,2.1881549101489683e-06,0.0260700389105059,2.2264476210765754e-06,0.0261997405966278,2.297562655656417e-07,1,0,0,0,0
412,58,10:00:39,9,0.025551232166018,1407469.0,0.0256809338521402,0.025551232166018,3.883974965514419e-07,0.0250324254215306,4.649829184066558e-07,0.0249027237354086,5.519620760850773e-06,0.0247730220492867,7.111503457984147e-07,0.0246433203631648,9.352064678231185e-06,0.0258106355382621,6.181537621170835e-07,0.0259403372243838,2.4397927248160995e-06,0.0260700389105059,2.133451037395244e-06,0.0261997405966278,3.172824619716004e-07,0.0263294422827495,1.454302457157758e-06,1,0,0,0,0
413,58,10:00:42,9,0.0250324254215306,1897678.0,0.0251621271076523,0.0250324254215306,3.063416874208556e-07,0.0249027237354086,5.519620760850773e-06,0.0247730220492867,7.111503457984147e-07,0.0246433203631648,9.352064678231185e-06,0.0245136186770427,1.1487813278282086e-07,0.0252918287937744,3.008713001454831e-07,0.0258106355382621,2.1334510373952441e-07,0.0259403372243838,2.5273189212220584e-06,0.0260700389105059,2.149862199221361e-06,0.0261997405966278,2.7898975104399344e-07,2,0,0,0,0
414,58,10:00:45,9,0.0251621271076525,1193393.0,0.0250972762645915,0.0250324254215306,8.697915767842149e-07,0.0249027237354086,5.37739069169109e-06,0.0247730220492867,7.111503457984147e-07,0.0246433203631648,9.341123903680438e-06,0.0245136186770427,1.1487813278282086e-07,0.0251621271076525,5.470387275372421e-07,0.0252918287937744,2.5710820194250377e-07,0.0254215304798963,2.1881549101489682e-07,0.025551232166018,3.336936237977177e-07,0.0256809338521402,5.470387275372421e-09,1,0,0,0,0
415,58,10:00:48,9,0.0250324254215306,4409928.0,0.0249675745784696,0.0249027237354086,4.250490912964371e-06,0.0247730220492867,6.947391839722974e-07,0.0246433203631648,9.395827776434162e-06,0.0245136186770427,1.1487813278282086e-07,0.0239948119325552,3.8292710927606954e-08,0.0250324254215306,2.6257858921787617e-07,0.0251621271076525,1.3128929460893809e-07,0.0252918287937744,1.3128929460893809e-07,0.0254215304798963,1.805227800872899e-07,0.025551232166018,4.0480865837755926e-07,1,0,0,0,0
416,58,10:00:51,9,0.0249027237354086,5191694.0,0.0250324254215306,0.0249027237354086,1.028432807770015e-06,0.0247730220492867,6.947391839722974e-07,0.0246433203631648,9.395827776434162e-06,0.0245136186770427,1.1487813278282086e-07,0.0239948119325552,3.8292710927606954e-08,0.0251621271076525,1.650962879707397e-07,0.0252918287937744,1.3128929460893809e-07,0.0254215304798963,1.805227800872899e-07,0.025551232166018,4.2669020747904883e-07,0.0256809338521402,7.111503457984149e-08,1,0,0,0,0
417,58,10:00:54,9,0.0256809338521402,11059826.0,0.025616083009079,0.025551232166018,1.4934157261766708e-06,0.0247730220492867,1.03937358232076e-07,0.0246433203631648,9.401298163709534e-06,0.0245136186770427,1.1487813278282086e-07,0.0239948119325552,3.8292710927606954e-08,0.0256809338521402,5.470387275372421e-09,0.0259403372243838,3.12796744405795e-07,0.0260700389105059,2.144391811945989e-06,0.0261997405966278,2.7898975104399344e-07,0.0263294422827495,1.3558354862010545e-06,0,0,0,0,0
418,58,10:00:57,9,0.025551232166018,1154447.0,0.0256809338521402,0.025551232166018,7.65854218552139e-07,0.0251621271076525,8.752619640595873e-08,0.0250324254215306,2.7351936376862106e-08,0.0249027237354086,2.352266528410141e-07,0.0247730220492867,2.1334510373952441e-07,0.0258106355382621,1.1268997787267187e-06,0.0259403372243838,3.12796744405795e-07,0.0260700389105059,2.133451037395244e-06,0.0261997405966278,2.954009128701107e-07,0.0263294422827495,1.3558354862010545e-06,0,0,0,0,0
419,58,10:01:00,9,0.0254215304798963,2869628.0,0.025551232166018,0.0254215304798963,5.470387275372421e-09,0.0250324254215306,5.470387275372421e-09,0.0246433203631648,9.3684758400573e-06,0.0245136186770427,1.2581890733356568e-07,0.0239948119325552,4.9233485478351786e-08,0.0256809338521402,9.080842877118218e-07,0.0258106355382621,1.2198963624080498e-06,0.0259403372243838,2.580928716520709e-07,0.0260700389105059,2.133451037395244e-06,0.0261997405966278,4.0480865837755926e-07,0,0,0,0,0
420,58,10:01:03,9,0.0249027237354086,4692651.0,0.0247730220492865,0.0246433203631648,6.283177416747256e-06,0.0245136186770427,1.2581890733356568e-07,0.0239948119325552,4.9233485478351786e-08,0.0238651102464333,1.0940774550744842e-08,0.0237354085603114,1.0940774550744842e-06,0.0249027237354086,5.853314384648491e-07,0.0250324254215306,7.111503457984149e-08,0.0251621271076525,3.282232365223452e-08,0.0254215304798963,8.752619640595873e-08,0.025551232166018,4.3763098202979367e-08,0,0,0,0,0
421,58,10:01:06,9,0.0246433203631648,5245720.0,0.0247081712062255,0.0246433203631648,3.476868744481203e-06,0.0245136186770427,1.2581890733356568e-07,0.024254215304799,5.470387275372421e-09,0.0239948119325552,4.9233485478351786e-08,0.0238651102464333,1.0940774550744842e-08,0.0247730220492867,4.102790456529316e-07,0.0249027237354086,1.1706628769296982e-06,0.0250324254215306,2.352266528410141e-07,0.0251621271076525,6.017426002909662e-08,0.0252918287937744,1.0940774550744842e-08,0,0,0,0,0
422,58,10:01:09,9,0.0246433203631648,10434350.0,0.0235408560311283,0.0224383916990922,6.400353112185732e-07,0.02230869001297,1.750523928119175e-07,0.0221789883268483,1.750523928119175e-07,0.0220492866407264,3.0360649378316934e-06,0.0219195849546045,7.27561507624532e-07,0.0246433203631648,2.9821378600710723e-05,0.0247730220492867,5.251571784357523e-07,0.0249027237354086,1.1487813278282083e-06,0.0250324254215306,2.352266528410141e-07,0.0251621271076525,7.65854218552139e-08,1,0,0,0,1
423,58,10:01:12,9,0.0245136186770427,505537.0,0.0236057068741892,0.0226977950713358,5.470387275372421e-08,0.0224383916990922,9.409066113640564e-07,0.02230869001297,1.750523928119175e-07,0.0221789883268483,1.750523928119175e-07,0.0220492866407264,3.0360649378316934e-06,0.0245136186770427,2.199095684699713e-06,0.0246433203631648,3.257298340022305e-05,0.0247730220492867,4.923348547835179e-07,0.0249027237354086,6.783280221461801e-07,0.0250324254215306,2.352266528410141e-07,0,0,0,0,1
424,58,10:01:15,9,0.0245136186770427,2480251.0,0.0234760051880675,0.0226977950713358,8.752619640595873e-08,0.0224383916990922,9.409066113640564e-07,0.02230869001297,1.750523928119175e-07,0.0221789883268483,1.750523928119175e-07,0.0220492866407264,3.041535325107066e-06,0.024254215304799,5.470387275372421e-07,0.0245136186770427,7.93206154929001e-07,0.0246433203631648,3.236975851294297e-05,0.0247730220492867,4.3216059475442123e-07,0.0249027237354086,6.783280221461801e-07,0,0,0,0,1
425,58,10:01:18,9,0.0226977950713358,276359.0,0.0234760051880675,0.0226977950713358,1.03937358232076e-07,0.0224383916990922,6.400353112185732e-07,0.02230869001297,1.750523928119175e-07,0.0221789883268483,2.297562655656417e-07,0.0220492866407264,3.041535325107066e-06,0.024254215304799,8.697915767842149e-07,0.0245136186770427,5.415683402618696e-07,0.0246433203631648,3.191024598181168e-05,0.0247730220492867,4.3216059475442123e-07,0.0249027237354086,6.783280221461801e-07,0,0,0,0,1
426,58,10:01:21,9,0.0241245136186769,647540.0,0.0235408560311283,0.0229571984435799,3.282232365223452e-08,0.0228274967574579,1.0940774550744842e-08,0.0226977950713358,3.829271092760695e-07,0.0224383916990922,6.673872475954353e-07,0.02230869001297,1.750523928119175e-07,0.0241245136186769,7.93206154929001e-07,0.024254215304799,4.431013693051661e-07,0.0245136186770427,1.7450535408438022e-06,0.0246433203631648,3.0974809757723e-05,0.0247730220492867,2.4616742739175896e-07,0,0,0,0,1
427,58,10:01:24,9,0.0241245136186769,3473044.0,0.0232814526588844,0.0224383916990922,5.525091148126145e-07,0.02230869001297,1.750523928119175e-07,0.0221789883268483,2.5163781466713136e-07,0.0220492866407264,3.041535325107066e-06,0.0219195849546045,6.126833748417112e-07,0.0241245136186769,2.1881549101489683e-08,0.024383916990921,1.03937358232076e-07,0.0245136186770427,1.7724054772206644e-06,0.0246433203631648,3.1155332537810286e-05,0.0247730220492867,2.4616742739175896e-07,0,0,1,0,1
428,58,10:01:27,9,0.0228274967574579,2043164.0,0.022373540856031,0.02230869001297,1.750523928119175e-07,0.0221789883268483,2.5163781466713136e-07,0.0220492866407264,3.041535325107066e-06,0.0219195849546045,6.126833748417112e-07,0.0217898832684826,6.017426002909662e-08,0.0224383916990922,5.470387275372421e-09,0.0228274967574579,1.641116182611726e-08,0.0238651102464333,6.564464730446904e-08,0.0239948119325552,1.859931673626623e-07,0.0241245136186769,4.81394080232773e-07,1,0,1,1,1
429,58,10:01:30,9,0.0224383916990922,1142997.0,0.022373540856031,0.02230869001297,6.564464730446904e-08,0.0221789883268483,2.5163781466713136e-07,0.0220492866407264,3.041535325107066e-06,0.0219195849546045,6.126833748417112e-07,0.0217898832684826,6.017426002909662e-08,0.0224383916990922,3.77456722000697e-07,0.0226977950713358,5.470387275372421e-09,0.0228274967574579,1.641116182611726e-08,0.0229571984435799,1.0940774550744841e-07,0.0237354085603114,9.299658368133116e-07,1,0,1,1,1
430,58,10:01:33,9,0.0226977950713358,3074579.0,0.0224383916990922,0.0221789883268483,2.5163781466713136e-07,0.0220492866407264,3.041535325107066e-06,0.0219195849546045,6.673872475954353e-07,0.0217898832684826,6.017426002909662e-08,0.0215304798962387,7.111503457984147e-07,0.0226977950713358,3.391640110730901e-07,0.0228274967574579,1.641116182611726e-08,0.0233463035019456,2.1881549101489683e-08,0.0234760051880675,5.470387275372421e-08,0.0237354085603114,9.299658368133116e-07,1,0,1,1,1
431,58,10:01:36,9,0.02230869001297,331029.0,0.0222438391699093,0.0221789883268483,1.6411161826117265e-07,0.0220492866407264,3.068887261483928e-06,0.0219195849546045,6.673872475954353e-07,0.0217898832684826,6.017426002909662e-08,0.0215304798962387,7.111503457984147e-07,0.02230869001297,6.783280221461801e-07,0.0224383916990922,6.017426002909662e-08,0.0225680933852141,8.752619640595873e-07,0.0226977950713358,3.391640110730901e-07,0.0228274967574579,6.564464730446904e-08,1,0,1,1,2
432,58,10:01:39,9,0.0220492866407264,4011004.0,0.0221141374837874,0.0220492866407264,1.821638962699016e-06,0.0219195849546045,6.673872475954353e-07,0.0217898832684826,6.017426002909662e-08,0.0215304798962387,7.111503457984147e-07,0.0214007782101168,7.439726694506492e-07,0.0221789883268483,1.750523928119175e-07,0.02230869001297,7.713246058275113e-07,0.0224383916990922,6.017426002909662e-08,0.0225680933852141,1.0940774550744842e-06,0.0226977950713358,3.4463439834846253e-07,1,0,1,1,1
433,58,10:01:42,9,0.0221789883268483,4263365.0,0.0222438391699093,0.0221789883268483,1.7888166390467817e-06,0.0220492866407264,3.008713001454831e-07,0.0219195849546045,6.673872475954353e-07,0.0217898832684826,8.752619640595873e-08,0.0215304798962387,7.111503457984147e-07,0.02230869001297,6.126833748417112e-07,0.0224383916990922,6.017426002909662e-08,0.0225680933852141,1.340244882466243e-06,0.0226977950713358,5.798610511894766e-07,0.0228274967574579,8.205580913058631e-08,1,0,1,1,1
434,58,10:01:45,9,0.0221789883268483,1079782.0,0.0222438391699093,0.0221789883268483,1.5535899862057675e-06,0.0220492866407264,3.2275284924697285e-07,0.0219195849546045,6.673872475954353e-07,0.0217898832684826,8.752619640595873e-08,0.0215304798962387,7.111503457984147e-07,0.02230869001297,1.859931673626623e-07,0.0224383916990922,2.2428587829026925e-07,0.0225680933852141,1.340244882466243e-06,0.0226977950713358,5.798610511894766e-07,0.0228274967574579,3.282232365223452e-08,0,1,1,1,1
435,58,10:01:48,9,0.0221789883268483,6689456.0,0.0221141374837874,0.0220492866407264,7.822653803782562e-07,0.0214007782101168,4.212198202036764e-07,0.0212710765239947,1.351185657016988e-06,0.021141374837873,6.23624149392456e-07,0.0210116731517511,1.3128929460893809e-07,0.0221789883268483,2.6257858921787617e-07,0.02230869001297,1.6958200553654506e-07,0.0224383916990922,2.2428587829026925e-07,0.0225680933852141,1.247248298784912e-06,0.0226977950713358,5.798610511894766e-07,0,1,1,1,2
436,58,10:01:51,9,0.0220492866407264,2663718.0,0.0219195849546043,0.0217898832684826,5.470387275372421e-09,0.0216601815823604,1.641116182611726e-08,0.0214007782101168,4.431013693051661e-07,0.0212710765239947,1.351185657016988e-06,0.021141374837873,6.23624149392456e-07,0.0220492866407264,5.032756293342627e-07,0.0224383916990922,8.205580913058631e-08,0.0225680933852141,1.247248298784912e-06,0.0226977950713358,2.406970401163865e-07,0.0228274967574579,3.282232365223452e-08,0,1,1,1,2
437,58,10:01:54,9,0.0219195849546045,882457.0,0.0218547341115433,0.0217898832684826,1.641116182611726e-08,0.0216601815823604,1.0940774550744842e-08,0.0214007782101168,4.759236929574006e-07,0.0212710765239947,1.3566560442923605e-06,0.021141374837873,6.509760857693181e-07,0.0219195849546045,5.470387275372421e-07,0.0220492866407264,9.135546749871944e-07,0.0221789883268483,7.65854218552139e-08,0.02230869001297,2.1881549101489683e-08,0.0224383916990922,9.846697095670357e-08,0,2,1,1,2
438,58,10:01:57,9,0.0220492866407264,3245751.0,0.0218547341115433,0.0216601815823604,5.470387275372421e-09,0.0212710765239947,1.3566560442923605e-06,0.021141374837873,6.509760857693181e-07,0.0210116731517511,1.3128929460893809e-07,0.0208819714656289,1.805227800872899e-07,0.0220492866407264,8.862027386103322e-07,0.0221789883268483,1.2034852005819325e-07,0.02230869001297,2.5163781466713136e-07,0.0224383916990922,2.6257858921787617e-07,0.0225680933852141,1.247248298784912e-06,0,1,1,1,2
439,58,10:02:00,9,0.0217898832684826,259965.0,0.0217250324254216,0.0216601815823604,6.017426002909662e-08,0.0212710765239947,1.3457152697416156e-06,0.021141374837873,6.509760857693181e-07,0.0210116731517511,1.3128929460893809e-07,0.0208819714656289,1.805227800872899e-07,0.0217898832684826,1.0940774550744841e-07,0.0219195849546045,4.3763098202979367e-08,0.0220492866407264,1.19801481330656e-06,0.0221789883268483,2.2428587829026925e-07,0.02230869001297,2.5163781466713136e-07,1,1,1,2,2
440,58,10:02:03,9,0.021141374837873,3330814.0,0.0210765239948118,0.0210116731517511,1.3128929460893809e-07,0.0208819714656289,2.899305255947383e-07,0.0207522697795072,5.432094564444814e-06,0.0206225680933853,1.641116182611726e-08,0.0204928664072634,3.3123194952380007e-06,0.021141374837873,8.862027386103322e-07,0.0217898832684826,5.470387275372421e-08,0.0220492866407264,9.518473859148012e-07,0.0221789883268483,2.297562655656417e-07,0.02230869001297,2.5163781466713136e-07,2,2,1,2,2
441,58,10:02:06,9,0.0210116731517511,369984.0,0.0209468223086901,0.0208819714656289,2.844601383193659e-07,0.0207522697795072,5.437564951720186e-06,0.0206225680933853,1.641116182611726e-08,0.0204928664072634,3.3123194952380007e-06,0.0203631647211415,2.1881549101489683e-08,0.0210116731517511,6.837984094215526e-07,0.021141374837873,8.97143513161077e-07,0.0212710765239947,1.03937358232076e-06,0.0216601815823604,4.0480865837755926e-07,0.0217898832684826,5.470387275372421e-08,2,2,2,2,2
442,58,10:02:09,9,0.0210116731517511,2070299.0,0.0209468223086901,0.0208819714656289,8.205580913058631e-08,0.0207522697795072,5.437564951720186e-06,0.0206225680933853,1.641116182611726e-08,0.0204928664072634,3.3123194952380007e-06,0.0203631647211415,2.1881549101489683e-08,0.0210116731517511,4.9233485478351786e-08,0.021141374837873,8.807323513349597e-07,0.0212710765239947,1.03937358232076e-06,0.0216601815823604,5.032756293342627e-07,0.0217898832684826,3.172824619716004e-07,2,2,2,2,2
443,58,10:02:12,9,0.0210116731517511,1141549.0,0.0209468223086901,0.0208819714656289,7.65854218552139e-08,0.0207522697795072,5.415683402618697e-06,0.0206225680933853,1.641116182611726e-08,0.0204928664072634,3.3123194952380007e-06,0.0203631647211415,2.1881549101489683e-08,0.0210116731517511,1.641116182611726e-08,0.021141374837873,2.4616742739175896e-07,0.0212710765239947,1.03937358232076e-06,0.0216601815823604,4.868644675081455e-07,0.0217898832684826,3.172824619716004e-07,2,2,2,2,2
444,58,10:02:15,9,0.0220492866407264,5001857.0,0.0221141374837874,0.0220492866407264,4.9233485478351786e-08,0.0217898832684826,1.0940774550744842e-06,0.0214007782101168,5.470387275372421e-09,0.0210116731517511,3.282232365223452e-08,0.0208819714656289,1.0940774550744841e-07,0.0221789883268483,3.008713001454831e-07,0.02230869001297,2.5163781466713136e-07,0.0224383916990922,1.0940774550744841e-07,0.0225680933852141,3.719863347253246e-07,0.0226977950713358,2.5163781466713136e-07,0,1,1,2,1
445,58,10:02:18,9,0.0217898832684826,740602.0,0.0219844357976655,0.0217898832684826,8.369692531319804e-07,0.0215304798962387,2.7351936376862104e-07,0.0214007782101168,5.470387275372421e-09,0.0210116731517511,2.297562655656417e-07,0.0208819714656289,3.172824619716004e-07,0.0221789883268483,2.2428587829026925e-07,0.02230869001297,2.5163781466713136e-07,0.0224383916990922,1.0940774550744841e-07,0.0225680933852141,3.719863347253246e-07,0.0226977950713358,3.610455601745798e-07,1,1,1,2,2
446,58,10:02:21,9,0.0217898832684826,1323646.0,0.0219844357976655,0.0217898832684826,3.282232365223453e-07,0.0215304798962387,2.7351936376862104e-07,0.0214007782101168,5.470387275372421e-09,0.0210116731517511,5.251571784357523e-07,0.0208819714656289,2.7898975104399344e-07,0.0221789883268483,4.3763098202979367e-08,0.02230869001297,2.5163781466713136e-07,0.0224383916990922,1.0940774550744841e-07,0.0225680933852141,3.719863347253246e-07,0.0226977950713358,3.610455601745798e-07,1,1,1,2,1
447,58,10:02:24,9,0.0221789883268483,898494.0,0.0223735408560312,0.0221789883268483,1.4988861134520434e-06,0.0217898832684826,3.282232365223453e-07,0.0215304798962387,2.7351936376862104e-07,0.0214007782101168,5.470387275372421e-09,0.0212710765239947,4.102790456529316e-07,0.0225680933852141,3.5557517289920734e-07,0.0226977950713358,3.610455601745798e-07,0.0228274967574579,3.8292710927606954e-08,0.0230869001297016,3.8292710927606954e-08,0.0233463035019456,5.470387275372421e-08,0,0,1,2,1
