uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
636,37,13:41:51,7,-0.0416666666666666,33120.0,-0.0420138888888889,-0.0423611111111111,1.5839448105687924e-05,-0.0430555555555556,8.670013699955494e-05,-0.04375,3.2022165984564126e-05,-0.0444444444444445,4.136400766918812e-05,-0.0451388888888889,0.0001771272029651,-0.0416666666666666,6.497606421063931e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,2,1,1,1
637,37,13:41:54,7,-0.0416666666666666,56577.0,-0.0420138888888889,-0.0423611111111111,1.566781321909378e-05,-0.0430555555555556,0.0001361309843386,-0.04375,3.05510098137572e-05,-0.0444444444444445,3.996640930692154e-05,-0.0451388888888889,0.0001769555680785,-0.0416666666666666,7.306742315007741e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,2,1,1,1
638,37,13:41:57,7,-0.0416666666666666,63460.0,-0.0420138888888889,-0.0423611111111111,1.566781321909378e-05,-0.0430555555555556,0.0001367439660765,-0.04375,3.0305817118622712e-05,-0.0444444444444445,4.011352492400223e-05,-0.0451388888888889,0.0001770046066175,-0.0416666666666666,6.669241307658072e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,2,1,1,1
639,37,13:42:00,7,-0.0416666666666666,20698.0,-0.0420138888888889,-0.0423611111111111,1.5962044453255164e-05,-0.0430555555555556,0.0001367439660765,-0.04375,3.057552908327065e-05,-0.0444444444444445,4.011352492400223e-05,-0.0451388888888889,0.0001755334504467,-0.0416666666666666,7.576454279655678e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
640,37,13:42:03,7,-0.0416666666666666,17940.0,-0.0420138888888889,-0.0423611111111111,1.6354352765470348e-05,-0.0430555555555556,0.0001367439660765,-0.04375,3.057552908327065e-05,-0.0444444444444445,4.011352492400223e-05,-0.0451388888888889,0.0001755334504467,-0.0416666666666666,7.257703775980844e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
641,37,13:42:06,7,-0.0416666666666666,121407.0,-0.0420138888888889,-0.0423611111111111,1.5790409566661025e-05,-0.0430555555555556,0.0001368420431545,-0.04375,3.008514369300167e-05,-0.0444444444444445,3.977025515081395e-05,-0.0451388888888889,0.0001755824889858,-0.0416666666666666,5.958182491768057e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,2,1,1,1,2
642,37,13:42:09,7,-0.0416666666666666,0.0,-0.0420138888888889,-0.0423611111111111,1.7997143822871416e-05,-0.0430555555555556,0.0001364006963033,-0.04375,3.008514369300167e-05,-0.0444444444444445,3.977025515081395e-05,-0.0451388888888889,0.0001758276816809,-0.0416666666666666,7.404819393061536e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,2,1,1,1,2
643,37,13:42:12,7,-0.0416666666666666,45522.0,-0.0420138888888889,-0.0423611111111111,1.7702912588710032e-05,-0.0430555555555556,0.0001365232926508,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.977025515081395e-05,-0.0451388888888889,0.0001756560467943,-0.0416666666666666,7.5274157406287806e-06,-0.0409722222222221,2.602279112001348e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,2,1,1,1,2
644,37,13:42:15,7,-0.0423611111111111,17927.0,-0.0420138888888889,-0.0423611111111111,1.895339533389592e-05,-0.0430555555555556,0.0001377492561265,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.977025515081395e-05,-0.0451388888888889,0.0001759012394894,-0.0416666666666666,7.5274157406287806e-06,-0.0409722222222221,2.6267983815147964e-05,-0.0402777777777777,1.3289444076289248e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,2
645,37,13:42:18,7,-0.0416666666666666,158700.0,-0.0420138888888889,-0.0423611111111111,1.9787050497353175e-05,-0.0430555555555556,0.0001377492561265,-0.04375,3.033033638813616e-05,-0.0444444444444445,4.217314356313193e-05,-0.0451388888888889,0.0001767839331919,-0.0416666666666666,5.369720023445286e-06,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,2
646,37,13:42:21,7,-0.0416666666666666,344969.0,-0.0413194444444444,-0.0416666666666666,6.276932995442892e-06,-0.0423611111111111,1.9026953142436265e-05,-0.0430555555555556,0.0001354199255227,-0.04375,3.033033638813616e-05,-0.0444444444444445,4.217314356313193e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,-0.0381944444444445,8.777898485814668e-06,0,0,1,1,1
647,37,13:42:24,7,-0.0416666666666666,48300.0,-0.0413194444444444,-0.0416666666666666,6.30145226495634e-06,-0.0423611111111111,1.910051095097661e-05,-0.0430555555555556,0.0001353708869837,-0.04375,3.033033638813616e-05,-0.0444444444444445,4.217314356313193e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,-0.0381944444444445,8.777898485814668e-06,0,0,1,1,1
648,37,13:42:27,7,-0.0416666666666666,28980.0,-0.0413194444444444,-0.0416666666666666,6.031740300308404e-06,-0.0423611111111111,1.954185780221869e-05,-0.0430555555555556,0.0001339487693519,-0.04375,3.033033638813616e-05,-0.0444444444444445,4.217314356313193e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,-0.0381944444444445,8.777898485814668e-06,0,0,1,1,1
649,37,13:42:30,7,-0.0416666666666666,362940.0,-0.0420138888888889,-0.0423611111111111,1.937022291562455e-05,-0.0430555555555556,0.0001339487693519,-0.04375,3.0158701501542017e-05,-0.0444444444444445,4.217314356313193e-05,-0.0451388888888889,0.0001751901806735,-0.0416666666666666,1.8021663092384863e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
650,37,13:42:33,7,-0.0423611111111111,71759.0,-0.0420138888888889,-0.0423611111111111,1.93457036461111e-05,-0.0430555555555556,0.0001339487693519,-0.04375,3.0158701501542017e-05,-0.0444444444444445,4.217314356313193e-05,-0.0451388888888889,0.0001751901806735,-0.0416666666666666,1.7310604276494848e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
651,37,13:42:36,7,-0.0416666666666666,19320.0,-0.0420138888888889,-0.0423611111111111,1.976253122783973e-05,-0.0430555555555556,0.0001339487693519,-0.04375,3.0158701501542017e-05,-0.0444444444444445,3.972121661178705e-05,-0.0451388888888889,0.0001751901806735,-0.0416666666666666,1.7016373042333465e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
652,37,13:42:39,7,-0.0423611111111111,160078.0,-0.0420138888888889,-0.0423611111111111,1.9639934880272486e-05,-0.0430555555555556,0.0001339487693519,-0.04375,3.0158701501542017e-05,-0.0444444444444445,3.972121661178705e-05,-0.0451388888888889,0.0001751901806735,-0.0416666666666666,1.4221176317800302e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
653,37,13:42:42,7,-0.0416666666666666,81411.0,-0.0420138888888889,-0.0423611111111111,2.34159023853436e-05,-0.0430555555555556,0.0001351747328276,-0.04375,3.0158701501542017e-05,-0.0444444444444445,3.972121661178705e-05,-0.0451388888888889,0.0001643036250096,-0.0416666666666666,1.2995212842127862e-05,-0.0409722222222221,2.639058016271521e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
654,37,13:42:45,7,-0.0416666666666666,62068.0,-0.0420138888888889,-0.0423611111111111,2.363657581096464e-05,-0.0430555555555556,0.0001351747328276,-0.04375,3.0232259310082367e-05,-0.0444444444444445,3.972121661178705e-05,-0.0451388888888889,0.0001643036250096,-0.0416666666666666,1.301973211164131e-05,-0.0409722222222221,2.6415099432228656e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
655,37,13:42:48,7,-0.0423611111111111,6895.0,-0.0420138888888889,-0.0423611111111111,2.3513979463397395e-05,-0.0430555555555556,0.0001347088667068,-0.04375,3.0232259310082367e-05,-0.0444444444444445,3.972121661178705e-05,-0.0451388888888889,0.0001643036250096,-0.0416666666666666,1.3926945083638917e-05,-0.0409722222222221,2.6415099432228656e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
656,37,13:42:51,7,-0.0416666666666666,69000.0,-0.0420138888888889,-0.0423611111111111,2.4936097095177425e-05,-0.0430555555555556,0.0001334583839617,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001657747811804,-0.0416666666666666,1.2700981607966476e-05,-0.0409722222222221,2.6415099432228656e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
657,37,13:42:54,7,-0.0423611111111111,55180.0,-0.0420138888888889,-0.0423611111111111,2.5156770520798462e-05,-0.0430555555555556,0.0001336300188482,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001656521848328,-0.0416666666666666,1.8144259439952107e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
658,37,13:42:57,7,-0.0423611111111111,128330.0,-0.0420138888888889,-0.0423611111111111,2.496061636469088e-05,-0.0430555555555556,0.0001405199335815,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001656521848328,-0.0416666666666666,1.6869257425252773e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
659,37,13:43:00,7,-0.0423611111111111,128299.0,-0.0420138888888889,-0.0423611111111111,2.4592827321989143e-05,-0.0430555555555556,0.0001405199335815,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001656521848328,-0.0416666666666666,1.5618774680066882e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
660,37,13:43:03,7,-0.0416666666666666,2760.0,-0.0420138888888889,-0.0423611111111111,2.540196321593295e-05,-0.0430555555555556,0.0001410348382413,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001656521848328,-0.0416666666666666,1.6182717878876206e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3461078962883389e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
661,37,13:43:06,7,-0.0416666666666666,168359.0,-0.0420138888888889,-0.0423611111111111,2.623561837939021e-05,-0.0430555555555556,0.0001395636820705,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001656767041023,-0.0416666666666666,1.4221176317800302e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,1
662,37,13:43:09,7,-0.0423611111111111,27590.0,-0.0420138888888889,-0.0423611111111111,2.64808110745247e-05,-0.0430555555555556,0.0001395636820705,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001648185296694,-0.0416666666666666,1.4687042438555828e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,1
663,37,13:43:12,7,-0.0423611111111111,712952.0,-0.0420138888888889,-0.0423611111111111,1.694281523379312e-05,-0.0430555555555556,0.0001395636820705,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001647694911303,-0.0416666666666666,1.3583675310450631e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,1
664,37,13:43:15,7,-0.0423611111111111,285460.0,-0.0420138888888889,-0.0423611111111111,1.2357711834778194e-05,-0.0430555555555556,0.0001396862784181,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001647694911303,-0.0416666666666666,1.260290452991268e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,1
665,37,13:43:18,7,-0.0416666666666666,86900.0,-0.0420138888888889,-0.0423611111111111,1.2063480600616808e-05,-0.0430555555555556,0.0001396862784181,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001647449718608,-0.0416666666666666,1.260290452991268e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,1
666,37,13:43:21,7,-0.0416666666666666,114526.0,-0.0420138888888889,-0.0423611111111111,1.1720210827428525e-05,-0.0430555555555556,0.0001398088747656,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001647449718608,-0.0416666666666666,1.4294734126340648e-05,-0.0409722222222221,3.727713582668648e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,1
667,37,13:43:24,7,-0.0416666666666666,115866.0,-0.0420138888888889,-0.0423611111111111,1.6403391304497243e-05,-0.0430555555555556,0.0001396127206095,-0.04375,3.033033638813616e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001647449718608,-0.0416666666666666,1.3608194579964082e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,2,2
668,37,13:43:27,7,-0.0416666666666666,60712.0,-0.0420138888888889,-0.0423611111111111,1.6795699616712424e-05,-0.0430555555555556,0.0001396127206095,-0.04375,2.974187391981339e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001647449718608,-0.0416666666666666,1.2725500877479925e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
669,37,13:43:30,7,-0.0416666666666666,23460.0,-0.0420138888888889,-0.0423611111111111,2.059618639129699e-05,-0.0430555555555556,0.000139637239879,-0.04375,2.974187391981339e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001646714140523,-0.0416666666666666,1.3363001884829594e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
670,37,13:43:33,7,-0.0423611111111111,420600.0,-0.0420138888888889,-0.0423611111111111,1.3534636771423736e-05,-0.0430555555555556,0.000139637239879,-0.04375,2.974187391981339e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001648920874779,-0.0416666666666666,1.5005792942230664e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
671,37,13:43:36,7,-0.0416666666666666,16560.0,-0.0420138888888889,-0.0423611111111111,1.3877906544612018e-05,-0.0430555555555556,0.000139637239879,-0.04375,2.974187391981339e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.000165088241634,-0.0416666666666666,1.5152908559311356e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
672,37,13:43:39,7,-0.0416666666666666,77280.0,-0.0420138888888889,-0.0423611111111111,1.4490888282448238e-05,-0.0430555555555556,0.0001397843554961,-0.04375,2.974187391981339e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.000165088241634,-0.0416666666666666,1.4932235133690317e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
673,37,13:43:42,7,-0.0423611111111111,13790.0,-0.0420138888888889,-0.0423611111111111,1.5962044453255164e-05,-0.0430555555555556,0.0001397843554961,-0.04375,2.998706661494788e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.000165088241634,-0.0416666666666666,1.5177427828824804e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
674,37,13:43:45,7,-0.0423611111111111,2758.0,-0.0420138888888889,-0.0423611111111111,1.610916007033586e-05,-0.0430555555555556,0.0001397843554961,-0.04375,2.998706661494788e-05,-0.0444444444444445,3.967217807276015e-05,-0.0451388888888889,0.0001642545864705,-0.0416666666666666,1.52755049068786e-05,-0.0409722222222221,3.808627172063029e-05,-0.0402777777777777,1.3338482615316144e-05,-0.0395833333333333,2.426181718355758e-06,-0.0388888888888889,4.168275817286295e-07,1,1,1,1,1
