uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,13:12:39,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,1,0
53,11,13:12:42,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,1,0
54,11,13:12:45,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,1,0
55,11,13:12:48,2,-0.0126994464343862,39426.0,-0.0125366330185607,-0.0126994464343862,3.295881311147992e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,1,0
56,11,13:12:51,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,3.295881311147992e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,1,0
57,11,13:12:54,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,3.295881311147992e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,0,1,0,0
58,11,13:12:57,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,3.295881311147992e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,0,1,0,0
59,11,13:13:00,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,3.295881311147992e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
60,11,13:13:03,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,8.239703277869979e-07,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
61,11,13:13:06,2,-0.0126994464343862,18192.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0126994464343862,1.4831465900165962e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,1,0
62,11,13:13:09,2,-0.0126994464343862,3032.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,1,0
63,11,13:13:12,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,1,0
64,11,13:13:15,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,1,0
65,11,13:13:18,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,1,0
66,11,13:13:21,2,-0.0126994464343862,0.0,-0.0128622598502117,-0.0130250732660371,1.1535584589017972e-06,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,9.887643933443975e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,1,0
67,11,13:13:24,2,-0.013676326929339,42423.0,-0.0131878866818626,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.532584809683816e-05,-0.0149788342559427,3.147566652146332e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,2,2,1,1,1
68,11,13:13:27,2,-0.013676326929339,0.0,-0.0131878866818626,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.532584809683816e-05,-0.0149788342559427,3.147566652146332e-05,-0.0126994464343862,1.3183525244591966e-06,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,2,2,1,1,1
69,11,13:13:30,2,-0.0126994464343862,24256.0,-0.0125366330185607,-0.0126994464343862,1.516105403128076e-05,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.532584809683816e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
70,11,13:13:33,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,1.516105403128076e-05,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.532584809683816e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
71,11,13:13:36,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,1.516105403128076e-05,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
72,11,13:13:39,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,1.516105403128076e-05,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
73,11,13:13:42,2,-0.0126994464343862,27288.0,-0.0125366330185607,-0.0126994464343862,1.3677907441264164e-05,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
74,11,13:13:45,2,-0.0126994464343862,78832.0,-0.0125366330185607,-0.0126994464343862,9.558055802329175e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
75,11,13:13:48,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,9.558055802329175e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
76,11,13:13:51,2,-0.0126994464343862,54576.0,-0.0125366330185607,-0.0126994464343862,6.591762622295983e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,1,0,0
77,11,13:13:54,2,-0.0126994464343862,78832.0,-0.0125366330185607,-0.0126994464343862,2.3071169178035943e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,0,0,0
78,11,13:13:57,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,2.3071169178035943e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,0,0,0
79,11,13:14:00,2,-0.0126994464343862,0.0,-0.0125366330185607,-0.0126994464343862,2.3071169178035943e-06,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,-0.0104200586128296,1.6479406555739957e-07,1,1,0,0,0
80,11,13:14:03,2,-0.0126994464343862,42448.0,-0.013025073266037,-0.013350700097688,9.887643933443975e-07,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.64194884881853e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,0
81,11,13:14:06,2,-0.0126994464343862,0.0,-0.013025073266037,-0.013350700097688,9.887643933443975e-07,-0.013676326929339,3.295881311147992e-07,-0.0140019537609898,1.1535584589017972e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.64194884881853e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,0
82,11,13:14:09,2,-0.0126994464343862,0.0,-0.013025073266037,-0.013350700097688,9.887643933443975e-07,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.4831465900165962e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.64194884881853e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,0
83,11,13:14:12,2,-0.013350700097688,6060.0,-0.013025073266037,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.3183525244591966e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,1
84,11,13:14:15,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,6.591762622295983e-07,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.3183525244591966e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,1
85,11,13:14:18,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,8.239703277869979e-07,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.3183525244591966e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,1
86,11,13:14:21,2,-0.013350700097688,6060.0,-0.013025073266037,-0.013350700097688,4.943821966721988e-07,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.3183525244591966e-06,-0.0143275805926408,1.0217232064558776e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,1,1,0,1
87,11,13:14:24,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,2.1423228522461945e-06,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.3183525244591966e-06,-0.0143275805926408,1.1041202392345772e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,0,1,0,1
88,11,13:14:27,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,2.1423228522461945e-06,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.3183525244591966e-06,-0.0143275805926408,1.1041202392345772e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,4.119851638934989e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,0,1,0,1
89,11,13:14:30,2,-0.013350700097688,0.0,-0.013025073266037,-0.013350700097688,2.1423228522461945e-06,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.8127347211313956e-06,-0.0143275805926408,1.1041202392345772e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,0,0,0,1
90,11,13:14:33,2,-0.013350700097688,33330.0,-0.013025073266037,-0.013350700097688,3.295881311147992e-07,-0.013676326929339,6.591762622295983e-07,-0.0140019537609898,1.8127347211313956e-06,-0.0143275805926408,1.1041202392345772e-05,-0.0146532074242917,1.4172289637936364e-05,-0.0126994464343862,3.658428255374271e-05,-0.0123738196027353,2.4719109833609937e-06,-0.0120481927710843,5.0245710588451135e-06,-0.0110713122761315,4.284645704492389e-06,-0.0107456854444807,1.6973788752412158e-05,1,0,0,0,1
