uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,21,09:42:48,8,0.0099079971691435,2854.0,0.0095541401273884,0.0092002830856332,2.1900151156131524e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0099079971691435,2.576488371309591e-07,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,1,2,2,2,2
56,21,09:42:51,8,0.0099079971691435,1427.0,0.0095541401273884,0.0092002830856332,2.1900151156131524e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0099079971691435,1.2882441856547956e-07,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,1,2,1,1,2
57,21,09:42:54,8,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,2.1900151156131524e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0099079971691435,1.2882441856547956e-07,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,2,2,1,1,2
58,21,09:42:57,8,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,2.1900151156131524e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0099079971691435,1.2882441856547956e-07,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,2,2,1,1,1
59,21,09:43:00,8,0.0099079971691435,1427.0,0.0099079971691435,0.0092002830856332,2.1900151156131524e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,0.013446567586695,3.864732556964386e-06,1,1,1,1,1
60,21,09:43:03,8,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,3.220610464136989e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0099079971691435,6.441220928273978e-07,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,2,2,1,2,2
61,21,09:43:06,8,0.0099079971691435,7135.0,0.0099079971691435,0.0092002830856332,3.220610464136989e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0063694267515923,1.8035418599167136e-06,0.0106157112526539,6.956518602535896e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,0.013446567586695,3.864732556964386e-06,1,2,1,1,2
62,21,09:43:09,8,0.0106157112526539,1428.0,0.0102618542108985,0.0099079971691435,2.447663952744112e-06,0.0092002830856332,3.220610464136989e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,2.7053127898750705e-06,0.0106157112526539,6.8276941839704165e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,0.013446567586695,3.864732556964386e-06,1,2,1,1,2
63,21,09:43:12,8,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,2.447663952744112e-06,0.0092002830856332,3.220610464136989e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,6.8276941839704165e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,0.013446567586695,3.864732556964386e-06,1,2,1,1,2
64,21,09:43:15,8,0.0099079971691435,1427.0,0.0102618542108985,0.0099079971691435,2.8341372084405503e-06,0.0092002830856332,2.8341372084405503e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,6.8276941839704165e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,0.013446567586695,3.864732556964386e-06,1,2,1,1,2
65,21,09:43:18,8,0.0099079971691435,0.0,0.0102618542108985,0.0099079971691435,2.8341372084405503e-06,0.0092002830856332,2.8341372084405503e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,6.8276941839704165e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,6.441220928273978e-07,0.013446567586695,3.864732556964386e-06,2,2,1,1,2
66,21,09:43:21,8,0.0106157112526539,1428.0,0.0102618542108985,0.0099079971691435,2.8341372084405503e-06,0.0092002830856332,2.8341372084405503e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,6.698869765404937e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,1,2
67,21,09:43:24,8,0.0106157112526539,8568.0,0.0102618542108985,0.0099079971691435,3.735908138398907e-06,0.0092002830856332,2.8341372084405503e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,7.214167439666855e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,1,2
68,21,09:43:27,8,0.0106157112526539,18564.0,0.0102618542108985,0.0099079971691435,3.735908138398907e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,5.539449998315621e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,1,2
69,21,09:43:30,8,0.0106157112526539,25704.0,0.0102618542108985,0.0099079971691435,4.251205812660825e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,3.220610464136989e-06,0.011323425336164,8.88888488101809e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,1,2
70,21,09:43:33,8,0.0099079971691435,138449.0,0.010969568294409,0.0106157112526539,2.318839534178632e-06,0.0099079971691435,7.729465113928773e-07,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,8.63123604388713e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,1,0,1,1,1
71,21,09:43:36,8,0.0106157112526539,42845.0,0.010969568294409,0.0106157112526539,1.4170686042202751e-06,0.0099079971691435,7.729465113928773e-07,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,7.987113951059732e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,0,1,1,1
72,21,09:43:39,8,0.011323425336164,15711.0,0.010969568294409,0.0106157112526539,3.864732556964386e-07,0.0099079971691435,7.729465113928773e-07,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,7.600640695363294e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,0,1,1,1
73,21,09:43:42,8,0.0106157112526539,11424.0,0.010969568294409,0.0106157112526539,3.864732556964386e-07,0.0099079971691435,7.729465113928773e-07,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,7.600640695363294e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,0,1,1,1
74,21,09:43:45,8,0.011323425336164,2858.0,0.010969568294409,0.0106157112526539,3.864732556964386e-07,0.0099079971691435,7.729465113928773e-07,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,7.342991858232334e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,0,1,1,1
75,21,09:43:48,8,0.0106157112526539,8569.0,0.010969568294409,0.0106157112526539,1.2882441856547956e-07,0.0099079971691435,1.0305953485238365e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,7.214167439666855e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,0,1,1,1
76,21,09:43:51,8,0.0106157112526539,4285.0,0.0102618542108985,0.0099079971691435,1.0305953485238365e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,3.735908138398907e-06,0.011323425336164,8.37358720675617e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,1,1,1,1
77,21,09:43:54,8,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,1.4170686042202751e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,3.735908138398907e-06,0.011323425336164,8.37358720675617e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,1,1,1,1
78,21,09:43:57,8,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,1.4170686042202751e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,5.024152324053702e-06,0.011323425336164,8.37358720675617e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,1,1,1,1
79,21,09:44:00,8,0.0106157112526539,1428.0,0.0102618542108985,0.0099079971691435,1.4170686042202751e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,4.895327905488223e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,1,1,1,1
80,21,09:44:03,8,0.0106157112526539,2856.0,0.0102618542108985,0.0099079971691435,1.4170686042202751e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,4.637679068357264e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,2,1,2,1
81,21,09:44:06,8,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,1.4170686042202751e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,8.88888488101809e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,2,1,2,1
82,21,09:44:09,8,0.0106157112526539,1428.0,0.0102618542108985,0.0099079971691435,4.251205812660825e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,8.76006046245261e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,2,1,2,1
83,21,09:44:12,8,0.0106157112526539,0.0,0.0102618542108985,0.0099079971691435,4.251205812660825e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,8.76006046245261e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,2,1,2,1
84,21,09:44:15,8,0.0106157112526539,57120.0,0.0102618542108985,0.0099079971691435,4.251205812660825e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,3.607083719833428e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,1,2,1,2,1
85,21,09:44:18,8,0.0106157112526539,14280.0,0.0102618542108985,0.0099079971691435,4.251205812660825e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,2.318839534178632e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,2,1,2,1
86,21,09:44:21,8,0.0099079971691435,12845.0,0.0102618542108985,0.0099079971691435,3.3494348827024683e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,2.061190697047673e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,2,1
87,21,09:44:24,8,0.0099079971691435,0.0,0.0102618542108985,0.0099079971691435,3.3494348827024683e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,4.637679068357264e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,2,1
88,21,09:44:27,8,0.0099079971691435,0.0,0.0102618542108985,0.0099079971691435,3.3494348827024683e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,4.637679068357264e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,2,1
89,21,09:44:30,8,0.0106157112526539,1428.0,0.0102618542108985,0.0099079971691435,3.3494348827024683e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.0070771408351026,3.993556975529866e-06,0.0106157112526539,4.508854649791785e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,2,1,1,2,1
90,21,09:44:33,8,0.0106157112526539,49980.0,0.010969568294409,0.0106157112526539,2.8341372084405503e-06,0.0099079971691435,3.3494348827024683e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,1,1,1,1,1
91,21,09:44:36,8,0.0106157112526539,4284.0,0.010969568294409,0.0106157112526539,3.735908138398907e-06,0.0099079971691435,3.091786045571509e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,9.661831392410968e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,1,1,1,1
92,21,09:44:39,8,0.011323425336164,12853.0,0.010969568294409,0.0106157112526539,2.7053127898750705e-06,0.0099079971691435,3.091786045571509e-06,0.0092002830856332,2.447663952744112e-06,0.0084925690021231,1.0048304648107405e-05,0.0077848549186128,3.864732556964386e-06,0.011323425336164,9.533006973845489e-06,0.0120311394196743,2.7697249991578104e-05,0.0127388535031847,3.3494348827024683e-06,0.013446567586695,3.864732556964386e-06,0.0141542816702051,9.01770929958357e-06,0,1,1,1,1
