uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
195,14,09:49:48,7,0.058531746031746,520008.0,0.0580357142857141,0.0575396825396825,2.0596186391296982e-06,0.0555555555555555,1.3755310197044774e-05,0.054563492063492,3.516063248228557e-05,0.0535714285714283,1.826685578751935e-05,0.0525793650793651,8.459147982139834e-06,0.058531746031746,7.608329330023161e-06,0.0595238095238095,1.8634644830221085e-05,0.060515873015873,1.4613484630015482e-05,0.0615079365079365,4.131496913016122e-05,0.0625,1.728657539237167e-05,0,0,2,2,2
196,14,09:49:51,7,0.0575396825396825,419780.0,0.0570436507936509,0.056547619047619,2.550004029398675e-06,0.0555555555555555,1.1352421784726792e-05,0.054563492063492,3.479284343958384e-05,0.0535714285714283,1.826685578751935e-05,0.0525793650793651,8.459147982139834e-06,0.0575396825396825,2.4592827321989143e-05,0.058531746031746,7.534771521482815e-06,0.0595238095238095,1.8781760447301776e-05,0.060515873015873,1.5398101254445845e-05,0.0615079365079365,4.2197662832645375e-05,0,0,2,2,2
197,14,09:49:54,7,0.056547619047619,335430.0,0.0560515873015872,0.0555555555555555,1.1916364983536116e-05,0.054563492063492,3.4694766361530046e-05,0.0535714285714283,1.826685578751935e-05,0.0525793650793651,8.459147982139834e-06,0.0515873015873016,2.04000322351894e-05,0.056547619047619,2.7363504777008856e-05,0.0575396825396825,2.687311938673988e-05,0.058531746031746,8.589100110561114e-06,0.0595238095238095,1.831589432654625e-05,0.060515873015873,1.5422620523959292e-05,0,1,2,2,2
198,14,09:49:57,7,0.0555555555555555,1176628.0,0.0550595238095239,0.054563492063492,2.650533034403815e-05,0.0535714285714283,1.826685578751935e-05,0.0525793650793651,8.459147982139834e-06,0.0515873015873016,2.0645224930323885e-05,0.0505952380952381,6.0562595698218525e-06,0.0555555555555555,1.789906674481762e-06,0.056547619047619,2.9472161955165453e-05,0.0575396825396825,2.4887058556150526e-05,0.058531746031746,8.589100110561114e-06,0.0595238095238095,1.8463009943626945e-05,1,2,2,2,2
199,14,09:50:00,7,0.0555555555555555,394961.0,0.0550595238095239,0.054563492063492,2.6554368883065045e-05,0.0535714285714283,1.811974017043866e-05,0.0525793650793651,8.557225060193629e-06,0.0515873015873016,2.0890417625458373e-05,0.0505952380952381,6.30145226495634e-06,0.0555555555555555,3.0894279586945484e-06,0.056547619047619,2.3685614349991534e-05,0.0575396825396825,3.207120452359103e-05,0.058531746031746,8.589100110561114e-06,0.0595238095238095,1.8463009943626945e-05,1,2,2,2,2
200,14,09:50:03,7,0.056547619047619,483346.0,0.0555555555555555,0.054563492063492,2.6922157925766778e-05,0.0535714285714283,1.811974017043866e-05,0.0525793650793651,1.0518766621269533e-05,0.0515873015873016,2.0669744199837336e-05,0.0505952380952381,6.30145226495634e-06,0.056547619047619,1.7163488659414156e-05,0.0575396825396825,2.9398604146625107e-05,0.058531746031746,8.613619380074561e-06,0.0595238095238095,1.851204848265384e-05,0.060515873015873,1.7751951127736927e-05,1,1,2,2,2
201,14,09:50:06,7,0.056547619047619,106491.0,0.0560515873015872,0.0555555555555555,1.83894521350866e-06,0.054563492063492,2.7412543316035755e-05,0.0535714285714283,1.7800989666763825e-05,0.0525793650793651,1.0518766621269533e-05,0.0515873015873016,2.0669744199837336e-05,0.056547619047619,1.5569736141039984e-05,0.0575396825396825,2.988898953689408e-05,0.058531746031746,8.319388145913176e-06,0.0595238095238095,1.851204848265384e-05,0.060515873015873,1.7506758432602442e-05,1,2,2,2,2
202,14,09:50:09,7,0.0555555555555555,354539.0,0.0550595238095239,0.054563492063492,2.7608697472143345e-05,0.0535714285714283,1.7800989666763825e-05,0.0525793650793651,1.0518766621269533e-05,0.0515873015873016,2.1135610320592865e-05,0.0505952380952381,6.30145226495634e-06,0.0555555555555555,4.4134685124207845e-07,0.056547619047619,1.0911074933484716e-05,0.0575396825396825,2.988898953689408e-05,0.058531746031746,8.319388145913176e-06,0.0595238095238095,1.851204848265384e-05,1,2,2,2,2
203,14,09:50:12,7,0.0555555555555555,161718.0,0.0550595238095239,0.054563492063492,2.731446623798196e-05,0.0535714285714283,1.7800989666763825e-05,0.0525793650793651,1.0518766621269533e-05,0.0515873015873016,2.1135610320592865e-05,0.0505952380952381,5.075488789283901e-06,0.0555555555555555,4.364429973393886e-06,0.056547619047619,1.1573095210347833e-05,0.0575396825396825,3.074716396986479e-05,0.058531746031746,8.44198449348042e-06,0.0595238095238095,1.870820263876143e-05,2,2,2,2,2
204,14,09:50:15,7,0.0555555555555555,274489.0,0.0550595238095239,0.054563492063492,2.7167350620901263e-05,0.0535714285714283,1.7899066744817622e-05,0.0525793650793651,1.0518766621269533e-05,0.0515873015873016,2.1135610320592865e-05,0.0505952380952381,5.737509066147018e-06,0.0555555555555555,1.4711561708069277e-07,0.056547619047619,1.3804348736071672e-05,0.0575396825396825,3.096783739548583e-05,0.058531746031746,8.932369883749396e-06,0.0595238095238095,1.870820263876143e-05,2,2,2,2,2
205,14,09:50:18,7,0.0555555555555555,106373.0,0.0560515873015872,0.0555555555555555,7.35578085403464e-08,0.054563492063492,2.626013764890366e-05,0.0535714285714283,1.7899066744817622e-05,0.0525793650793651,1.0518766621269533e-05,0.0515873015873016,2.116012959010631e-05,0.056547619047619,9.243764606570196e-06,0.0575396825396825,3.0452932735703404e-05,0.058531746031746,9.05496623131664e-06,0.0595238095238095,1.792358601433107e-05,0.060515873015873,1.767839331919658e-05,1,2,2,2,2
206,14,09:50:21,7,0.0555555555555555,157519.0,0.0560515873015872,0.0555555555555555,3.2855821148021386e-06,0.054563492063492,2.687311938673988e-05,0.0535714285714283,1.7899066744817622e-05,0.0525793650793651,1.0641362968836775e-05,0.0515873015873016,2.1209168129133208e-05,0.056547619047619,8.630782868733977e-06,0.0575396825396825,3.0452932735703404e-05,0.058531746031746,9.05496623131664e-06,0.0595238095238095,1.792358601433107e-05,0.060515873015873,1.767839331919658e-05,2,2,2,2,2
207,14,09:50:24,7,0.054563492063492,942530.0,0.0555555555555555,0.054563492063492,4.050583323621741e-05,0.0535714285714283,1.7899066744817622e-05,0.0525793650793651,1.0641362968836775e-05,0.0515873015873016,2.116012959010631e-05,0.0505952380952381,5.737509066147018e-06,0.056547619047619,1.1107229089592305e-05,0.0575396825396825,3.037937492716306e-05,0.058531746031746,9.05496623131664e-06,0.0595238095238095,1.7629354780169683e-05,0.060515873015873,1.7800989666763825e-05,2,2,2,2,2
208,14,09:50:27,7,0.0555555555555555,358563.0,0.0560515873015872,0.0555555555555555,6.4240486125235845e-06,0.054563492063492,4.121689205210743e-05,0.0535714285714283,1.7899066744817622e-05,0.0525793650793651,1.0641362968836775e-05,0.0515873015873016,2.111109105107941e-05,0.056547619047619,1.137694105424024e-05,0.0575396825396825,3.035485565764961e-05,0.058531746031746,6.603039279971761e-06,0.0595238095238095,1.7506758432602442e-05,0.060515873015873,1.7800989666763825e-05,2,2,2,2,1
209,14,09:50:30,7,0.056547619047619,828532.0,0.0560515873015872,0.0555555555555555,6.669241307658072e-06,0.054563492063492,4.3521703386371614e-05,0.0535714285714283,1.8021663092384863e-05,0.0525793650793651,1.0641362968836775e-05,0.0515873015873016,2.221445817918461e-05,0.056547619047619,3.113947228207997e-06,0.0575396825396825,3.138466497721446e-05,0.058531746031746,6.603039279971761e-06,0.0595238095238095,1.7751951127736927e-05,0.060515873015873,1.6918295964279668e-05,2,2,2,2,1
210,14,09:50:33,7,0.0555555555555555,225656.0,0.0560515873015872,0.0555555555555555,4.5115455904745785e-06,0.054563492063492,4.342362630831782e-05,0.0535714285714283,1.826685578751935e-05,0.0525793650793651,1.0641362968836775e-05,0.0515873015873016,2.221445817918461e-05,0.056547619047619,3.204668525407757e-05,0.0575396825396825,3.25125513748331e-05,0.058531746031746,6.529481471431414e-06,0.0595238095238095,1.8242336518005904e-05,0.060515873015873,1.6918295964279668e-05,2,2,2,2,2
211,14,09:50:36,7,0.0575396825396825,3119832.0,0.0580357142857141,0.0575396825396825,4.854815363662861e-06,0.056547619047619,5.639431988093223e-07,0.0555555555555555,5.3206814844183884e-06,0.054563492063492,4.303131799610264e-05,0.0535714285714283,1.826685578751935e-05,0.058531746031746,6.529481471431414e-06,0.0595238095238095,1.8242336518005904e-05,0.060515873015873,1.6918295964279668e-05,0.0615079365079365,4.8401038019547925e-05,0.0625,1.7163979044804427e-05,2,2,2,2,1
212,14,09:50:39,7,0.058531746031746,404635.0,0.0590277777777779,0.058531746031746,5.043613738916418e-06,0.0575396825396825,4.192795086799744e-06,0.056547619047619,1.2921655033587517e-05,0.0555555555555555,8.287513095545693e-06,0.054563492063492,4.3202952882696776e-05,0.0595238095238095,1.8242336518005904e-05,0.060515873015873,1.6918295964279668e-05,0.0615079365079365,4.8401038019547925e-05,0.0625,1.7163979044804427e-05,0.0634920634920634,1.7261565737467953e-05,2,2,2,2,0
213,14,09:50:42,7,0.058531746031746,248781.0,0.0590277777777779,0.058531746031746,3.498899759569143e-06,0.0575396825396825,4.192795086799744e-06,0.056547619047619,1.5030312211744112e-05,0.0555555555555555,2.074330200837768e-05,0.054563492063492,3.479284343958384e-05,0.0595238095238095,1.4932235133690317e-05,0.060515873015873,1.6918295964279668e-05,0.0615079365079365,4.8401038019547925e-05,0.0625,1.7041382697237183e-05,0.0634920634920634,1.7261565737467953e-05,2,2,2,2,1
214,14,09:50:45,7,0.058531746031746,766805.0,0.0600198412698411,0.0595238095238095,4.903853902689759e-06,0.058531746031746,4.528709079133993e-06,0.0575396825396825,4.192795086799744e-06,0.056547619047619,1.4736080977582728e-05,0.0555555555555555,2.7363504777008856e-05,0.060515873015873,1.6918295964279668e-05,0.0615079365079365,4.827844167198068e-05,0.0625,1.7016863427723732e-05,0.0634920634920634,1.861012556070764e-05,0.0644841269841269,5.440825905034288e-05,2,2,2,1,0
215,14,09:50:48,7,0.0595238095238095,122822.0,0.0600198412698411,0.0595238095238095,2.525484759885226e-06,0.058531746031746,3.316721587084219e-05,0.0575396825396825,4.192795086799744e-06,0.056547619047619,1.6991853772820017e-05,0.0555555555555555,2.809908286241232e-05,0.060515873015873,1.655050692157794e-05,0.0615079365079365,4.759190212560411e-05,0.0625,1.7360133200912017e-05,0.0634920634920634,1.861012556070764e-05,0.0644841269841269,5.450633612839667e-05,2,2,2,1,0
216,14,09:50:51,7,0.060515873015873,639954.0,0.0600198412698411,0.0595238095238095,5.565874179552877e-06,0.058531746031746,3.341240856597668e-05,0.0575396825396825,4.192795086799744e-06,0.056547619047619,1.7604835510656235e-05,0.0555555555555555,2.8221679209979563e-05,0.060515873015873,1.0911074933484716e-05,0.0615079365079365,4.759190212560411e-05,0.0625,1.7360133200912017e-05,0.0634920634920634,1.811974017043866e-05,0.0644841269841269,5.450633612839667e-05,2,2,2,1,0
217,14,09:50:54,7,0.060515873015873,574942.0,0.0600198412698411,0.0595238095238095,2.378369142804533e-06,0.058531746031746,3.316721587084219e-05,0.0575396825396825,5.786547605173916e-06,0.056547619047619,2.1478880093781144e-05,0.0555555555555555,2.2091861831617365e-05,0.060515873015873,3.113947228207997e-06,0.0615079365079365,4.354622265588506e-05,0.0625,1.7360133200912017e-05,0.0634920634920634,2.244003545870834e-05,0.0644841269841269,5.450633612839667e-05,2,2,2,1,0
218,14,09:50:57,7,0.060515873015873,714073.0,0.0610119047619048,0.060515873015873,2.206734256210392e-06,0.0595238095238095,1.2504827451858884e-05,0.058531746031746,3.260327267203286e-05,0.0575396825396825,5.786547605173916e-06,0.056547619047619,1.988512757540697e-05,0.0615079365079365,4.37668960815061e-05,0.0625,1.7409171739938913e-05,0.0634920634920634,2.244003545870834e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.4936097095177425e-05,1,2,2,1,0
219,14,09:51:00,7,0.0615079365079365,260849.0,0.0610119047619048,0.060515873015873,1.1695691557915075e-05,0.0595238095238095,1.238223110429164e-05,0.058531746031746,3.221096435981768e-05,0.0575396825396825,5.786547605173916e-06,0.056547619047619,3.3125533112669324e-05,0.0615079365079365,4.344814557783127e-05,0.0625,1.7531768087506157e-05,0.0634920634920634,2.2366477650167996e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.4936097095177425e-05,2,2,2,1,0
220,14,09:51:03,7,0.060515873015873,195798.0,0.0610119047619048,0.060515873015873,3.687698134822699e-05,0.0595238095238095,1.2504827451858884e-05,0.058531746031746,3.221096435981768e-05,0.0575396825396825,7.576454279655678e-06,0.056547619047619,4.450247416690956e-05,0.0615079365079365,4.082458373989225e-05,0.0625,1.7531768087506157e-05,0.0634920634920634,2.2709747423356275e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.4936097095177425e-05,1,2,2,0,0
221,14,09:51:06,7,0.060515873015873,529513.0,0.0610119047619048,0.060515873015873,3.746544381654976e-05,0.0595238095238095,1.5226466367851702e-05,0.058531746031746,3.221096435981768e-05,0.0575396825396825,5.982701761281507e-06,0.056547619047619,4.4526993436423016e-05,0.0615079365079365,3.322361019072312e-05,0.0625,1.731109466188512e-05,0.0634920634920634,2.2954940118490764e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.4936097095177425e-05,2,2,2,0,0
222,14,09:51:09,7,0.0615079365079365,1990892.0,0.0610119047619048,0.060515873015873,3.4081784623693824e-06,0.0595238095238095,8.630782868733977e-06,0.058531746031746,3.18186560476025e-05,0.0575396825396825,8.508186521166732e-06,0.056547619047619,4.4526993436423016e-05,0.0615079365079365,2.307263261215532e-05,0.0625,1.7409171739938913e-05,0.0634920634920634,2.2954940118490764e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.4936097095177425e-05,2,2,2,0,0
223,14,09:51:12,7,0.0615079365079365,533860.0,0.0610119047619048,0.060515873015873,2.280292064750738e-06,0.0595238095238095,8.361070904086039e-06,0.058531746031746,3.218644509030423e-05,0.0575396825396825,8.557225060193629e-06,0.056547619047619,3.962313953373325e-05,0.0615079365079365,1.3387521154343045e-05,0.0625,1.7409171739938913e-05,0.0634920634920634,2.2954940118490764e-05,0.0644841269841269,5.467797101499082e-05,0.0654761904761904,2.4936097095177425e-05,2,2,2,0,0
224,14,09:51:15,7,0.0615079365079365,1152952.0,0.0620039682539681,0.0615079365079365,9.072129719976056e-07,0.0595238095238095,8.361070904086039e-06,0.058531746031746,3.218644509030423e-05,0.0575396825396825,8.679821407760873e-06,0.056547619047619,3.741640527752286e-05,0.0625,1.4221176317800302e-05,0.0634920634920634,2.371503747340768e-05,0.0644841269841269,5.467797101499082e-05,0.0654761904761904,2.4936097095177425e-05,0.0664682539682539,5.467797101499082e-05,1,2,1,0,0
225,14,09:51:18,7,0.0595238095238095,253573.0,0.0610119047619048,0.0595238095238095,7.797127705276717e-06,0.058531746031746,3.218644509030423e-05,0.0575396825396825,8.679821407760873e-06,0.056547619047619,3.601880691525628e-05,0.0555555555555555,2.106205251205252e-05,0.0625,1.2872616494560618e-05,0.0634920634920634,2.543138633934909e-05,0.0644841269841269,5.467797101499082e-05,0.0654761904761904,2.5181289790311917e-05,0.0664682539682539,5.48741251710984e-05,2,2,2,1,0
226,14,09:51:21,7,0.0615079365079365,622574.0,0.0620039682539681,0.0615079365079365,3.849525313611461e-06,0.060515873015873,4.977411711230106e-06,0.0595238095238095,7.94424332235741e-06,0.058531746031746,3.218644509030423e-05,0.0575396825396825,8.557225060193629e-06,0.0625,1.260290452991268e-05,0.0634920634920634,2.5333309261295297e-05,0.0644841269841269,5.467797101499082e-05,0.0654761904761904,2.5181289790311917e-05,0.0664682539682539,5.489864444061185e-05,2,2,1,0,0
227,14,09:51:24,7,0.0615079365079365,277220.0,0.0620039682539681,0.0615079365079365,1.4147618509259954e-05,0.060515873015873,7.625492818682576e-06,0.0595238095238095,8.164916747978449e-06,0.058531746031746,3.2235483629331135e-05,0.0575396825396825,8.557225060193629e-06,0.0625,1.0469728082242636e-05,0.0634920634920634,2.5333309261295297e-05,0.0644841269841269,5.467797101499082e-05,0.0654761904761904,2.5181289790311917e-05,0.0664682539682539,5.489864444061185e-05,2,2,1,0,0
228,14,09:51:27,7,0.0615079365079365,886716.0,0.0625,0.0615079365079365,1.4025022161692712e-05,0.060515873015873,8.508186521166732e-06,0.0595238095238095,8.434628712626386e-06,0.058531746031746,3.2235483629331135e-05,0.0575396825396825,8.557225060193629e-06,0.0634920634920634,2.253811253676213e-05,0.0644841269841269,5.467797101499082e-05,0.0654761904761904,2.5181289790311917e-05,0.0664682539682539,5.568326106504221e-05,0.0674603174603174,1.176924936645542e-05,2,1,1,0,0
229,14,09:51:30,7,0.0625,309469.0,0.0620039682539681,0.0615079365079365,1.895339533389592e-05,0.060515873015873,9.170206798029849e-06,0.0595238095238095,9.096648989489505e-06,0.058531746031746,3.2235483629331135e-05,0.0575396825396825,8.802417755328118e-06,0.0625,2.45192695134488e-07,0.0634920634920634,2.219484276357385e-05,0.0644841269841269,5.480056736255806e-05,0.0654761904761904,2.503417417323122e-05,0.0664682539682539,5.568326106504221e-05,2,1,1,0,0
230,14,09:51:33,7,0.0634920634920634,247419.0,0.0629960317460316,0.0625,1.5201947098338254e-06,0.0615079365079365,1.968897341929938e-05,0.060515873015873,9.219245337056747e-06,0.0595238095238095,6.080778839335302e-06,0.058531746031746,3.2235483629331135e-05,0.0634920634920634,2.42299421331901e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.503417417323122e-05,0.0664682539682539,5.575681887358256e-05,0.0674603174603174,1.176924936645542e-05,1,1,1,0,0
231,14,09:51:36,7,0.0625,1440471.0,0.0629960317460316,0.0625,1.1744730096941974e-05,0.060515873015873,9.611553649271928e-06,0.0595238095238095,7.110588158900151e-06,0.058531746031746,3.2235483629331135e-05,0.0575396825396825,8.925014102895362e-06,0.0634920634920634,2.499003948810701e-05,0.0644841269841269,5.475152882353116e-05,0.0654761904761904,2.5156770520798462e-05,0.0664682539682539,5.622268499433809e-05,0.0674603174603174,1.1573095210347833e-05,1,2,1,0,0
