uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
660,34,10:13:03,8,-0.004932182490752,259925.0,-0.0046239210850801,-0.004932182490752,7.033813253675184e-05,-0.0055487053020961,2.563605929453043e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0043156596794081,3.091786045571509e-05,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,2,2,2,2,2
661,34,10:13:06,8,-0.0043156596794081,268090.0,-0.0046239210850801,-0.004932182490752,7.033813253675184e-05,-0.0055487053020961,2.563605929453043e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0043156596794081,9.533006973845489e-06,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,2,2,2,2,2
662,34,10:13:09,8,-0.0043156596794081,45220.0,-0.0046239210850801,-0.004932182490752,7.033813253675184e-05,-0.0055487053020961,1.6360701157815903e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0043156596794081,5.925923254012059e-06,-0.003699136868064,1.7648945343470697e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,2,2,2,2,2
663,34,10:13:12,8,-0.0043156596794081,95272.0,-0.0040073982737359,-0.0043156596794081,1.0177129066672884e-05,-0.004932182490752,7.793877323211513e-05,-0.0055487053020961,1.6360701157815903e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.777776976203618e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,0,1,1,2,2
664,34,10:13:15,8,-0.003699136868064,3232.0,-0.0040073982737359,-0.0043156596794081,1.13365488337622e-05,-0.004932182490752,7.69081778835913e-05,-0.0055487053020961,1.6360701157815903e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.752012092490522e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,1,1,2,2,1
665,34,10:13:18,8,-0.0043156596794081,6460.0,-0.0040073982737359,-0.0043156596794081,1.2753617437982476e-05,-0.004932182490752,7.69081778835913e-05,-0.0055487053020961,1.6231876739250424e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.752012092490522e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,1,2,2,2,1
666,34,10:13:21,8,-0.0043156596794081,145350.0,-0.0040073982737359,-0.0043156596794081,2.447663952744112e-06,-0.004932182490752,7.948466625490089e-05,-0.0055487053020961,1.6231876739250424e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.752012092490522e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,1,2,2,2,2
667,34,10:13:24,8,-0.0043156596794081,35530.0,-0.0040073982737359,-0.0043156596794081,1.2882441856547956e-07,-0.004932182490752,7.922701741776992e-05,-0.0055487053020961,1.6231876739250424e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.752012092490522e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,1,2,2,2,2
668,34,10:13:27,8,-0.0043156596794081,1615.0,-0.0046239210850801,-0.004932182490752,7.922701741776992e-05,-0.0055487053020961,1.6231876739250424e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.0073982737361281,6.8276941839704165e-06,-0.0043156596794081,3.735908138398907e-06,-0.003699136868064,1.752012092490522e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,2,2,2,2,2
669,34,10:13:30,8,-0.0043156596794081,48450.0,-0.0040073982737359,-0.0043156596794081,2.447663952744112e-05,-0.004932182490752,7.922701741776992e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.752012092490522e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,1,2,2,2,2
670,34,10:13:33,8,-0.003699136868064,45228.0,-0.0040073982737359,-0.0043156596794081,2.1900151156131523e-05,-0.004932182490752,7.974231509203185e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.6489525576381384e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,2,2,2,2,2
671,34,10:13:36,8,-0.003699136868064,0.0,-0.0040073982737359,-0.0043156596794081,2.1900151156131523e-05,-0.004932182490752,7.974231509203185e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.6489525576381384e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,2,2,2,2,2
672,34,10:13:39,8,-0.003699136868064,12928.0,-0.0040073982737359,-0.0043156596794081,2.1900151156131523e-05,-0.004932182490752,7.046695695531732e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.5458930227857545e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,2,2,2,2,2
673,34,10:13:42,8,-0.003699136868064,0.0,-0.0040073982737359,-0.0043156596794081,3.1175509292846054e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.5458930227857545e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.637679068357264e-05,-0.0018495684340319,3.349434882702468e-05,-0.001233045622688,2.4863112783137558e-05,2,2,2,2,2
674,34,10:13:45,8,-0.0043156596794081,30689.0,-0.0040073982737359,-0.0043156596794081,2.9243143014363855e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0067817509247841,7.729465113928773e-07,-0.003699136868064,1.5072456972161108e-05,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,3.413847091985208e-05,-0.001233045622688,2.4863112783137558e-05,2,2,2,2,2
675,34,10:13:48,8,-0.003699136868064,189072.0,-0.0033908754623921,-0.003699136868064,2.576488371309591e-06,-0.0043156596794081,2.9243143014363855e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.847019650297098e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,3.285022673419729e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,1,2,1,1,2
676,34,10:13:51,8,-0.003699136868064,22624.0,-0.0033908754623921,-0.003699136868064,1.6747174413512342e-06,-0.0043156596794081,2.9243143014363855e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.640900580592331e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,3.285022673419729e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,1,2,1,1,2
677,34,10:13:54,8,-0.003699136868064,4848.0,-0.0033908754623921,-0.003699136868064,1.2882441856547955e-06,-0.0043156596794081,3.3880822082721125e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.640900580592331e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,3.285022673419729e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,1,2,1,1,2
678,34,10:13:57,8,-0.003699136868064,0.0,-0.0033908754623921,-0.003699136868064,1.5458930227857543e-06,-0.0043156596794081,3.3880822082721125e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.640900580592331e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,3.285022673419729e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,1,2,1,1,2
679,34,10:14:00,8,-0.0030826140567199,22638.0,-0.0033908754623921,-0.003699136868064,2.576488371309591e-06,-0.0043156596794081,3.3880822082721125e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.4605463946006595e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,3.285022673419729e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,2,2,2,1,2
680,34,10:14:03,8,-0.0030826140567199,0.0,-0.0033908754623921,-0.003699136868064,2.576488371309591e-06,-0.0043156596794081,3.3880822082721125e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.4605463946006595e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,2,2,1,1,2
681,34,10:14:06,8,-0.0030826140567199,0.0,-0.0033908754623921,-0.003699136868064,2.576488371309591e-06,-0.0043156596794081,3.452494417554852e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,2.5249586038833992e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,2,2,1,1,2
682,34,10:14:09,8,-0.0030826140567199,250630.0,-0.0033908754623921,-0.003699136868064,1.932366278482193e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,5.925923254012059e-06,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,2,2,1,1,2
683,34,10:14:12,8,-0.0030826140567199,4851.0,-0.0033908754623921,-0.003699136868064,1.120772441519672e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.0061652281134401,3.091786045571509e-06,-0.0030826140567199,5.539449998315621e-06,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,2,2,1,2,2
684,34,10:14:15,8,-0.0030826140567199,69531.0,-0.0027743526510479,-0.0030826140567199,7.471816276797814e-06,-0.003699136868064,1.159419767089316e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,4.573266859074524e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.2495968600851516e-05,1,1,1,1,2
685,34,10:14:18,8,-0.0030826140567199,32340.0,-0.0027743526510479,-0.0030826140567199,6.054747672577539e-06,-0.003699136868064,1.13365488337622e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,4.586149300931072e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.2495968600851516e-05,1,1,1,1,1
686,34,10:14:21,8,-0.0030826140567199,30723.0,-0.0027743526510479,-0.0030826140567199,3.607083719833428e-06,-0.003699136868064,1.13365488337622e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,4.586149300931072e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.2495968600851516e-05,1,1,1,1,1
687,34,10:14:24,8,-0.0030826140567199,234588.0,-0.0027743526510479,-0.0030826140567199,7.729465113928773e-07,-0.003699136868064,1.13365488337622e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,3.0016089525756737e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.2495968600851516e-05,1,1,1,1,1
688,34,10:14:27,8,-0.0030826140567199,0.0,-0.0027743526510479,-0.0030826140567199,7.729465113928773e-07,-0.003699136868064,1.13365488337622e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,3.0016089525756737e-05,-0.0018495684340319,2.7697249991578104e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.2495968600851516e-05,1,1,1,1,1
689,34,10:14:30,8,-0.0030826140567199,0.0,-0.0027743526510479,-0.0030826140567199,7.729465113928773e-07,-0.003699136868064,1.19806709265896e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,7.020930811818635e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,3.0016089525756737e-05,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.2495968600851516e-05,1,2,1,1,1
690,34,10:14:33,8,-0.002466091245376,9708.0,-0.0027743526510479,-0.0030826140567199,7.729465113928773e-07,-0.003699136868064,1.19806709265896e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.9243143014363855e-05,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.442833487933371e-05,1,1,1,1,2
691,34,10:14:36,8,-0.002466091245376,0.0,-0.0027743526510479,-0.0030826140567199,7.729465113928773e-07,-0.003699136868064,1.19806709265896e-05,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.9500791851494814e-05,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,1.2882441856547955e-06,0.0,1.442833487933371e-05,1,1,1,1,2
692,34,10:14:39,8,-0.002466091245376,16180.0,-0.0027743526510479,-0.0030826140567199,7.729465113928773e-07,-0.003699136868064,2.7053127898750705e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.872784534010194e-05,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,1,1,1,1,2
693,34,10:14:42,8,-0.002466091245376,0.0,-0.0027743526510479,-0.0030826140567199,1.0048304648107405e-05,-0.003699136868064,2.7053127898750705e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.872784534010194e-05,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,1,1,1,1,2
694,34,10:14:45,8,-0.002466091245376,4854.0,-0.0027743526510479,-0.0030826140567199,1.0692426740934802e-05,-0.003699136868064,2.7053127898750705e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.83413720844055e-05,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,2,1,1,1,2
695,34,10:14:48,8,-0.002466091245376,404450.0,-0.0027743526510479,-0.0030826140567199,4.251205812660825e-06,-0.003699136868064,2.7053127898750705e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.576488371309591e-06,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,1,1,1,1,2
696,34,10:14:51,8,-0.002466091245376,0.0,-0.0027743526510479,-0.0030826140567199,4.251205812660825e-06,-0.003699136868064,2.7053127898750705e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.576488371309591e-06,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4863112783137558e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,1,1,1,1,2
697,34,10:14:54,8,-0.002466091245376,0.0,-0.0027743526510479,-0.0030826140567199,4.508854649791785e-06,-0.003699136868064,2.7053127898750705e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,2.576488371309591e-06,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4347815108875635e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,1,1,1,1,2
698,34,10:14:57,8,-0.002466091245376,3236.0,-0.0027743526510479,-0.0030826140567199,4.508854649791785e-06,-0.003699136868064,2.447663952744112e-06,-0.0043156596794081,2.5249586038833992e-05,-0.004932182490752,6.99516592810554e-05,-0.0055487053020961,1.4685983716464668e-05,-0.002466091245376,3.607083719833428e-06,-0.0018495684340319,2.6280181387357827e-05,-0.001233045622688,2.4347815108875635e-05,-0.0006165228113439,2.061190697047673e-05,0.0,1.442833487933371e-05,1,1,1,1,2
