uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
398,60,09:59:57,6,0.0019841269841269,460325.0,0.0021825396825398,0.0019841269841269,8.013595283100432e-06,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.038473774382911e-06,0.0007936507936507,4.695917318315289e-06,0.0003968253968253,2.2348935145866085e-05,0.0023809523809523,9.490869799758492e-07,0.0027777777777777,1.7753703576730845e-06,0.0031746031746031,3.193884010875249e-06,0.0035714285714285,4.9187464353530976e-06,0.0039682539682539,6.594091278266987e-06,2,2,2,2,2
399,60,10:00:00,6,0.0023809523809523,568305.0,0.002579365079365,0.0023809523809523,6.849932116347434e-07,0.0019841269841269,8.665576773692537e-06,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.038473774382911e-06,0.0007936507936507,4.778446620921884e-06,0.0027777777777777,4.267755296392271e-06,0.0031746031746031,3.2103898713965685e-06,0.0035714285714285,4.9187464353530976e-06,0.0039682539682539,6.561079557224349e-06,0.0043650793650793,1.82298976527709e-06,1,2,2,2,2
400,60,10:00:03,6,0.0023809523809523,563380.0,0.002579365079365,0.0023809523809523,2.112750146728847e-06,0.0019841269841269,1.3699864232694867e-05,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.112750146728847e-06,0.0007936507936507,4.778446620921884e-06,0.0027777777777777,3.5910150150181874e-06,0.0031746031746031,3.2103898713965685e-06,0.0035714285714285,4.9187464353530976e-06,0.0039682539682539,6.569332487485009e-06,0.0043650793650793,1.82298976527709e-06,1,2,2,2,2
401,60,10:00:06,6,0.0023809523809523,576150.0,0.002579365079365,0.0023809523809523,5.339645878646735e-06,0.0019841269841269,1.4153775397031144e-05,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.112750146728847e-06,0.0007936507936507,4.778446620921884e-06,0.0027777777777777,1.8083820787157224e-06,0.0031746031746031,3.251654522699866e-06,0.0035714285714285,4.9187464353530976e-06,0.0039682539682539,6.577585417745669e-06,0.0043650793650793,1.82298976527709e-06,1,2,1,2,2
402,60,10:00:09,6,0.0027777777777777,1422682.0,0.0029761904761904,0.0027777777777777,6.50991138960826e-07,0.0023809523809523,2.971054893837441e-06,0.0019841269841269,1.4995574283618418e-05,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.112750146728847e-06,0.0031746031746031,3.251654522699866e-06,0.0035714285714285,4.9187464353530976e-06,0.0039682539682539,6.808667465044136e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,1,1,1,2,2
403,60,10:00:12,6,0.0027777777777777,2702390.0,0.0029761904761904,0.0027777777777777,2.8885255912308454e-07,0.0023809523809523,1.2775536043500997e-05,0.0019841269841269,1.1132212569998466e-05,0.0015873015873015,9.953033894355427e-06,0.0011904761904761,2.1457618677714854e-06,0.0031746031746031,3.292919174003164e-06,0.0035714285714285,4.9187464353530976e-06,0.0039682539682539,6.825173325565456e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,1,2,2,2,1
404,60,10:00:15,6,0.0031746031746031,1185088.0,0.0029761904761904,0.0027777777777777,3.301172104263824e-07,0.0023809523809523,1.2173072134472849e-05,0.0019841269841269,1.1099200848955828e-05,0.0015873015873015,1.007682784826532e-05,0.0011904761904761,2.1457618677714854e-06,0.0031746031746031,2.3108204729846763e-06,0.0035714285714285,4.819711272225183e-06,0.0039682539682539,6.891196767650731e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,1,2,2,2,1
405,60,10:00:18,6,0.0031746031746031,869163.0,0.0029761904761904,0.0027777777777777,1.31221591144487e-06,0.0023809523809523,2.3248504544277975e-05,0.0019841269841269,1.1404559268600231e-05,0.0015873015873015,1.007682784826532e-05,0.0011904761904761,2.1457618677714854e-06,0.0031746031746031,1.889921029691039e-06,0.0035714285714285,4.819711272225183e-06,0.0039682539682539,7.138784675470519e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,1,1,2,2,1
406,60,10:00:21,6,0.0027777777777777,606585.0,0.0029761904761904,0.0027777777777777,8.417988865872751e-07,0.0023809523809523,3.178203443379996e-05,0.0019841269841269,1.312116876281742e-05,0.0015873015873015,1.007682784826532e-05,0.0011904761904761,2.1457618677714854e-06,0.0031746031746031,1.4690215863974016e-06,0.0035714285714285,4.885734714310459e-06,0.0039682539682539,7.171796396513157e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,1,1,2,2,1
407,60,10:00:24,6,0.0031746031746031,427175.0,0.0029761904761904,0.0027777777777777,1.015110422061126e-06,0.0023809523809523,3.184805787588524e-05,0.0019841269841269,1.4028991091489973e-05,0.0015873015873015,1.007682784826532e-05,0.0011904761904761,2.2365441006387403e-06,0.0031746031746031,1.87341516916972e-06,0.0035714285714285,4.885734714310459e-06,0.0039682539682539,7.188302257034476e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,1,1,2,2,1
408,60,10:00:27,6,0.0031746031746031,1170398.0,0.0033730158730158,0.0031746031746031,6.792161604522817e-06,0.0027777777777777,7.67522514241339e-07,0.0023809523809523,3.229371610996086e-05,0.0019841269841269,1.4028991091489973e-05,0.0015873015873015,9.91176924305213e-06,0.0035714285714285,4.7454348998792464e-06,0.0039682539682539,7.394625513550964e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.5666613110651227e-06,1,1,2,1,1
409,60,10:00:30,6,0.0031746031746031,2775744.0,0.0033730158730158,0.0031746031746031,3.251654522699866e-06,0.0027777777777777,1.6505860521319118e-06,0.0023809523809523,3.235973955204613e-05,0.0019841269841269,1.404549695201129e-05,0.0015873015873015,9.91176924305213e-06,0.0035714285714285,4.7454348998792464e-06,0.0039682539682539,7.559684118764156e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.5666613110651227e-06,1,1,2,1,1
410,60,10:00:33,6,0.0031746031746031,171904.0,0.0033730158730158,0.0031746031746031,4.208994432936375e-06,0.0027777777777777,3.0783429872260155e-06,0.0023809523809523,3.1592217037804793e-05,0.0019841269841269,1.4161037975660525e-05,0.0015873015873015,9.91176924305213e-06,0.0035714285714285,4.7454348998792464e-06,0.0039682539682539,7.559684118764156e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.4841320084585274e-06,1,1,2,1,1
411,60,10:00:36,6,0.0035714285714285,930555.0,0.0033730158730158,0.0031746031746031,4.374135567452173e-06,0.0027777777777777,3.2434015924392065e-06,0.0023809523809523,3.161697582858677e-05,0.0019841269841269,1.4161037975660525e-05,0.0015873015873015,9.91176924305213e-06,0.0035714285714285,2.4263614966339104e-06,0.0039682539682539,7.559684118764156e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.4841320084585274e-06,1,1,2,2,1
412,60,10:00:39,6,0.0035714285714285,659866.0,0.0033730158730158,0.0031746031746031,2.74005537584158e-06,0.0027777777777777,1.9807032625582945e-05,0.0023809523809523,3.165824047989007e-05,0.0019841269841269,1.4326096580873717e-05,0.0015873015873015,9.91176924305213e-06,0.0035714285714285,1.964197402036975e-06,0.0039682539682539,7.551431188503496e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.4841320084585274e-06,1,1,2,2,1
413,60,10:00:42,6,0.0035714285714285,1087373.0,0.0037698412698412,0.0035714285714285,1.0563750733644237e-06,0.0031746031746031,1.9642799313395816e-06,0.0027777777777777,1.988130899792888e-05,0.0023809523809523,3.200486355083777e-05,0.0019841269841269,1.4326096580873717e-05,0.0039682539682539,7.551431188503496e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.4841320084585274e-06,0.0055555555555555,3.037078335922718e-06,1,1,1,1,1
414,60,10:00:45,6,0.0035714285714285,556308.0,0.0037698412698412,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,2.7730670968842184e-06,0.0027777777777777,2.0120643975488004e-05,0.0023809523809523,3.196359889953447e-05,0.0019841269841269,1.4111520394096566e-05,0.0039682539682539,7.609201700328113e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,2.4841320084585274e-06,0.0055555555555555,3.037078335922718e-06,1,2,1,2,1
415,60,10:00:48,6,0.0031746031746031,409654.0,0.0033730158730158,0.0031746031746031,5.917433526195511e-06,0.0027777777777777,1.9897814858450195e-05,0.0023809523809523,3.196359889953447e-05,0.0019841269841269,1.4194049696703162e-05,0.0015873015873015,9.91176924305213e-06,0.0035714285714285,5.133322622130245e-06,0.0039682539682539,7.1552905359918375e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,1.6340801916105926e-06,1,2,2,2,1
416,60,10:00:51,6,0.0031746031746031,609435.0,0.0033730158730158,0.0031746031746031,6.693208970697509e-06,0.0027777777777777,1.9955585370274813e-05,0.0023809523809523,3.193058717849183e-05,0.0019841269841269,1.444163760452295e-05,0.0015873015873015,1.592815540307295e-06,0.0035714285714285,4.960011086656395e-06,0.0039682539682539,7.1552905359918375e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,1.386492283790806e-06,1,2,2,2,1
417,60,10:00:54,6,0.0035714285714285,601896.0,0.0033730158730158,0.0031746031746031,9.185593909416697e-06,0.0027777777777777,1.9724503322976345e-05,0.0023809523809523,3.193058717849183e-05,0.0019841269841269,1.444163760452295e-05,0.0015873015873015,1.592815540307295e-06,0.0035714285714285,3.045331266183377e-06,0.0039682539682539,7.1552905359918375e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.832150517866422e-06,0.0051587301587301,1.386492283790806e-06,1,2,2,1,1
418,60,10:00:57,6,0.0039682539682539,1181059.0,0.0037698412698412,0.0035714285714285,3.3011721042638234e-08,0.0031746031746031,1.0175945540695843e-05,0.0027777777777777,2.0161908626791306e-05,0.0023809523809523,3.193058717849183e-05,0.0019841269841269,1.56960830041432e-05,0.0039682539682539,6.940714349214689e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.7908858665631245e-06,0.0051587301587301,1.386492283790806e-06,0.0055555555555555,3.037078335922718e-06,1,2,1,1,1
419,60,10:01:00,6,0.0035714285714285,346447.0,0.0037698412698412,0.0035714285714285,3.325930895045802e-06,0.0031746031746031,1.021721019199914e-05,0.0027777777777777,1.983179141636492e-05,0.0023809523809523,3.193058717849183e-05,0.0019841269841269,1.571258886466452e-05,0.0039682539682539,6.858185046608093e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.7908858665631245e-06,0.0051587301587301,1.402998144312125e-06,0.0055555555555555,3.037078335922718e-06,2,2,2,1,1
420,60,10:01:03,6,0.0039682539682539,2289254.0,0.0037698412698412,0.0035714285714285,1.0811338641464022e-06,0.0031746031746031,1.042353344851563e-05,0.0027777777777777,1.983179141636492e-05,0.0023809523809523,3.193058717849183e-05,0.0019841269841269,1.571258886466452e-05,0.0039682539682539,3.0164460102710686e-06,0.0043650793650793,1.82298976527709e-06,0.0047619047619047,1.7908858665631245e-06,0.0051587301587301,1.4525157258760824e-06,0.0055555555555555,3.037078335922718e-06,2,2,2,1,1
421,60,10:01:06,6,0.0031746031746031,3062092.0,0.0035714285714285,0.0031746031746031,4.093535938589748e-06,0.0027777777777777,1.983179141636492e-05,0.0023809523809523,3.193058717849183e-05,0.0019841269841269,1.571258886466452e-05,0.0015873015873015,1.592815540307295e-06,0.0039682539682539,1.365859958139157e-06,0.0043650793650793,2.103589394139515e-06,0.0047619047619047,1.7908858665631245e-06,0.0051587301587301,1.4525157258760824e-06,0.0055555555555555,3.037078335922718e-06,2,2,2,1,1
422,60,10:01:09,6,0.0035714285714285,278181.0,0.0033730158730158,0.0031746031746031,3.9862478452011736e-06,0.0027777777777777,1.9724503322976345e-05,0.0023809523809523,3.197185182979513e-05,0.0019841269841269,1.571258886466452e-05,0.0015873015873015,1.592815540307295e-06,0.0035714285714285,1.3204688417055296e-07,0.0039682539682539,2.323199868375666e-06,0.0043650793650793,2.20262455726743e-06,0.0047619047619047,1.7908858665631245e-06,0.0051587301587301,1.4525157258760824e-06,2,2,2,1,1
423,60,10:01:12,6,0.0043650793650793,1423013.0,0.0041666666666666,0.0039682539682539,9.490869799758493e-08,0.0035714285714285,2.5006378689798464e-06,0.0031746031746031,3.994500775461833e-06,0.0027777777777777,1.9724503322976345e-05,0.0023809523809523,3.160872289832611e-05,0.0043650793650793,1.897266137623026e-06,0.0047619047619047,1.7908858665631245e-06,0.0051587301587301,1.2461924693595934e-06,0.0055555555555555,3.045331266183377e-06,0.0059523809523809,8.195159748834942e-06,2,1,1,1,0
424,60,10:01:15,6,0.0039682539682539,1416981.0,0.0043650793650795,0.0039682539682539,4.2915237355429707e-07,0.0035714285714285,2.7440993116693037e-06,0.0031746031746031,6.536403295744977e-06,0.0027777777777777,1.9600709369066453e-05,0.0023809523809523,3.160872289832611e-05,0.0047619047619047,1.6084135784999416e-06,0.0051587301587301,1.2461924693595934e-06,0.0055555555555555,3.045331266183377e-06,0.0059523809523809,8.195159748834942e-06,0.0063492063492063,1.4195040048334445e-06,2,1,1,1,0
425,60,10:01:18,6,0.0039682539682539,536584.0,0.0043650793650795,0.0039682539682539,8.252930260659559e-09,0.0035714285714285,3.420839593043387e-06,0.0031746031746031,6.618932598351573e-06,0.0027777777777777,1.9542938857241835e-05,0.0023809523809523,3.160872289832611e-05,0.0047619047619047,6.840853893060709e-07,0.0051587301587301,1.2461924693595934e-06,0.0055555555555555,3.045331266183377e-06,0.0059523809523809,8.153895097531644e-06,0.0063492063492063,1.4195040048334445e-06,2,1,1,1,0
426,60,10:01:21,6,0.0051587301587301,913929.0,0.004563492063492,0.0039682539682539,7.757754445019985e-07,0.0035714285714285,4.411191224322535e-06,0.0031746031746031,6.618932598351573e-06,0.0027777777777777,1.9410891973071283e-05,0.0023809523809523,3.164998754962941e-05,0.0051587301587301,1.8065664340583773e-07,0.0055555555555555,3.045331266183377e-06,0.0059523809523809,8.327206633005496e-06,0.0063492063492063,1.4195040048334445e-06,0.0067460317460317,5.834821694286308e-06,1,1,1,0,0
427,60,10:01:24,6,0.0039682539682539,172119.0,0.004563492063492,0.0039682539682539,7.014990721560625e-07,0.0035714285714285,4.394685363801215e-06,0.0031746031746031,6.651944319394211e-06,0.0027777777777777,1.9410891973071283e-05,0.0023809523809523,3.164998754962941e-05,0.0051587301587301,1.5598038192646567e-08,0.0055555555555555,3.045331266183377e-06,0.0059523809523809,8.145642167270984e-06,0.0063492063492063,1.4195040048334445e-06,0.0067460317460317,5.834821694286308e-06,1,1,1,0,0
428,60,10:01:27,6,0.0047619047619047,443174.0,0.0049603174603174,0.0047619047619047,2.451120287415889e-06,0.0043650793650793,1.1884219575349763e-06,0.0039682539682539,8.995693984118919e-07,0.0035714285714285,3.866497827119003e-06,0.0031746031746031,6.734473622000807e-06,0.0051587301587301,4.364974814862841e-07,0.0055555555555555,3.2103898713965685e-06,0.0059523809523809,8.195159748834942e-06,0.0063492063492063,1.4195040048334445e-06,0.0067460317460317,5.834821694286308e-06,1,1,1,0,0
429,60,10:01:30,6,0.0047619047619047,387433.0,0.0049603174603174,0.0047619047619047,1.5267920982220184e-06,0.0043650793650793,1.1884219575349763e-06,0.0039682539682539,1.609321400828614e-06,0.0035714285714285,3.767462663991089e-06,0.0031746031746031,6.693208970697509e-06,0.0051587301587301,1.7074487416278562e-06,0.0055555555555555,3.292919174003164e-06,0.0059523809523809,8.195159748834942e-06,0.0063492063492063,1.4855274469187206e-06,0.0067460317460317,5.834821694286308e-06,1,1,1,0,0
430,60,10:01:33,6,0.0047619047619047,440720.0,0.0049603174603174,0.0047619047619047,1.345227632487508e-06,0.0043650793650793,1.1884219575349763e-06,0.0039682539682539,1.6753448429138904e-06,0.0035714285714285,3.767462663991089e-06,0.0031746031746031,7.518501996763465e-06,0.0051587301587301,1.311308089116197e-06,0.0055555555555555,3.292919174003164e-06,0.0059523809523809,8.195159748834942e-06,0.0063492063492063,1.4855274469187206e-06,0.0067460317460317,5.834821694286308e-06,1,1,1,0,0
431,60,10:01:36,6,0.0051587301587301,612816.0,0.0049603174603174,0.0047619047619047,1.1719160970136574e-06,0.0043650793650793,1.163663166752998e-06,0.0039682539682539,1.6175743310892736e-06,0.0035714285714285,3.792221454773068e-06,0.0031746031746031,7.749584044061933e-06,0.0051587301587301,1.3608256706801549e-06,0.0055555555555555,3.292919174003164e-06,0.0059523809523809,8.186906818574283e-06,0.0063492063492063,1.4855274469187206e-06,0.0067460317460317,5.834821694286308e-06,1,1,1,0,0
432,60,10:01:39,6,0.0051587301587301,554616.0,0.0049603174603174,0.0047619047619047,3.218642801657228e-07,0.0043650793650793,1.163663166752998e-06,0.0039682539682539,1.6175743310892736e-06,0.0035714285714285,4.089326944156812e-06,0.0031746031746031,7.79084869536523e-06,0.0051587301587301,5.025209235715605e-07,0.0055555555555555,3.400207267391738e-06,0.0059523809523809,8.211665609356262e-06,0.0063492063492063,1.4855274469187206e-06,0.0067460317460317,5.834821694286308e-06,1,2,1,0,0
433,60,10:01:42,6,0.0047619047619047,2480866.0,0.004563492063492,0.0043650793650793,1.163663166752998e-06,0.0039682539682539,1.535045028482678e-06,0.0035714285714285,4.089326944156812e-06,0.0031746031746031,7.898136788753804e-06,0.0027777777777777,1.919631578629413e-05,0.0047619047619047,2.3108204729846767e-07,0.0051587301587301,2.8885255912308454e-07,0.0055555555555555,1.6505860521319117e-07,0.0059523809523809,6.362101408639848e-06,0.0063492063492063,1.4855274469187206e-06,1,1,1,0,0
434,60,10:01:45,6,0.0047619047619047,265897.0,0.004563492063492,0.0043650793650793,1.2792041904022315e-06,0.0039682539682539,1.535045028482678e-06,0.0035714285714285,4.006797641550216e-06,0.0031746031746031,7.881630928232485e-06,0.0027777777777777,1.9221074577076117e-05,0.0047619047619047,1.1554102364923383e-07,0.0051587301587301,1.6117972799068118e-05,0.0055555555555555,4.5391116433627574e-07,0.0059523809523809,6.362101408639848e-06,0.0063492063492063,1.4855274469187206e-06,1,1,1,0,0
435,60,10:01:48,6,0.0047619047619047,88631.0,0.004563492063492,0.0043650793650793,1.3534805627481675e-06,0.0039682539682539,1.551550889003997e-06,0.0035714285714285,4.006797641550216e-06,0.0031746031746031,7.898136788753804e-06,0.0027777777777777,1.9221074577076117e-05,0.0047619047619047,2.5749142413257824e-06,0.0051587301587301,1.6357307776627246e-05,0.0055555555555555,4.621640945969353e-07,0.0059523809523809,6.8407713637581015e-06,0.0063492063492063,1.4855274469187206e-06,2,1,1,0,0
