uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,45,13:12:45,5,-0.062169312169312,0.0,-0.0618386243386244,-0.062169312169312,3.6567242771387448e-06,-0.0628306878306877,4.570905346423432e-05,-0.0634920634920634,8.732257573807323e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.461203618109269e-05,-0.0615079365079365,5.664265905287916e-05,-0.0608465608465608,6.2164312711358666e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,1,0,0,0
55,45,13:12:48,5,-0.062169312169312,7090.0,-0.0618386243386244,-0.062169312169312,1.8283621385693724e-06,-0.0628306878306877,4.570905346423432e-05,-0.0634920634920634,8.76882481657871e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.461203618109269e-05,-0.0615079365079365,5.664265905287916e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,1,0,0,0
56,45,13:12:51,5,-0.062169312169312,1418.0,-0.0618386243386244,-0.062169312169312,1.462689710855498e-06,-0.0628306878306877,4.570905346423432e-05,-0.0634920634920634,8.76882481657871e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.461203618109269e-05,-0.0615079365079365,5.664265905287916e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,1,0,0,0
57,45,13:12:54,5,-0.062169312169312,2836.0,-0.0618386243386244,-0.062169312169312,7.31344855427749e-07,-0.0628306878306877,4.570905346423432e-05,-0.0634920634920634,8.76882481657871e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.461203618109269e-05,-0.0615079365079365,5.664265905287916e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,0,0,0,0
58,45,13:12:57,5,-0.062169312169312,2836.0,-0.062169312169312,-0.0628306878306877,4.607472589194819e-05,-0.0634920634920634,8.76882481657871e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.461203618109269e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,5.664265905287916e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,1,1,0,0
59,45,13:13:00,5,-0.0628306878306877,38304.0,-0.062169312169312,-0.0628306878306877,5.0097122596800806e-05,-0.0634920634920634,8.76882481657871e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.570905346423432e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.932921049860167e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,1,1,0,0
60,45,13:13:03,5,-0.0628306878306877,4251.0,-0.062169312169312,-0.0628306878306877,4.900010531365918e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.570905346423432e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.932921049860167e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,1,1,0,0
61,45,13:13:06,5,-0.0615079365079365,4257.0,-0.0618386243386244,-0.062169312169312,3.656724277138745e-07,-0.0628306878306877,7.825389953076914e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.570905346423432e-05,-0.0615079365079365,4.8232193215460045e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,0,0,0,0
62,45,13:13:09,5,-0.0628306878306877,9928.0,-0.062169312169312,-0.0628306878306877,7.788822710305527e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.607472589194819e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.713517593231842e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,0,1,0,0,0
63,45,13:13:12,5,-0.0628306878306877,119040.0,-0.062169312169312,-0.0628306878306877,5.1194139879942425e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.607472589194819e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.676950350460455e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,0,0,0,0
64,45,13:13:15,5,-0.0615079365079365,2838.0,-0.062169312169312,-0.0628306878306877,5.814191600650604e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.607472589194819e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.60381586491768e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,0,0,0,0
65,45,13:13:18,5,-0.0615079365079365,15609.0,-0.062169312169312,-0.0628306878306877,5.814191600650604e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.607472589194819e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,0,0,0,0
66,45,13:13:21,5,-0.0628306878306877,85020.0,-0.062169312169312,-0.0628306878306877,3.6201570343673576e-05,-0.0634920634920634,9.50016967200646e-05,-0.064153439153439,0.0001184778665792,-0.0648148148148147,4.607472589194819e-05,-0.0654761904761903,4.936577774137306e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,1,0,0,0,0
67,45,13:13:24,5,-0.0674603174603174,2127408.0,-0.0644841269841269,-0.0674603174603174,2.479259059900069e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.07010582010582,4.02239670485262e-06,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,2,1,0,0,0
68,45,13:13:27,5,-0.0674603174603174,0.0,-0.0618386243386244,-0.062169312169312,2.925379421710996e-06,-0.0628306878306877,3.656724277138745e-07,-0.0674603174603174,2.479259059900069e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,0,0,0,0,0
69,45,13:13:30,5,-0.0674603174603174,0.0,-0.0618386243386244,-0.062169312169312,2.925379421710996e-06,-0.0628306878306877,3.656724277138745e-07,-0.0674603174603174,2.479259059900069e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,0,0,0,0,0
70,45,13:13:33,5,-0.0674603174603174,0.0,-0.0618386243386244,-0.062169312169312,2.925379421710996e-06,-0.0628306878306877,3.656724277138745e-07,-0.0674603174603174,2.479259059900069e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,-0.0588624338624338,7.642553739219976e-05,0,0,0,0,0
71,45,13:13:36,5,-0.062169312169312,11344.0,-0.0624999999999998,-0.0628306878306877,2.5597069939971213e-06,-0.0674603174603174,2.479259059900069e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.062169312169312,1.9014966241121475e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,0,0,0,0,0
72,45,13:13:39,5,-0.062169312169312,0.0,-0.0624999999999998,-0.0628306878306877,1.060450040370236e-05,-0.0674603174603174,2.479259059900069e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,-0.0595238095238094,5.9970278145075416e-05,0,0,0,0,0
73,45,13:13:42,5,-0.0628306878306877,41093.0,-0.0651455026455025,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,2.5158263026714563e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.0634920634920634,1.4992569536268854e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,2,1,0,0,0
74,45,13:13:45,5,-0.0628306878306877,0.0,-0.0651455026455025,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,2.844931487613944e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.0634920634920634,1.4992569536268854e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,2,2,0,0,0
75,45,13:13:48,5,-0.0634920634920634,14160.0,-0.0651455026455025,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,2.844931487613944e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.0634920634920634,1.1335845259130108e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,2,2,1,0,0
76,45,13:13:51,5,-0.0634920634920634,0.0,-0.0651455026455025,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,4.673293626183316e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,3.839560490995682e-05,-0.0634920634920634,1.1335845259130108e-05,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,2,1,0,0,0
77,45,13:13:54,5,-0.0634920634920634,0.0,-0.0648148148148147,-0.0661375661375661,5.485086415708118e-06,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,4.819562597268866e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0634920634920634,1.1335845259130108e-05,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,1,0,0,0,0
78,45,13:13:57,5,-0.0634920634920634,70800.0,-0.0631613756613757,-0.0634920634920634,0.0001071420213201,-0.0661375661375661,5.485086415708118e-06,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,4.819562597268866e-05,-0.068121693121693,1.7552276530265975e-05,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,0,0,0,0,0
79,45,13:14:00,5,-0.0634920634920634,117528.0,-0.0631613756613757,-0.0634920634920634,7.715688224762751e-05,-0.0661375661375661,6.582103698849741e-06,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,5.18523502498274e-05,-0.068121693121693,1.7552276530265975e-05,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,0,0,0,0,0
80,45,13:14:03,5,-0.0634920634920634,9912.0,-0.0631613756613757,-0.0634920634920634,7.459717525363039e-05,-0.0661375661375661,6.582103698849741e-06,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,5.18523502498274e-05,-0.068121693121693,1.7552276530265975e-05,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,0,0,0,0,0
81,45,13:14:06,5,-0.0634920634920634,141600.0,-0.0631613756613757,-0.0634920634920634,4.1686656759381695e-05,-0.0661375661375661,6.582103698849741e-06,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,5.18523502498274e-05,-0.068121693121693,1.7552276530265975e-05,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,-0.0601851851851851,6.947776126563615e-05,0,0,0,0,0
82,45,13:14:09,5,-0.0634920634920634,161424.0,-0.0648148148148147,-0.0661375661375661,1.0238827975988484e-05,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,5.47777296715384e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0634920634920634,0.0003898068079429,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,0,0,0,0,0
83,45,13:14:12,5,-0.0634920634920634,0.0,-0.0648148148148147,-0.0661375661375661,1.0238827975988484e-05,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,7.306135105723212e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0634920634920634,0.0003898068079429,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,0,0,0,0,0
84,45,13:14:15,5,-0.0634920634920634,0.0,-0.0644841269841269,-0.0654761904761903,1.8283621385693724e-06,-0.0661375661375661,1.0238827975988484e-05,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,7.306135105723212e-05,-0.068121693121693,1.7552276530265975e-05,-0.0634920634920634,0.0003898068079429,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,3.839560490995682e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,0,0,0,0,0
85,45,13:14:18,5,-0.0634920634920634,0.0,-0.0644841269841269,-0.0654761904761903,1.8283621385693724e-06,-0.0661375661375661,1.0238827975988484e-05,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,7.306135105723212e-05,-0.068121693121693,1.7552276530265975e-05,-0.0634920634920634,0.0003934635322201,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,-0.0608465608465608,9.87315554827461e-06,0,0,0,0,0
86,45,13:14:21,5,-0.0634920634920634,1416.0,-0.0648148148148147,-0.0654761904761903,1.8283621385693724e-06,-0.0661375661375661,1.0238827975988484e-05,-0.0667989417989417,1.8283621385693725e-05,-0.0674603174603174,7.306135105723212e-05,-0.068121693121693,1.7552276530265975e-05,-0.064153439153439,2.925379421710996e-06,-0.0634920634920634,0.0003930978597924,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,0,0,0,0,0
87,45,13:14:24,5,-0.0674603174603174,299105.0,-0.0658068783068782,-0.0674603174603174,3.137469429785043e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.400753577739033e-05,-0.0694444444444444,4.205232918709557e-05,-0.07010582010582,4.02239670485262e-06,-0.064153439153439,6.947776126563616e-06,-0.0634920634920634,0.0003916351700815,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,-0.0615079365079365,4.201576194432418e-05,1,0,0,0,0
88,45,13:14:27,5,-0.0674603174603174,0.0,-0.0664682539682539,-0.0674603174603174,3.137469429785043e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.4373208205104204e-05,-0.0694444444444444,4.205232918709557e-05,-0.07010582010582,4.02239670485262e-06,-0.0654761904761903,2.194034566283247e-05,-0.064153439153439,6.947776126563616e-06,-0.0634920634920634,0.0003916351700815,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,1,0,0,0,0
89,45,13:14:30,5,-0.0674603174603174,2823.0,-0.0664682539682539,-0.0674603174603174,3.1009021870136555e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.4373208205104204e-05,-0.0694444444444444,4.205232918709557e-05,-0.07010582010582,4.02239670485262e-06,-0.0654761904761903,2.1574673235118597e-05,-0.064153439153439,6.947776126563616e-06,-0.0634920634920634,0.0003916351700815,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,1,0,0,0,0
90,45,13:14:33,5,-0.0674603174603174,0.0,-0.0664682539682539,-0.0674603174603174,3.1009021870136555e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.802993248224295e-05,-0.0694444444444444,4.205232918709557e-05,-0.07010582010582,4.02239670485262e-06,-0.0654761904761903,3.985829462081232e-05,-0.064153439153439,8.776138265132987e-06,-0.0634920634920634,0.000369329151991,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,1,0,0,0,0
91,45,13:14:36,5,-0.0674603174603174,54990.0,-0.0664682539682539,-0.0674603174603174,2.2232883605003568e-05,-0.068121693121693,1.7552276530265975e-05,-0.0687830687830687,3.802993248224295e-05,-0.0694444444444444,4.205232918709557e-05,-0.07010582010582,4.02239670485262e-06,-0.0654761904761903,3.985829462081232e-05,-0.064153439153439,1.6820931674838225e-05,-0.0634920634920634,0.000369329151991,-0.0628306878306877,1.8283621385693725e-05,-0.062169312169312,2.0111983524263098e-05,0,0,0,0,0
