uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
184,60,09:49:15,4,0.0034229828850855,3321628.0,0.0031784841075794,0.0029339853300733,1.0981465028221028e-05,0.0024449877750611,1.0852488089970109e-05,0.0019559902200487,1.3947934607992144e-05,0.0014669926650368,1.6877553633977284e-05,0.0009779951100243,1.6398496434759587e-05,0.0034229828850855,5.619709452361432e-06,0.0039119804400979,1.061517052358842e-05,0.0044009779951099,8.070271279128876e-06,0.0048899755501223,1.8501373286556343e-05,0.0053789731051343,1.0318155060073448e-06,2,2,2,2,2
185,60,09:49:18,4,0.0034229828850855,2208205.0,0.0036674816625916,0.0034229828850855,9.949649522213682e-07,0.0029339853300733,2.3344825823416177e-05,0.0024449877750611,1.289769382509181e-05,0.0019559902200487,1.4150612653815016e-05,0.0014669926650368,1.6877553633977284e-05,0.0039119804400979,4.129473057256538e-06,0.0044009779951099,7.149007434479461e-06,0.0048899755501223,1.8869878824416107e-05,0.0053789731051343,1.0318155060073448e-06,0.0058679706601467,4.790571992176958e-06,2,2,2,2,2
186,60,09:49:21,4,0.0039119804400979,3119708.0,0.0044009779951099,0.0039119804400979,1.379684733746964e-06,0.0034229828850855,1.7319760279409004e-06,0.0029339853300733,2.548215794300282e-05,0.0024449877750611,2.028622985918012e-05,0.0019559902200487,1.4334865422744898e-05,0.0048899755501223,4.071986193350415e-06,0.0053789731051343,1.0318155060073448e-06,0.0058679706601467,4.790571992176958e-06,0.0063569682151589,8.733581247276455e-06,0.0068459657701711,2.3676480807489968e-05,2,2,2,2,2
187,60,09:49:24,4,0.0053789731051343,2318950.0,0.0058679706601467,0.0053789731051343,2.4874123805534205e-06,0.0048899755501223,3.301072608147784e-06,0.0044009779951099,1.367155545459732e-05,0.0039119804400979,5.238085117353858e-05,0.0034229828850855,9.194213169601164e-06,0.0063569682151589,5.195928083822701e-06,0.0068459657701711,2.33079752696302e-05,0.0073349633251835,2.5710631376475874e-05,0.0078239608801955,1.193957942665642e-05,0.0083129584352079,3.441841723610215e-05,2,2,2,2,2
188,60,09:49:27,4,0.0058679706601467,863606.0,0.0061124694376528,0.0058679706601467,2.745366257055257e-06,0.0048899755501223,1.0523781150199198e-05,0.0044009779951099,2.216560810226493e-05,0.0039119804400979,7.119305888127963e-05,0.0034229828850855,6.28301942050901e-06,0.0063569682151589,4.8826983766419e-06,0.0068459657701711,2.33079752696302e-05,0.0073349633251835,3.127506499815834e-05,0.0078239608801955,1.193957942665642e-05,0.0083129584352079,3.441841723610215e-05,2,2,2,2,2
189,60,09:49:30,4,0.0058679706601467,701553.0,0.0061124694376528,0.0058679706601467,9.175787892708176e-06,0.0053789731051343,3.482377332774789e-06,0.0048899755501223,1.549860591130604e-05,0.0044009779951099,2.3455377484774103e-05,0.0039119804400979,7.222487438728699e-05,0.0063569682151589,2.026780458228713e-06,0.0068459657701711,2.33079752696302e-05,0.0073349633251835,3.105396167544248e-05,0.0078239608801955,1.138682111986677e-05,0.0083129584352079,3.441841723610215e-05,2,2,2,2,2
190,60,09:49:33,4,0.0063569682151589,1160913.0,0.006601466992665,0.0063569682151589,2.6163893188043387e-06,0.0058679706601467,1.5901013958648903e-05,0.0053789731051343,4.071986193350415e-06,0.0048899755501223,1.676995001692223e-05,0.0044009779951099,1.497975011399949e-05,0.0068459657701711,1.9162287968707837e-05,0.0073349633251835,2.5526378607545992e-05,0.0078239608801955,1.138682111986677e-05,0.0083129584352079,3.441841723610215e-05,0.0088019559902199,1.2584464117911007e-05,2,2,2,2,2
191,60,09:49:36,4,0.0068459657701711,2324533.0,0.0070904645476772,0.0068459657701711,7.886018510198993e-06,0.0063569682151589,1.3358325747416518e-05,0.0058679706601467,1.5993140343113847e-05,0.0053789731051343,4.071986193350415e-06,0.0048899755501223,1.5974715066220855e-05,0.0073349633251835,2.534212583861611e-05,0.0078239608801955,1.138682111986677e-05,0.0083129584352079,3.441841723610215e-05,0.0088019559902199,1.2584464117911007e-05,0.0092909535452323,2.028622985918012e-05,2,2,2,2,2
192,60,09:49:39,4,0.0068459657701711,578758.0,0.0070904645476772,0.0068459657701711,2.863288029170382e-05,0.0063569682151589,1.9567644060353577e-05,0.0058679706601467,1.5440382036324198e-05,0.0053789731051343,3.556078440346742e-06,0.0048899755501223,1.462966985303271e-05,0.0073349633251835,2.2099277105450168e-05,0.0078239608801955,1.1018315582007004e-05,0.0083129584352079,3.4326290851637205e-05,0.0088019559902199,1.2584464117911007e-05,0.0092909535452323,2.028622985918012e-05,2,2,2,2,2
193,60,09:49:42,4,0.0073349633251835,2667444.0,0.0070904645476772,0.0068459657701711,4.088568942554104e-05,0.0063569682151589,3.364455560659664e-05,0.0058679706601467,1.562463480525408e-05,0.0053789731051343,9.212638446494152e-08,0.0048899755501223,5.380180852752584e-06,0.0073349633251835,2.550058321989581e-06,0.0078239608801955,1.1018315582007004e-05,0.0083129584352079,3.4326290851637205e-05,0.0088019559902199,1.2492337733446068e-05,0.0092909535452323,2.028622985918012e-05,2,2,2,2,2
194,60,09:49:45,4,0.0078239608801955,1550389.0,0.0075794621026894,0.0073349633251835,2.4369271218666327e-05,0.0068459657701711,4.836635184409429e-05,0.0063569682151589,2.887240889131267e-05,0.0058679706601467,1.5661485359040056e-05,0.0053789731051343,1.1055166135792981e-07,0.0078239608801955,2.81906736462721e-06,0.0083129584352079,3.4436842512995134e-05,0.0088019559902199,1.2492337733446068e-05,0.0092909535452323,2.028622985918012e-05,0.0097799511002445,2.4984675466892136e-05,2,2,2,2,2
195,60,09:49:48,4,0.0083129584352079,1135968.0,0.0080684596577018,0.0078239608801955,3.666630101704672e-06,0.0073349633251835,4.146792817535947e-05,0.0068459657701711,5.013517842582117e-05,0.0063569682151589,2.7637915339482453e-05,0.0058679706601467,1.5569358974575115e-05,0.0083129584352079,2.752736367812452e-05,0.0088019559902199,1.238178607208814e-05,0.0092909535452323,2.019410347471518e-05,0.0097799511002445,2.5021526020678116e-05,0.0102689486552567,9.7653967532838e-06,2,2,2,2,2
196,60,09:49:51,4,0.0083129584352079,1664006.0,0.0080684596577018,0.0078239608801955,1.5772037020397985e-05,0.0073349633251835,5.488152975345496e-05,0.0068459657701711,5.114856865493552e-05,0.0063569682151589,2.257096419391067e-05,0.0058679706601467,6.817352450405672e-06,0.0083129584352079,3.058595964236058e-06,0.0088019559902199,1.2289659687623196e-05,0.0092909535452323,2.01572529209292e-05,0.0097799511002445,2.428451494495858e-05,0.0102689486552567,9.7653967532838e-06,2,2,2,2,2
197,60,09:49:54,4,0.0092909535452323,4247611.0,0.009046454767726,0.0088019559902199,1.8425276892988305e-07,0.0083129584352079,8.341122849455804e-05,0.0078239608801955,1.908858686113588e-05,0.0073349633251835,5.508420779927782e-05,0.0068459657701711,5.054053451746691e-05,0.0092909535452323,7.996570171556923e-06,0.0097799511002445,2.4229239114279617e-05,0.0102689486552567,9.7653967532838e-06,0.0107579462102691,5.380180852752584e-06,0.0112469437652811,8.880983462420362e-06,2,2,2,2,2
198,60,09:49:57,4,0.0088019559902199,9645202.0,0.0092909535452323,0.0088019559902199,1.9880873767534376e-05,0.0083129584352079,2.9443592474995303e-05,0.0078239608801955,3.651889880190281e-05,0.0073349633251835,6.022486005242156e-05,0.0068459657701711,4.761091549148177e-05,0.0097799511002445,2.325269943895124e-05,0.0102689486552567,9.7653967532838e-06,0.0107579462102691,5.564433621682467e-06,0.0112469437652811,8.880983462420362e-06,0.0117359413202935,3.371825671416859e-05,2,2,2,2,2
199,60,09:50:00,4,0.0088019559902199,6966766.0,0.008557457212714,0.0083129584352079,3.546865801900248e-05,0.0078239608801955,3.4455267789888125e-05,0.0073349633251835,5.057001496049569e-05,0.0068459657701711,4.761091549148177e-05,0.0063569682151589,1.236336079519515e-05,0.0088019559902199,1.87385066001691e-05,0.0092909535452323,3.685055378597661e-07,0.0097799511002445,1.735661083319498e-05,0.0102689486552567,9.87594841464173e-06,0.0107579462102691,5.932939159542233e-06,2,2,2,2,2
200,60,09:50:03,4,0.0092909535452323,2863283.0,0.009046454767726,0.0088019559902199,8.143972386700829e-06,0.0083129584352079,3.535810635764455e-05,0.0078239608801955,3.430786557474422e-05,0.0073349633251835,4.764776604526775e-05,0.0068459657701711,4.145687300922368e-05,0.0092909535452323,5.52758306789649e-07,0.0097799511002445,1.7411886663873945e-05,0.0102689486552567,9.87594841464173e-06,0.0107579462102691,3.90615870131352e-06,0.0112469437652811,8.880983462420362e-06,2,2,2,2,2
201,60,09:50:06,4,0.0112469437652811,4365263.0,0.011002444987775,0.0107579462102691,3.248376316233837e-05,0.0102689486552567,1.0778786982398156e-05,0.0097799511002445,1.2437061902767104e-05,0.0092909535452323,2.0212528751608167e-05,0.0088019559902199,2.231301031740883e-05,0.0112469437652811,4.606319223247076e-06,0.0117359413202935,3.4971175542891795e-05,0.0122249388753055,2.113379259625758e-05,0.0127139364303179,1.8241024124058415e-06,0.0132029339853301,5.6565600061474085e-06,1,2,2,1,1
202,60,09:50:09,4,0.0112469437652811,2110436.0,0.011002444987775,0.0107579462102691,1.6140542558257752e-05,0.0102689486552567,1.2013280534228372e-05,0.0097799511002445,1.475864679128363e-05,0.0092909535452323,2.863288029170382e-05,0.0088019559902199,6.284861948198309e-05,0.0112469437652811,5.140652253143736e-06,0.0117359413202935,3.4971175542891795e-05,0.0122249388753055,2.113379259625758e-05,0.0127139364303179,1.8241024124058415e-06,0.0132029339853301,5.730261113719361e-06,2,2,2,1,1
203,60,09:50:12,4,0.0112469437652811,1840102.0,0.0114914425427874,0.0112469437652811,3.648204824811684e-06,0.0107579462102691,8.45720209388163e-06,0.0102689486552567,1.2842417994412844e-05,0.0097799511002445,1.7743541647947735e-05,0.0092909535452323,3.373668199106158e-05,0.0117359413202935,3.4971175542891795e-05,0.0122249388753055,2.1078516765578612e-05,0.0127139364303179,1.8241024124058415e-06,0.0132029339853301,5.730261113719361e-06,0.0136919315403423,1.3081946594021694e-06,1,2,1,1,1
204,60,09:50:15,4,0.0117359413202935,382650.0,0.0114914425427874,0.0112469437652811,3.703480655490649e-06,0.0107579462102691,8.623029585918525e-06,0.0102689486552567,1.0815637536184132e-05,0.0097799511002445,1.9235989076279783e-05,0.0092909535452323,3.655574935568879e-05,0.0117359413202935,3.3865658929312496e-05,0.0122249388753055,2.0783712335290804e-05,0.0127139364303179,1.8241024124058415e-06,0.0132029339853301,5.822387498184303e-06,0.0136919315403423,1.3081946594021694e-06,1,2,1,1,1
205,60,09:50:18,4,0.0112469437652811,1228596.0,0.0114914425427874,0.0112469437652811,2.325269943895124e-05,0.0107579462102691,8.623029585918525e-06,0.0102689486552567,1.127626945850884e-05,0.0097799511002445,1.6859128357084295e-05,0.0092909535452323,3.655574935568879e-05,0.0117359413202935,2.9130362767814503e-05,0.0122249388753055,3.331142660037141e-05,0.0127139364303179,2.026780458228713e-06,0.0132029339853301,5.803962221291315e-06,0.0136919315403423,1.3081946594021694e-06,2,2,1,1,1
206,60,09:50:21,4,0.0112469437652811,3520861.0,0.0114914425427874,0.0112469437652811,2.0544183735681954e-05,0.0107579462102691,8.604604309025537e-06,0.0102689486552567,1.1128867243364932e-05,0.0097799511002445,1.593786451243488e-05,0.0092909535452323,3.672157684772568e-05,0.0117359413202935,8.475627370774618e-06,0.0122249388753055,3.353252992308727e-05,0.0127139364303179,2.395285996088479e-06,0.0132029339853301,5.803962221291315e-06,0.0136919315403423,2.321584888516526e-06,2,2,2,1,1
207,60,09:50:24,4,0.0117359413202935,3233825.0,0.0119804400977996,0.0117359413202935,1.2160682749372278e-06,0.0112469437652811,1.7964644970663594e-05,0.0107579462102691,8.604604309025537e-06,0.0102689486552567,1.1128867243364932e-05,0.0097799511002445,1.6011565620006835e-05,0.0122249388753055,2.798652157829779e-05,0.0127139364303179,2.579538765018362e-06,0.0132029339853301,5.803962221291315e-06,0.0136919315403423,2.321584888516526e-06,0.0141809290953545,9.489017599888976e-06,2,2,1,1,1
208,60,09:50:27,4,0.0117359413202935,5040196.0,0.0119804400977996,0.0117359413202935,1.8609529661918184e-06,0.0112469437652811,2.028622985918012e-05,0.0107579462102691,2.1004815658006663e-06,0.0102689486552567,1.0373430890752414e-05,0.0097799511002445,1.5790462297290973e-05,0.0122249388753055,2.7931245747618822e-05,0.0127139364303179,2.579538765018362e-06,0.0132029339853301,1.14973727812247e-05,0.0136919315403423,2.340010165409514e-06,0.0141809290953545,1.3174072978486636e-05,2,2,1,1,1
209,60,09:50:30,4,0.0122249388753055,3292905.0,0.0119804400977996,0.0117359413202935,2.365805553059698e-05,0.0112469437652811,2.1225918980722524e-05,0.0107579462102691,2.1004815658006663e-06,0.0102689486552567,1.0373430890752414e-05,0.0097799511002445,1.573518646661201e-05,0.0122249388753055,1.0924715175390625e-05,0.0127139364303179,2.579538765018362e-06,0.0132029339853301,1.14973727812247e-05,0.0136919315403423,2.9848948566641047e-06,0.0141809290953545,1.3174072978486636e-05,2,2,1,1,1
210,60,09:50:33,4,0.0122249388753055,2665492.0,0.0124694376528116,0.0122249388753055,1.1848927064342916e-05,0.0117359413202935,4.127262024029379e-05,0.0112469437652811,2.1225918980722524e-05,0.0107579462102691,2.1004815658006663e-06,0.0102689486552567,1.0373430890752414e-05,0.0127139364303179,2.321584888516526e-06,0.0132029339853301,1.1515798058117689e-05,0.0136919315403423,3.5192278865607653e-06,0.0141809290953545,1.3284624639844564e-05,0.0146699266503667,4.471962104143405e-05,2,2,1,1,0
211,60,09:50:36,4,0.0141809290953545,4294968.0,0.0132029339853301,0.0122249388753055,3.349862741360417e-05,0.0117359413202935,5.11854192087215e-05,0.0112469437652811,2.047048262811e-05,0.0107579462102691,2.1004815658006663e-06,0.0102689486552567,1.0281304506287471e-05,0.0141809290953545,6.83577772729866e-06,0.0146699266503667,4.490387381036393e-05,0.0151589242053791,8.862558185527372e-06,0.0156479217603913,2.634814595697327e-06,0.0161369193154035,9.157362615815185e-06,1,1,0,1,0
212,60,09:50:39,4,0.0127139364303179,897563.0,0.0132029339853301,0.0122249388753055,6.769594132699046e-05,0.0117359413202935,5.628922090807926e-05,0.0112469437652811,1.765141526348279e-05,0.0107579462102691,2.1004815658006663e-06,0.0102689486552567,1.0281304506287471e-05,0.0141809290953545,3.0939724958705955e-06,0.0146699266503667,4.444324188803922e-05,0.0151589242053791,8.862558185527372e-06,0.0156479217603913,2.634814595697327e-06,0.0161369193154035,9.157362615815185e-06,2,0,0,1,0
213,60,09:50:42,4,0.0132029339853301,665072.0,0.0134474327628362,0.0132029339853301,1.0502407829003332e-06,0.0127139364303179,1.8609529661918184e-06,0.0122249388753055,8.737413704870196e-05,0.0117359413202935,5.581016370886156e-05,0.0112469437652811,1.2326510241409173e-05,0.0136919315403423,1.8370001062309337e-05,0.0141809290953545,4.918074908276437e-06,0.0146699266503667,5.6419671868481616e-05,0.0151589242053791,1.0262879229394485e-05,0.0156479217603913,2.634814595697327e-06,1,0,0,1,0
214,60,09:50:45,4,0.0136919315403423,864083.0,0.0132029339853301,0.0127139364303179,6.17246775915108e-06,0.0122249388753055,9.050643412050996e-05,0.0117359413202935,5.671300227661799e-05,0.0112469437652811,1.2639739948589974e-05,0.0107579462102691,2.1004815658006663e-06,0.0136919315403423,1.573518646661201e-05,0.0141809290953545,9.800773284918337e-06,0.0146699266503667,5.638282131469564e-05,0.0151589242053791,1.0557683659682296e-05,0.0156479217603913,2.634814595697327e-06,1,0,0,1,0
215,60,09:50:48,4,0.0136919315403423,1521207.0,0.0132029339853301,0.0127139364303179,6.227743589830046e-06,0.0122249388753055,8.96588713834325e-05,0.0117359413202935,5.546008344789479e-05,0.0112469437652811,1.2713441056161928e-05,0.0107579462102691,2.1004815658006663e-06,0.0136919315403423,9.562718707460928e-06,0.0141809290953545,2.472524756823886e-05,0.0146699266503667,5.619856854576576e-05,0.0151589242053791,1.0557683659682296e-05,0.0156479217603913,2.634814595697327e-06,1,0,0,0,0
216,60,09:50:51,4,0.0132029339853301,3600814.0,0.012958435207824,0.0127139364303179,2.747208784744556e-05,0.0122249388753055,8.32100244708866e-05,0.0117359413202935,5.186715445376207e-05,0.0112469437652811,1.2713441056161928e-05,0.0107579462102691,2.1004815658006663e-06,0.0132029339853301,5.785536944398327e-06,0.0136919315403423,1.8425276892988305e-07,0.0141809290953545,2.658620053443068e-05,0.0146699266503667,5.4724546394326695e-05,0.0151589242053791,1.0557683659682296e-05,1,1,0,1,0
217,60,09:50:54,4,0.0141809290953545,3637797.0,0.0139364303178484,0.0136919315403423,3.740331209276625e-06,0.0132029339853301,2.763791533948245e-07,0.0127139364303179,2.9369891367423357e-05,0.0122249388753055,8.236246173380914e-05,0.0117359413202935,5.2088257776477925e-05,0.0141809290953545,2.2937995709618995e-05,0.0146699266503667,5.465084528675474e-05,0.0151589242053791,1.0557683659682296e-05,0.0156479217603913,2.6532398725903155e-06,0.0161369193154035,1.3542578516346402e-05,0,0,0,0,0
218,60,09:50:57,4,0.0141809290953545,3377355.0,0.0139364303178484,0.0136919315403423,3.021745410450081e-06,0.0132029339853301,3.2981245638449057e-06,0.0127139364303179,3.0622810196146554e-05,0.0122249388753055,7.478967293079096e-05,0.0117359413202935,4.985879927242634e-05,0.0141809290953545,1.951089420752317e-05,0.0146699266503667,5.507462665529347e-05,0.0151589242053791,1.1018315582007004e-05,0.0156479217603913,2.6532398725903155e-06,0.0161369193154035,1.5145577606036383e-05,0,0,0,0,0
219,60,09:51:00,4,0.0132029339853301,7895350.0,0.012958435207824,0.0127139364303179,5.361755575859596e-06,0.0122249388753055,7.195218028927075e-05,0.0117359413202935,4.838477712098728e-05,0.0112469437652811,9.10208678513622e-06,0.0107579462102691,2.1004815658006663e-06,0.0132029339853301,1.289769382509181e-07,0.0136919315403423,1.2344935518302162e-06,0.0141809290953545,1.5881114659604476e-05,0.0146699266503667,5.5645810238976105e-05,0.0151589242053791,1.1110441966471943e-05,0,0,0,1,0
220,60,09:51:03,4,0.0136919315403423,5467955.0,0.0134474327628362,0.0132029339853301,1.0686660597933214e-06,0.0127139364303179,1.1055166135792981e-07,0.0122249388753055,6.474789702411233e-05,0.0117359413202935,4.838477712098728e-05,0.0112469437652811,9.065236231350244e-06,0.0136919315403423,8.365075709416689e-06,0.0141809290953545,3.242848733165941e-06,0.0146699266503667,4.256238962280298e-05,0.0151589242053791,1.3689980731490307e-05,0.0156479217603913,3.79560703995559e-06,0,0,0,0,0
221,60,09:51:06,4,0.0122249388753055,3253015.0,0.0127139364303179,0.0122249388753055,6.097071526104973e-05,0.0117359413202935,4.727926050740798e-05,0.0112469437652811,8.954684569992315e-06,0.0107579462102691,1.934654073763772e-06,0.0102689486552567,1.0355005613859426e-05,0.0132029339853301,6.633099681475789e-07,0.0136919315403423,1.0373430890752414e-05,0.0141809290953545,6.762076619726707e-06,0.0146699266503667,4.357577985191733e-05,0.0151589242053791,1.3874233500420193e-05,1,0,1,0,0
