uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
278,45,13:23:57,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.2769663428897917e-05,-0.0427631578947368,0.0001693194326788,-0.0460526315789474,0.0006326517451956,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005801952947773,-0.0361842105263157,2.81347454149496e-05,-0.0328947368421053,2.177967806242409e-05,-0.0296052631578946,0.000140118057869,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
279,45,13:24:00,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.2769663428897917e-05,-0.0427631578947368,0.0001693194326788,-0.0460526315789474,0.0006326517451956,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005808339950137,-0.0361842105263157,2.7975070355840917e-05,-0.0328947368421053,2.254611834614576e-05,-0.0296052631578946,0.0001401499928808,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
280,45,13:24:03,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.324868860622396e-05,-0.0427631578947368,0.0001693194326788,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005808339950137,-0.0361842105263157,2.7975070355840917e-05,-0.0328947368421053,2.414286893723257e-05,-0.0296052631578946,0.0001401499928808,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
281,45,13:24:06,3,-0.0394736842105263,876.0,-0.0378289473684211,-0.0394736842105263,2.344029867715437e-05,-0.0427631578947368,0.0001693194326788,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002562145998457,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.7975070355840917e-05,-0.0328947368421053,2.414286893723257e-05,-0.0296052631578946,0.0001401499928808,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
282,45,13:24:09,3,-0.0361842105263157,29300.0,-0.0378289473684211,-0.0394736842105263,2.3823518819015207e-05,-0.0427631578947368,0.0001693194326788,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.478156917366729e-05,-0.0328947368421053,2.414286893723257e-05,-0.0296052631578946,0.0001401499928808,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
283,45,13:24:12,3,-0.0361842105263157,2930.0,-0.0378289473684211,-0.0394736842105263,2.5420269410102016e-05,-0.0427631578947368,0.0001711077933408,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.446221905544993e-05,-0.0328947368421053,2.414286893723257e-05,-0.0296052631578946,0.0001401499928808,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
284,45,13:24:15,3,-0.0361842105263157,586.0,-0.0378289473684211,-0.0394736842105263,2.5420269410102016e-05,-0.0427631578947368,0.0001711077933408,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.439834903180646e-05,-0.0328947368421053,2.414286893723257e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
285,45,13:24:18,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.573961952831938e-05,-0.0427631578947368,0.000174301294523,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.439834903180646e-05,-0.0328947368421053,2.414286893723257e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
286,45,13:24:21,3,-0.0394736842105263,3504.0,-0.0378289473684211,-0.0394736842105263,2.6633799859327996e-05,-0.0427631578947368,0.0001805286218282,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.439834903180646e-05,-0.0328947368421053,2.446221905544993e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
287,45,13:24:24,3,-0.0361842105263157,36016.0,-0.0378289473684211,-0.0394736842105263,2.976343101785814e-05,-0.0427631578947368,0.0001805286218282,-0.0460526315789474,0.0006342484957867,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.120484784963284e-05,-0.0328947368421053,2.446221905544993e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
288,45,13:24:27,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,2.976343101785814e-05,-0.0427631578947368,0.0001805286218282,-0.0460526315789474,0.0006358452463778,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.0725822672306795e-05,-0.0328947368421053,2.446221905544993e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,1,1
289,45,13:24:30,3,-0.0361842105263157,12599.0,-0.0378289473684211,-0.0394736842105263,2.976343101785814e-05,-0.0427631578947368,0.0001805286218282,-0.0460526315789474,0.0006356855713187,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.034260253044596e-05,-0.0328947368421053,2.4621894114558613e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,2
290,45,13:24:33,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,3.0082781136075505e-05,-0.0427631578947368,0.0001805286218282,-0.0460526315789474,0.0006360049214369,-0.0493421052631578,0.0002571726502004,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,2.034260253044596e-05,-0.0328947368421053,2.286546846436312e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,2
291,45,13:24:36,3,-0.0394736842105263,46283.0,-0.0378289473684211,-0.0394736842105263,3.190307680991447e-05,-0.0427631578947368,0.0001807841019228,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002544262391837,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,1.6638141159124563e-05,-0.0328947368421053,2.286546846436312e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001607608495106,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
292,45,13:24:39,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,3.190307680991447e-05,-0.0427631578947368,0.0001807841019228,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002544262391837,-0.0526315789473684,0.0005840274961959,-0.0361842105263157,1.6638141159124563e-05,-0.0328947368421053,2.6218644705645425e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
293,45,13:24:42,3,-0.0394736842105263,29200.0,-0.0378289473684211,-0.0394736842105263,2.918860080506689e-05,-0.0427631578947368,0.0001807841019228,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002544262391837,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.9831642341298184e-05,-0.0328947368421053,2.6218644705645425e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,1,2,1
294,45,13:24:45,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,3.311660725914044e-05,-0.0427631578947368,0.0001809437769819,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002544262391837,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.964003227036777e-05,-0.0328947368421053,2.6218644705645425e-05,-0.0296052631578946,0.000140469342999,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,2,2,1
295,45,13:24:48,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,3.311660725914044e-05,-0.0427631578947368,0.0001819018273366,-0.0460526315789474,0.0006346317159286,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.964003227036777e-05,-0.0328947368421053,2.6282514729288896e-05,-0.0296052631578946,0.0001372758418169,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,2,2,1
296,45,13:24:51,3,-0.0361842105263157,32230.0,-0.0378289473684211,-0.0394736842105263,3.321241229460565e-05,-0.0427631578947368,0.0001819018273366,-0.0460526315789474,0.0006346317159286,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.6127180969976783e-05,-0.0328947368421053,2.6282514729288896e-05,-0.0296052631578946,0.0001372758418169,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,2,1,1
297,45,13:24:54,3,-0.0394736842105263,1752.0,-0.0378289473684211,-0.0394736842105263,3.302080222367523e-05,-0.0427631578947368,0.0001819018273366,-0.0460526315789474,0.0006346317159286,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.6127180969976783e-05,-0.0328947368421053,2.6282514729288896e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,2,2,1
298,45,13:24:57,3,-0.0361842105263157,2930.0,-0.0378289473684211,-0.0394736842105263,3.145598664441016e-05,-0.0427631578947368,0.0001819337623484,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.580783085175942e-05,-0.0328947368421053,2.724056508394098e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,2,1,1
299,45,13:25:00,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,3.145598664441016e-05,-0.0427631578947368,0.0001819337623484,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.580783085175942e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001618785749243,-0.0230263157894736,0.0002541068890655,1,1,2,1,2
300,45,13:25:03,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,3.145598664441016e-05,-0.0427631578947368,0.0001817740872893,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.580783085175942e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,1,2,1,2
301,45,13:25:06,3,-0.0361842105263157,6446.0,-0.0378289473684211,-0.0394736842105263,3.177533676262752e-05,-0.0427631578947368,0.0001818060223011,-0.0460526315789474,0.0006349510660468,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.5105260591681224e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,1,2,1,2
302,45,13:25:09,3,-0.0361842105263157,0.0,-0.0378289473684211,-0.0394736842105263,3.203081685720141e-05,-0.0427631578947368,0.0001819656973602,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.5105260591681224e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,1,2,1,2
303,45,13:25:12,3,-0.0394736842105263,26280.0,-0.0378289473684211,-0.0394736842105263,3.110470151437106e-05,-0.0427631578947368,0.0001819656973602,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,1.5105260591681224e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,1,1,1,2
304,45,13:25:15,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,4.707220742523916e-05,-0.0427631578947368,0.0001819656973602,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,2.206709316881972e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,2,1,1,2
305,45,13:25:18,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,5.214987430489522e-05,-0.0427631578947368,0.0001820615023957,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,2.206709316881972e-05,-0.0328947368421053,3.017858617154071e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,2,1,1,2
306,45,13:25:21,3,-0.0361842105263157,111926.0,-0.0378289473684211,-0.0394736842105263,5.246922442311258e-05,-0.0427631578947368,0.0001820615023957,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,9.867918652916487e-06,-0.0328947368421053,3.177533676262752e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,2,1,1,2
307,45,13:25:24,3,-0.0394736842105263,4380.0,-0.0378289473684211,-0.0394736842105263,5.518370042796016e-05,-0.0427631578947368,0.0001820615023957,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,9.867918652916487e-06,-0.0328947368421053,3.177533676262752e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,2,1,1,2
308,45,13:25:27,3,-0.0394736842105263,58520.0,-0.0378289473684211,-0.0394736842105263,5.199019924578654e-05,-0.0427631578947368,0.0001823808525139,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,6.035717234308142e-06,-0.0328947368421053,3.177533676262752e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,1,2,1,1,2
309,45,13:25:30,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,5.457693520334717e-05,-0.0427631578947368,0.0001823808525139,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,6.035717234308142e-06,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001370522967341,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,2,2,2,2,2
310,45,13:25:33,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,0.0001507013207867,-0.0427631578947368,0.0001823808525139,-0.0460526315789474,0.0006361007264724,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843468463141,-0.0361842105263157,6.035717234308142e-06,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001380103470888,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,2,2,2,2,2
311,45,13:25:36,3,-0.0394736842105263,0.0,-0.0378289473684211,-0.0394736842105263,0.0001538948219689,-0.0427631578947368,0.0001823808525139,-0.0460526315789474,0.0006351426761177,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005845065213732,-0.0361842105263157,6.035717234308142e-06,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001371481017696,-0.0263157894736841,0.0001612398746879,-0.0230263157894736,0.0002541068890655,2,2,2,1,2
312,45,13:25:39,3,-0.0361842105263157,7325.0,-0.0378289473684211,-0.0394736842105263,0.0001532561217325,-0.0427631578947368,0.0001823808525139,-0.0460526315789474,0.0006367394267088,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843149113023,-0.0361842105263157,5.237341938764737e-06,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001371481017696,-0.0263157894736841,0.0001644333758701,-0.0230263157894736,0.0002541068890655,2,2,2,1,2
313,45,13:25:42,3,-0.0361842105263157,21975.0,-0.0378289473684211,-0.0394736842105263,0.0001546931972644,-0.0427631578947368,0.0001808479719464,-0.0460526315789474,0.0006374100619571,-0.0493421052631578,0.0002547455893019,-0.0526315789473684,0.0005843149113023,-0.0361842105263157,2.8422160521345222e-06,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001371481017696,-0.0263157894736841,0.0001644333758701,-0.0230263157894736,0.0002541068890655,2,1,2,1,2
314,45,13:25:45,3,-0.0361842105263157,28128.0,-0.0345394736842105,-0.0361842105263157,3.5767213240344546e-06,-0.0394736842105263,0.0001546931972644,-0.0427631578947368,0.0001808479719464,-0.0460526315789474,0.0006374739319807,-0.0493421052631578,0.0002547455893019,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001371481017696,-0.0263157894736841,0.0001644333758701,-0.0230263157894736,0.0002541068890655,-0.0197368421052631,0.0001524258114251,1,0,1,0,1
315,45,13:25:48,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.5767213240344546e-06,-0.0394736842105263,0.0001547251322763,-0.0427631578947368,0.0001811673220647,-0.0460526315789474,0.0006374739319807,-0.0493421052631578,0.0002549371993729,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001371481017696,-0.0263157894736841,0.0001644333758701,-0.0230263157894736,0.0002541068890655,-0.0197368421052631,0.0001524258114251,1,0,1,0,1
316,45,13:25:51,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.5767213240344546e-06,-0.0394736842105263,0.0001543419121344,-0.0427631578947368,0.0001811673220647,-0.0460526315789474,0.0006374739319807,-0.0493421052631578,0.0002549371993729,-0.0328947368421053,2.85818355804539e-05,-0.0296052631578946,0.0001371481017696,-0.0263157894736841,0.0001644333758701,-0.0230263157894736,0.0002541068890655,-0.0197368421052631,0.0001524258114251,1,0,0,0,1
