uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
401,8,10:00:06,9,-0.0103323574995695,856315.0,-0.0101601515412432,-0.0103323574995695,2.0349840664385407e-06,-0.0105045634578956,1.501730714835237e-06,-0.0106767694162217,3.364288174354039e-06,-0.0108489753745479,1.6187422986554531e-06,-0.0110211813328741,5.251571784357523e-07,-0.0099879455829171,6.455056984939457e-07,-0.009815739624591,1.2253667496834223e-06,-0.0096435336662649,7.111503457984149e-08,-0.0094713277079386,6.290945366678284e-07,-0.0092991217496125,1.2915584357154285e-07,1,0,0,0,0
402,8,10:00:09,9,-0.0101601515412433,1960031.0,-0.0100740485620802,-0.0101601515412433,1.630175408060981e-06,-0.0103323574995695,1.9146355463803477e-06,-0.0105045634578956,1.567375362139706e-06,-0.0106767694162217,3.369758561629412e-06,-0.0108489753745479,1.6187422986554531e-06,-0.0099879455829171,7.166207330737871e-07,-0.009815739624591,1.2253667496834223e-06,-0.0096435336662649,7.111503457984149e-08,-0.0094713277079386,6.509760857693181e-07,-0.0092991217496125,1.2915584357154285e-07,0,0,0,0,0
403,8,10:00:12,9,-0.0099879455829171,4213284.0,-0.0101601515412432,-0.0103323574995695,1.2855410097125188e-06,-0.0105045634578956,1.567375362139706e-06,-0.0106767694162217,3.4408735962092526e-06,-0.0108489753745479,1.6187422986554531e-06,-0.0110211813328741,5.251571784357523e-07,-0.0099879455829171,3.77456722000697e-07,-0.009815739624591,1.236307524234167e-06,-0.0096435336662649,7.111503457984149e-08,-0.0094713277079386,6.509760857693181e-07,-0.0092991217496125,1.2915584357154285e-07,0,0,0,0,0
404,8,10:00:15,9,-0.0103323574995695,2091802.0,-0.0104184604787325,-0.0105045634578956,9.16399276370388e-07,-0.0106767694162217,3.4408735962092526e-06,-0.0108489753745479,1.6187422986554531e-06,-0.0110211813328741,5.251571784357523e-07,-0.0111933872912002,5.853314384648491e-07,-0.0103323574995695,1.0886070677991118e-06,-0.0101601515412433,1.0448439695961323e-06,-0.0099879455829171,3.77456722000697e-07,-0.009815739624591,1.2417779115095396e-06,-0.0096435336662649,3.8292710927606954e-08,0,0,0,0,0
405,8,10:00:18,9,-0.0106767694162217,4255234.0,-0.0105906664370587,-0.0106767694162217,2.182684522873596e-06,-0.0108489753745479,1.6187422986554531e-06,-0.0110211813328741,5.251571784357523e-07,-0.0111933872912002,5.853314384648491e-07,-0.0113655932495264,2.9868314523533416e-06,-0.0105045634578956,6.564464730446904e-08,-0.0103323574995695,1.9693394191340717e-07,-0.0101601515412433,5.00431027951069e-07,-0.0099879455829171,5.798610511894766e-07,-0.009815739624591,1.2581890733356569e-06,0,0,0,0,0
406,8,10:00:21,9,-0.0106767694162217,1792457.0,-0.0105906664370587,-0.0106767694162217,5.689202766387318e-07,-0.0108489753745479,1.6187422986554531e-06,-0.0110211813328741,1.0721959059729943e-06,-0.0111933872912002,5.853314384648491e-07,-0.0113655932495264,2.9868314523533416e-06,-0.0105045634578956,4.923348547835179e-07,-0.0103323574995695,2.7351936376862106e-08,-0.0101601515412433,5.00431027951069e-07,-0.0099879455829171,5.798610511894766e-07,-0.009815739624591,1.2581890733356569e-06,0,0,0,0,0
407,8,10:00:24,9,-0.0105045634578956,1890000.0,-0.0106767694162217,-0.0108489753745479,7.489507218712381e-07,-0.0110211813328741,1.0721959059729943e-06,-0.0111933872912002,5.853314384648491e-07,-0.0113655932495264,2.6093747303526448e-06,-0.0115377992078525,4.666240345892675e-06,-0.0105045634578956,2.406970401163865e-07,-0.0103323574995695,2.7351936376862106e-08,-0.0101601515412433,2.3238205145782046e-07,-0.0099879455829171,6.072129875663387e-07,-0.009815739624591,1.2581890733356569e-06,0,0,0,0,0
408,8,10:00:27,9,-0.0106767694162217,1229265.0,-0.0108489753745479,-0.0110211813328741,8.966511783062935e-07,-0.0111933872912002,5.853314384648491e-07,-0.0113655932495264,2.6093747303526448e-06,-0.0115377992078525,4.666240345892675e-06,-0.0117100051661787,8.752619640595873e-08,-0.0106767694162217,9.956104841177803e-07,-0.0105045634578956,1.3675968188431052e-07,-0.0103323574995695,2.7351936376862106e-08,-0.0101601515412433,2.3238205145782046e-07,-0.0099879455829171,6.072129875663387e-07,0,0,0,0,0
409,8,10:00:30,9,-0.0110211813328741,528381.0,-0.0109350783537109,-0.0110211813328741,5.301352308563413e-07,-0.0111933872912002,5.853314384648491e-07,-0.0113655932495264,2.6093747303526448e-06,-0.0115377992078525,4.666240345892675e-06,-0.0117100051661787,8.752619640595873e-08,-0.0108489753745479,3.336936237977177e-07,-0.0106767694162217,1.2910113969878914e-06,-0.0105045634578956,4.9233485478351786e-08,-0.0103323574995695,2.7351936376862106e-08,-0.0101601515412433,2.3238205145782046e-07,0,0,0,0,0
410,8,10:00:33,9,-0.0113655932495264,1842662.0,-0.0112794902703633,-0.0113655932495264,2.0623360028154027e-06,-0.0115377992078525,4.666240345892675e-06,-0.0117100051661787,1.4223006915968298e-07,-0.0118822111245048,9.135546749871944e-07,-0.0120544170828311,5.525091148126145e-07,-0.0111933872912002,2.106591435873165e-06,-0.0110211813328741,7.65854218552139e-08,-0.0108489753745479,4.212198202036764e-07,-0.0106767694162217,1.236307524234167e-06,-0.0105045634578956,4.9233485478351786e-08,0,0,1,0,0
411,8,10:00:36,9,-0.0111933872912002,5378925.0,-0.0113655932495264,-0.0115377992078525,2.1881549101489683e-06,-0.0117100051661787,1.4223006915968298e-07,-0.0118822111245048,9.135546749871944e-07,-0.0120544170828311,5.525091148126145e-07,-0.0122266230411572,8.260284785812356e-07,-0.0111933872912002,1.734605101147841e-06,-0.0110211813328741,4.2669020747904883e-07,-0.0108489753745479,2.899305255947383e-07,-0.0106767694162217,1.0448439695961323e-06,-0.0105045634578956,6.017426002909662e-08,0,0,0,0,0
412,8,10:00:39,9,-0.0115377992078525,2364900.0,-0.0116239021870157,-0.0117100051661787,1.4223006915968298e-07,-0.0118822111245048,9.135546749871944e-07,-0.0120544170828311,5.525091148126145e-07,-0.0122266230411572,8.260284785812356e-07,-0.0123988289994834,3.697981798151757e-06,-0.0115377992078525,1.4879453389012984e-06,-0.0111933872912002,1.7564866502493306e-06,-0.0110211813328741,1.9146355463803476e-07,-0.0108489753745479,2.899305255947383e-07,-0.0106767694162217,1.1542517151035809e-06,0,0,0,0,0
413,8,10:00:42,9,-0.0118822111245048,596786.0,-0.0117961081453417,-0.0118822111245048,5.087460166096352e-07,-0.0120544170828311,5.525091148126145e-07,-0.0122266230411572,8.533804149580977e-07,-0.0123988289994834,3.697981798151757e-06,-0.0125710349578095,1.531708437104278e-07,-0.0117100051661787,1.750523928119175e-07,-0.0115377992078525,4.950700484212041e-06,-0.0113655932495264,7.385022821752768e-07,-0.0111933872912002,1.7564866502493306e-06,-0.0110211813328741,2.4616742739175896e-07,0,0,1,0,0
414,8,10:00:45,9,-0.0117100051661787,407415.0,-0.0117961081453417,-0.0118822111245048,2.1334510373952441e-07,-0.0120544170828311,5.525091148126145e-07,-0.0122266230411572,8.533804149580977e-07,-0.0123988289994834,3.697981798151757e-06,-0.0125710349578095,1.531708437104278e-07,-0.0117100051661787,2.4616742739175896e-07,-0.0115377992078525,2.1389214246706165e-06,-0.0113655932495264,6.947391839722974e-07,-0.0110211813328741,2.6257858921787617e-07,-0.0108489753745479,2.899305255947383e-07,0,0,0,0,0
415,8,10:00:48,9,-0.0123988289994834,6464563.0,-0.0124849319786465,-0.0125710349578095,1.531708437104278e-07,-0.0127432409161357,4.102790456529316e-07,-0.0129154468744618,4.0480865837755926e-07,-0.013087652832788,3.1017095851361625e-06,-0.0132598587911142,3.019653776005576e-06,-0.0123988289994834,2.352266528410141e-07,-0.0117100051661787,1.805227800872899e-07,-0.0115377992078525,1.2855410097125188e-06,-0.0113655932495264,6.290945366678284e-07,-0.0110211813328741,2.5710820194250377e-07,0,1,1,1,1
416,8,10:00:51,9,-0.0127432409161357,900147.0,-0.0128293438952987,-0.0129154468744618,3.938678838268143e-07,-0.013087652832788,3.1017095851361625e-06,-0.0132598587911142,3.019653776005576e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0136042707077664,6.3292380776058906e-06,-0.0127432409161357,2.5163781466713136e-07,-0.0123988289994834,4.540421438559109e-07,-0.0122266230411572,2.844601383193659e-07,-0.0118822111245048,2.7351936376862104e-07,-0.0117100051661787,2.844601383193659e-07,1,1,1,1,1
417,8,10:00:54,9,-0.0127432409161357,57330.0,-0.0128293438952987,-0.0129154468744618,4.102790456529316e-07,-0.013087652832788,3.1017095851361625e-06,-0.0132598587911142,3.019653776005576e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0136042707077664,6.3292380776058906e-06,-0.0127432409161357,5.360979529864973e-07,-0.0125710349578095,9.299658368133117e-08,-0.0123988289994834,4.15749432928304e-07,-0.0122266230411572,2.844601383193659e-07,-0.0120544170828311,1.2581890733356568e-07,1,1,1,1,1
418,8,10:00:57,9,-0.0127432409161357,1146389.0,-0.013001549853625,-0.013087652832788,2.8500717704690317e-06,-0.0132598587911142,3.019653776005576e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0136042707077664,6.3292380776058906e-06,-0.0137764766660926,2.1334510373952441e-07,-0.0129154468744618,1.641116182611726e-08,-0.0127432409161357,7.220911203491596e-07,-0.0125710349578095,9.846697095670357e-08,-0.0123988289994834,4.431013693051661e-07,-0.0122266230411572,2.844601383193659e-07,1,1,1,1,1
419,8,10:01:00,9,-0.0129154468744618,286598.0,-0.0128293438952987,-0.0129154468744618,5.743906639141042e-07,-0.013087652832788,2.494496597569824e-06,-0.0132598587911142,2.948538741425735e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0136042707077664,6.3292380776058906e-06,-0.0127432409161357,8.533804149580977e-07,-0.0125710349578095,4.2669020747904883e-07,-0.0123988289994834,1.586412309858002e-07,-0.0122266230411572,2.844601383193659e-07,-0.0120544170828311,1.2581890733356568e-07,1,1,1,1,1
420,8,10:01:03,9,-0.0129154468744618,888503.0,-0.013001549853625,-0.013087652832788,2.521848533946686e-06,-0.0132598587911142,2.948538741425735e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0136042707077664,6.334708464881263e-06,-0.0137764766660926,2.1334510373952441e-07,-0.0129154468744618,1.2308371369587949e-06,-0.0127432409161357,6.181537621170835e-07,-0.0125710349578095,3.336936237977177e-07,-0.0123988289994834,1.586412309858002e-07,-0.0120544170828311,1.2581890733356568e-07,2,2,1,1,1
421,8,10:01:06,9,-0.0129154468744618,1048948.0,-0.0128293438952987,-0.0129154468744618,4.83582235142922e-06,-0.013087652832788,2.467144661192962e-06,-0.0132598587911142,3.0305945505563213e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0136042707077664,6.334708464881263e-06,-0.0127432409161357,6.181537621170835e-07,-0.0125710349578095,3.336936237977177e-07,-0.0123988289994834,1.586412309858002e-07,-0.0120544170828311,1.2581890733356568e-07,-0.0118822111245048,2.6257858921787617e-07,1,1,1,1,1
422,8,10:01:09,9,-0.0127432409161357,1410278.0,-0.0126571379369726,-0.0127432409161357,9.682585477409186e-07,-0.0129154468744618,4.606066085863578e-06,-0.013087652832788,2.472615048468334e-06,-0.0132598587911142,3.079828036034673e-06,-0.0134320647494403,2.7351936376862106e-08,-0.0125710349578095,3.336936237977177e-07,-0.0123988289994834,1.586412309858002e-07,-0.0120544170828311,1.2581890733356568e-07,-0.0118822111245048,2.6257858921787617e-07,-0.0117100051661787,1.3128929460893809e-07,1,1,1,1,1
423,8,10:01:12,9,-0.0127432409161357,653562.0,-0.0126571379369726,-0.0127432409161357,7.822653803782562e-07,-0.0129154468744618,4.6443587967911855e-06,-0.013087652832788,2.472615048468334e-06,-0.0132598587911142,3.3752289489047835e-06,-0.0134320647494403,3.8292710927606954e-08,-0.0125710349578095,3.77456722000697e-07,-0.0123988289994834,1.586412309858002e-07,-0.0120544170828311,1.2581890733356568e-07,-0.0118822111245048,2.07874716464152e-07,-0.0117100051661787,1.3128929460893809e-07,1,1,1,1,1
424,8,10:01:15,9,-0.0125710349578095,1737105.0,-0.0126571379369726,-0.0127432409161357,1.641116182611726e-08,-0.0129154468744618,4.562302987660599e-06,-0.013087652832788,2.472615048468334e-06,-0.0132598587911142,3.41352165983239e-06,-0.0134320647494403,6.017426002909662e-08,-0.0125710349578095,2.352266528410141e-07,-0.0123988289994834,1.586412309858002e-07,-0.0118822111245048,2.07874716464152e-07,-0.0117100051661787,1.3128929460893809e-07,-0.0115377992078525,9.791993222916633e-07,1,1,1,1,1
425,8,10:01:18,9,-0.0125710349578095,665050.0,-0.0124849319786465,-0.0125710349578095,7.65854218552139e-08,-0.0127432409161357,5.1968679116038e-07,-0.0129154468744618,4.617006860414324e-06,-0.013087652832788,2.472615048468334e-06,-0.0132598587911142,3.446343983484625e-06,-0.0123988289994834,1.531708437104278e-07,-0.0118822111245048,2.07874716464152e-07,-0.0117100051661787,1.6958200553654506e-07,-0.0115377992078525,9.846697095670358e-07,-0.0113655932495264,2.7351936376862106e-08,1,1,1,1,1
426,8,10:01:21,9,-0.0125710349578095,636453.0,-0.0124849319786465,-0.0125710349578095,2.7351936376862106e-08,-0.0127432409161357,5.743906639141042e-07,-0.0129154468744618,4.627947634965068e-06,-0.013087652832788,2.543730083048176e-06,-0.0132598587911142,3.4518143707599977e-06,-0.0123988289994834,2.1881549101489682e-07,-0.0118822111245048,2.07874716464152e-07,-0.0117100051661787,1.6958200553654506e-07,-0.0115377992078525,8.752619640595873e-08,-0.0113655932495264,2.7351936376862106e-08,1,1,1,1,1
427,8,10:01:24,9,-0.0123988289994834,212165.0,-0.0124849319786465,-0.0125710349578095,2.7351936376862106e-08,-0.0127432409161357,2.538259695772803e-06,-0.0129154468744618,4.688121894994164e-06,-0.013087652832788,2.5984339558019e-06,-0.0132598587911142,3.501047856238349e-06,-0.0123988289994834,1.2034852005819325e-07,-0.0118822111245048,2.07874716464152e-07,-0.0117100051661787,8.752619640595873e-08,-0.0115377992078525,8.752619640595873e-08,-0.0113655932495264,2.7351936376862106e-08,1,1,1,1,1
428,8,10:01:27,9,-0.0123988289994834,338416.0,-0.0126571379369726,-0.0127432409161357,2.7133120885847205e-06,-0.0129154468744618,4.7373553804725166e-06,-0.013087652832788,2.5984339558019e-06,-0.0132598587911142,3.539340567165956e-06,-0.0134320647494403,3.063416874208556e-07,-0.0125710349578095,1.3675968188431052e-07,-0.0118822111245048,1.03937358232076e-07,-0.0117100051661787,8.752619640595873e-08,-0.0115377992078525,8.752619640595873e-08,-0.0113655932495264,2.7351936376862106e-08,1,1,1,1,1
429,8,10:01:30,9,-0.0125710349578095,756820.0,-0.0126571379369726,-0.0127432409161357,2.313973817482534e-06,-0.0129154468744618,4.742825767747889e-06,-0.013087652832788,2.5984339558019e-06,-0.0132598587911142,3.555751728992073e-06,-0.0134320647494403,3.172824619716004e-07,-0.0125710349578095,1.1487813278282086e-07,-0.0118822111245048,9.299658368133117e-08,-0.0117100051661787,8.752619640595873e-08,-0.0115377992078525,8.752619640595873e-08,-0.0113655932495264,2.7351936376862106e-08,1,1,1,1,1
430,8,10:01:33,9,-0.0123988289994834,3170429.0,-0.012140520061994,-0.0123988289994834,4.9233485478351786e-08,-0.0125710349578095,5.470387275372421e-09,-0.0127432409161357,8.752619640595873e-08,-0.0129154468744618,4.742825767747889e-06,-0.013087652832788,2.6695489903817413e-06,-0.0118822111245048,9.299658368133117e-08,-0.0117100051661787,8.752619640595873e-08,-0.0115377992078525,4.9233485478351786e-08,-0.0113655932495264,3.8292710927606954e-08,-0.0110211813328741,2.1881549101489682e-07,0,0,0,1,1
431,8,10:01:36,9,-0.0127432409161357,286691.0,-0.0128293438952987,-0.0129154468744618,4.770177704124751e-06,-0.013087652832788,2.6421970540048797e-06,-0.0132598587911142,3.665159474499522e-06,-0.0134320647494403,3.336936237977177e-07,-0.0136042707077664,6.345649239432008e-06,-0.0127432409161357,4.649829184066558e-07,-0.0125710349578095,2.7351936376862104e-07,-0.0123988289994834,7.111503457984149e-08,-0.0118822111245048,1.6958200553654506e-07,-0.0117100051661787,8.752619640595873e-08,1,1,1,1,1
432,8,10:01:39,9,-0.0127432409161357,435706.0,-0.0128293438952987,-0.0129154468744618,4.7647073168493785e-06,-0.013087652832788,2.6476674412802515e-06,-0.0132598587911142,3.9769715491957495e-06,-0.0134320647494403,3.336936237977177e-07,-0.0136042707077664,6.345649239432008e-06,-0.0127432409161357,2.07874716464152e-07,-0.0125710349578095,2.7351936376862104e-07,-0.0123988289994834,9.299658368133117e-08,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,9.846697095670357e-08,1,1,1,1,2
433,8,10:01:42,9,-0.0125710349578095,636426.0,-0.0124849319786465,-0.0125710349578095,1.2581890733356568e-07,-0.0127432409161357,5.743906639141042e-07,-0.0129154468744618,4.770177704124751e-06,-0.013087652832788,2.6640786031063687e-06,-0.0132598587911142,3.9769715491957495e-06,-0.0123988289994834,1.2034852005819325e-07,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,1.2581890733356568e-07,-0.0117100051661787,4.9233485478351786e-08,-0.0115377992078525,3.282232365223452e-08,1,0,1,1,1
434,8,10:01:45,9,-0.0127432409161357,1805926.0,-0.0128293438952987,-0.0129154468744618,4.797529640501613e-06,-0.013087652832788,2.7898975104399348e-06,-0.0132598587911142,3.982441936471122e-06,-0.0134320647494403,3.336936237977177e-07,-0.0136042707077664,6.493349695867063e-06,-0.0127432409161357,4.6990626695449095e-06,-0.0123988289994834,1.586412309858002e-07,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,1.2581890733356568e-07,-0.0117100051661787,4.9233485478351786e-08,1,1,1,1,2
435,8,10:01:48,9,-0.0127432409161357,326781.0,-0.0128293438952987,-0.0129154468744618,4.797529640501613e-06,-0.013087652832788,2.828190221367541e-06,-0.0132598587911142,3.982441936471122e-06,-0.0134320647494403,3.336936237977177e-07,-0.0136042707077664,6.493349695867063e-06,-0.0127432409161357,4.99446358241502e-06,-0.0123988289994834,1.1487813278282086e-07,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,1.2581890733356568e-07,-0.0117100051661787,4.9233485478351786e-08,1,1,1,1,2
436,8,10:01:51,9,-0.0127432409161357,2619577.0,-0.0128293438952987,-0.0129154468744618,2.5984339558019e-06,-0.013087652832788,2.833660608642914e-06,-0.0132598587911142,3.9769715491957495e-06,-0.0134320647494403,3.5010478562383493e-07,-0.0136042707077664,6.509760857693181e-06,-0.0127432409161357,4.923348547835179e-06,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,1.4223006915968298e-07,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,1.2581890733356568e-07,1,1,1,1,2
437,8,10:01:54,9,-0.0127432409161357,435703.0,-0.0128293438952987,-0.0129154468744618,2.587493181251155e-06,-0.013087652832788,2.833660608642914e-06,-0.0132598587911142,3.99885309829724e-06,-0.0134320647494403,6.400353112185732e-07,-0.0136042707077664,6.509760857693181e-06,-0.0127432409161357,4.348957883921075e-06,-0.0125710349578095,9.846697095670357e-08,-0.0123988289994834,1.4223006915968298e-07,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,1.2581890733356568e-07,1,1,1,1,2
438,8,10:01:57,9,-0.0127432409161357,682145.0,-0.0128293438952987,-0.0129154468744618,2.445263112091472e-06,-0.013087652832788,2.833660608642914e-06,-0.0132598587911142,4.053556971050964e-06,-0.0134320647494403,6.400353112185732e-07,-0.0136042707077664,6.509760857693181e-06,-0.0127432409161357,4.31613556026884e-06,-0.0125710349578095,9.846697095670357e-08,-0.0123988289994834,1.4223006915968298e-07,-0.0122266230411572,4.3763098202979367e-08,-0.0118822111245048,1.2581890733356568e-07,1,1,1,1,2
