uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,09:42:39,6,-0.007847533632287,378917.0,-0.0075672645739911,-0.007847533632287,1.6423331218712525e-06,-0.0084080717488788,7.285521775505046e-06,-0.0089686098654708,1.1025914828241171e-05,-0.0095291479820627,2.7762857396858755e-05,-0.0100896860986546,6.2864220381496e-05,-0.007286995515695,4.770193690661225e-08,-0.0067264573991031,2.1375089375108257e-06,-0.0061659192825112,6.841679186086774e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.519814905921052e-06,2,1,2,2,2
53,14,09:42:42,6,-0.007847533632287,88528.0,-0.007286995515695,-0.007847533632287,4.514352852580779e-06,-0.0084080717488788,7.293774705765705e-06,-0.0089686098654708,1.105067361902315e-05,-0.0095291479820627,2.7762857396858755e-05,-0.0100896860986546,6.2864220381496e-05,-0.0067264573991031,2.086175711289523e-06,-0.0061659192825112,6.841679186086774e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.519814905921052e-06,-0.0044843049327353,4.423570619713523e-06,1,1,1,1,1
54,14,09:42:45,6,-0.0067264573991031,118608.0,-0.0075672645739911,-0.007847533632287,4.142970990851099e-06,-0.0084080717488788,7.541362613585492e-06,-0.0089686098654708,1.105067361902315e-05,-0.0095291479820627,2.7762857396858755e-05,-0.0100896860986546,6.2864220381496e-05,-0.007286995515695,8.252930260659559e-09,-0.0067264573991031,2.1026815718108426e-06,-0.0061659192825112,6.841679186086774e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.519814905921052e-06,1,1,1,2,2
55,14,09:42:48,6,-0.007286995515695,38954.0,-0.0075672645739911,-0.007847533632287,4.943505226135076e-06,-0.0084080717488788,8.539967175125298e-06,-0.0089686098654708,1.105067361902315e-05,-0.0095291479820627,2.7762857396858755e-05,-0.0100896860986546,6.2864220381496e-05,-0.007286995515695,1.6505860521319117e-08,-0.0067264573991031,2.1356932928534805e-06,-0.0061659192825112,6.841679186086774e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.602344208527647e-06,1,2,1,2,2
56,14,09:42:51,6,-0.007847533632287,123943.0,-0.007286995515695,-0.007847533632287,4.7124231788366085e-06,-0.0084080717488788,8.51520838434332e-06,-0.0089686098654708,1.1133202921629746e-05,-0.0095291479820627,2.7762857396858755e-05,-0.0100896860986546,6.294674968410259e-05,-0.0067264573991031,1.978887617900949e-06,-0.0061659192825112,6.759149883480179e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.602344208527647e-06,-0.0044843049327353,4.423570619713523e-06,1,1,1,1,1
57,14,09:42:54,6,-0.007286995515695,169949.0,-0.007006726457399,-0.007286995515695,9.408340497151896e-07,-0.007847533632287,4.002671176419886e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0803085711203364e-05,-0.0095291479820627,2.7762857396858755e-05,-0.0067264573991031,1.7065409192991837e-06,-0.0061659192825112,6.759149883480179e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.602344208527647e-06,-0.0044843049327353,4.423570619713523e-06,0,0,1,1,1
58,14,09:42:57,6,-0.0067264573991031,471275.0,-0.007006726457399,-0.007286995515695,4.704170248575949e-07,-0.007847533632287,3.870624292249333e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0638027105990172e-05,-0.0095291479820627,2.7606051721906224e-05,-0.0067264573991031,1.4673710003452696e-07,-0.0061659192825112,6.800414534783476e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.858185046608093e-06,-0.0044843049327353,4.423570619713523e-06,0,1,1,1,1
59,14,09:43:00,6,-0.007286995515695,205487.0,-0.0075672645739911,-0.007847533632287,4.002671176419886e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0638027105990172e-05,-0.0095291479820627,2.7606051721906224e-05,-0.0100896860986546,6.348319015104546e-05,-0.007286995515695,5.942109787674883e-07,-0.0061659192825112,6.666552005955579e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.858185046608093e-06,-0.0044843049327353,4.423570619713523e-06,1,2,2,2,2
60,14,09:43:03,6,-0.007286995515695,288530.0,-0.0075672645739911,-0.007847533632287,3.3094250345244832e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0638027105990172e-05,-0.0095291479820627,2.7606051721906224e-05,-0.0100896860986546,6.356571945365205e-05,-0.007286995515695,4.374053038149566e-07,-0.0067264573991031,7.67522514241339e-07,-0.0061659192825112,6.666552005955579e-06,-0.0056053811659193,6.841679186086774e-06,-0.0050448430493273,6.858185046608093e-06,2,2,2,2,2
61,14,09:43:06,6,-0.007847533632287,46020.0,-0.0075672645739911,-0.007847533632287,3.103101778007994e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0638027105990172e-05,-0.0095291479820627,2.7606051721906224e-05,-0.0100896860986546,6.356571945365205e-05,-0.007286995515695,4.86922885378914e-07,-0.0067264573991031,8.748106076299132e-07,-0.0061659192825112,6.666552005955579e-06,-0.0056053811659193,6.858185046608093e-06,-0.0050448430493273,6.8829438373900725e-06,2,2,2,2,2
62,14,09:43:09,6,-0.007847533632287,155790.0,-0.0075672645739911,-0.007847533632287,2.7152140557569947e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0646280036250832e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0100896860986546,6.356571945365205e-05,-0.007286995515695,2.393349775591272e-07,-0.0067264573991031,8.913164681512324e-07,-0.0061659192825112,6.666552005955579e-06,-0.0056053811659193,6.858185046608093e-06,-0.0050448430493273,6.8829438373900725e-06,1,2,2,2,2
63,14,09:43:12,6,-0.007847533632287,33633.0,-0.0075672645739911,-0.007847533632287,2.80599628862425e-06,-0.0084080717488788,8.440932011997383e-06,-0.0089686098654708,1.0646280036250832e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0100896860986546,6.356571945365205e-05,-0.007286995515695,2.1457618677714854e-07,-0.0067264573991031,2.3685909848092934e-06,-0.0061659192825112,6.872875262472068e-06,-0.0056053811659193,6.858185046608093e-06,-0.0050448430493273,6.8829438373900725e-06,2,2,2,2,1
64,14,09:43:15,6,-0.007847533632287,31861.0,-0.0075672645739911,-0.007847533632287,4.638146806490672e-06,-0.0084080717488788,8.572978896167937e-06,-0.0089686098654708,1.0646280036250832e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0100896860986546,6.356571945365205e-05,-0.007286995515695,3.5487600120836106e-07,-0.0067264573991031,3.259907452960526e-06,-0.0061659192825112,6.872875262472068e-06,-0.0056053811659193,6.858185046608093e-06,-0.0050448430493273,6.8829438373900725e-06,2,1,2,2,1
65,14,09:43:18,6,-0.007286995515695,118657.0,-0.007006726457399,-0.007286995515695,6.024639090281479e-07,-0.007847533632287,7.163543466252497e-06,-0.0084080717488788,8.614243547471235e-06,-0.0089686098654708,1.6712183777835606e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0067264573991031,3.17737815035393e-06,-0.0061659192825112,6.872875262472068e-06,-0.0056053811659193,6.858185046608093e-06,-0.0050448430493273,6.8829438373900725e-06,-0.0044843049327353,4.440076480234843e-06,1,0,1,1,1
66,14,09:43:21,6,-0.007286995515695,256885.0,-0.007006726457399,-0.007286995515695,4.374053038149566e-07,-0.007847533632287,6.899449697911391e-06,-0.0084080717488788,8.614243547471235e-06,-0.0089686098654708,1.7100071500086605e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0067264573991031,2.43461442689457e-06,-0.0061659192825112,6.872875262472068e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,6.858185046608093e-06,-0.0044843049327353,4.440076480234843e-06,2,1,1,1,1
67,14,09:43:24,6,-0.007847533632287,472854.0,-0.0075672645739911,-0.007847533632287,7.724742723977346e-06,-0.0084080717488788,6.526252191524366e-06,-0.0089686098654708,1.7116577360607925e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0100896860986546,6.356571945365205e-05,-0.007286995515695,1.8981739599516989e-06,-0.0067264573991031,2.4263614966339104e-06,-0.0061659192825112,6.872875262472068e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,6.858185046608093e-06,2,2,2,2,1
68,14,09:43:27,6,-0.0067264573991031,782884.0,-0.007006726457399,-0.007286995515695,9.90351631279147e-08,-0.007847533632287,7.237819838598434e-06,-0.0084080717488788,6.509746331003047e-06,-0.0089686098654708,1.7116577360607925e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0067264573991031,1.1719160970136574e-06,-0.0061659192825112,6.872875262472068e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,6.858185046608093e-06,-0.0044843049327353,4.440076480234843e-06,1,2,1,1,1
69,14,09:43:30,6,-0.0067264573991031,40740.0,-0.007006726457399,-0.007286995515695,1.8238975876057624e-06,-0.007847533632287,7.188302257034476e-06,-0.0084080717488788,6.699563726998217e-06,-0.0089686098654708,1.7116577360607925e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0067264573991031,1.1058926549283808e-06,-0.0061659192825112,6.955404565078663e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,6.858185046608093e-06,-0.0044843049327353,4.440076480234843e-06,1,2,1,1,1
70,14,09:43:33,6,-0.007286995515695,357843.0,-0.007006726457399,-0.007286995515695,2.5171437295011654e-06,-0.007847533632287,6.338250440186541e-06,-0.0084080717488788,6.699563726998217e-06,-0.0089686098654708,1.7116577360607925e-05,-0.0095291479820627,2.7630810512688203e-05,-0.0067264573991031,2.7234669860176546e-07,-0.0061659192825112,6.955404565078663e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,6.858185046608093e-06,-0.0044843049327353,4.440076480234843e-06,0,2,1,1,1
71,14,09:43:36,6,-0.0067264573991031,528152.0,-0.0064461883408071,-0.0067264573991031,3.218642801657228e-07,-0.007286995515695,2.1210030769895067e-06,-0.007847533632287,6.759149883480179e-06,-0.0084080717488788,6.889381122993387e-06,-0.0089686098654708,1.719910666321452e-05,-0.0061659192825112,5.544153490505878e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,7.147037605731178e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,9.986045615398069e-07,0,1,1,1,1
72,14,09:43:39,6,-0.0067264573991031,85056.0,-0.0064461883408071,-0.0067264573991031,3.218642801657228e-07,-0.007286995515695,7.757754445019985e-07,-0.007847533632287,6.635355929570286e-06,-0.0084080717488788,7.38455693863296e-06,-0.0089686098654708,1.719910666321452e-05,-0.0061659192825112,5.478130048420602e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,7.10577295442788e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,9.986045615398069e-07,1,1,1,1,1
73,14,09:43:42,6,-0.0061659192825112,296042.0,-0.0067264573991031,-0.007286995515695,7.757754445019985e-07,-0.007847533632287,6.783908674262158e-06,-0.0084080717488788,7.38455693863296e-06,-0.0089686098654708,1.719910666321452e-05,-0.0095291479820627,2.77546044665981e-05,-0.0061659192825112,4.463019626359477e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,7.10577295442788e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,9.986045615398069e-07,1,1,1,1,1
74,14,09:43:45,6,-0.0067264573991031,214297.0,-0.007286995515695,-0.007847533632287,6.750896953219519e-06,-0.0084080717488788,7.409315729414939e-06,-0.0089686098654708,1.719910666321452e-05,-0.0095291479820627,2.77546044665981e-05,-0.0100896860986546,4.532674357759443e-05,-0.0067264573991031,3.301172104263824e-07,-0.0061659192825112,4.471272556620136e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,7.10577295442788e-06,-0.0044843049327353,4.440076480234843e-06,2,2,1,1,2
75,14,09:43:48,6,-0.007286995515695,53102.0,-0.0075672645739911,-0.007847533632287,8.087871655446368e-06,-0.0084080717488788,7.409315729414939e-06,-0.0089686098654708,1.835451689970686e-05,-0.0095291479820627,2.77546044665981e-05,-0.0100896860986546,4.532674357759443e-05,-0.007286995515695,1.6505860521319117e-08,-0.0067264573991031,3.961406525116588e-07,-0.0061659192825112,4.512537207923434e-06,-0.0056053811659193,6.866437976868753e-06,-0.0050448430493273,7.10577295442788e-06,2,2,2,2,2
76,14,09:43:51,6,-0.0067264573991031,544002.0,-0.007286995515695,-0.007847533632287,6.948967279475348e-06,-0.0084080717488788,7.368051078111641e-06,-0.0089686098654708,1.835451689970686e-05,-0.0095291479820627,2.77546044665981e-05,-0.0100896860986546,4.5392767019679706e-05,-0.0067264573991031,2.0632325651648897e-07,-0.0061659192825112,4.751872185482561e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.10577295442788e-06,-0.0044843049327353,4.440076480234843e-06,2,2,1,1,2
77,14,09:43:54,6,-0.0067264573991031,196579.0,-0.0064461883408071,-0.0067264573991031,7.180049326773816e-07,-0.007286995515695,1.444262795615423e-06,-0.007847533632287,7.955824771275815e-06,-0.0084080717488788,7.368051078111641e-06,-0.0089686098654708,1.835451689970686e-05,-0.0061659192825112,4.751872185482561e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.10577295442788e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,9.986045615398069e-07,1,1,1,1,2
78,14,09:43:57,6,-0.0067264573991031,42528.0,-0.0064461883408071,-0.0067264573991031,5.942109787674883e-07,-0.007286995515695,2.7234669860176544e-06,-0.007847533632287,9.061717426204195e-06,-0.0084080717488788,7.368051078111641e-06,-0.0089686098654708,1.835451689970686e-05,-0.0061659192825112,4.751872185482561e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.130531745209859e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,9.986045615398069e-07,1,1,1,1,2
79,14,09:44:00,6,-0.0067264573991031,143534.0,-0.0064461883408071,-0.0067264573991031,1.485527446918721e-07,-0.007286995515695,2.80599628862425e-06,-0.007847533632287,9.061717426204195e-06,-0.0084080717488788,7.368051078111641e-06,-0.0089686098654708,1.835451689970686e-05,-0.0061659192825112,4.817895627567838e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.1222788149492e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
80,14,09:44:03,6,-0.0067264573991031,77991.0,-0.0064461883408071,-0.0067264573991031,1.815644657345103e-07,-0.007286995515695,2.847260939927548e-06,-0.007847533632287,7.5101665372001985e-06,-0.0084080717488788,7.38455693863296e-06,-0.0089686098654708,1.8437046202313456e-05,-0.0061659192825112,4.793136836785859e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.163543466252497e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
81,14,09:44:06,6,-0.0061659192825112,343927.0,-0.0064461883408071,-0.0067264573991031,9.160752589332112e-07,-0.007286995515695,2.9875607543587605e-06,-0.007847533632287,7.5101665372001985e-06,-0.0084080717488788,7.38455693863296e-06,-0.0089686098654708,1.8437046202313456e-05,-0.0061659192825112,3.530438506904946e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.163543466252497e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
82,14,09:44:09,6,-0.0061659192825112,53162.0,-0.0064461883408071,-0.0067264573991031,6.849932116347434e-07,-0.007286995515695,2.9875607543587605e-06,-0.007847533632287,7.600948770067453e-06,-0.0084080717488788,7.38455693863296e-06,-0.0089686098654708,1.8437046202313456e-05,-0.0061659192825112,3.513932646383627e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.163543466252497e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
83,14,09:44:12,6,-0.0061659192825112,178985.0,-0.0064461883408071,-0.0067264573991031,1.6505860521319117e-08,-0.007286995515695,2.9875607543587605e-06,-0.007847533632287,7.5101665372001985e-06,-0.0084080717488788,7.38455693863296e-06,-0.0089686098654708,1.8437046202313456e-05,-0.0061659192825112,3.4066445529950528e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.163543466252497e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
84,14,09:44:15,6,-0.0067264573991031,69114.0,-0.0064461883408071,-0.0067264573991031,1.386492283790806e-06,-0.007286995515695,2.9875607543587605e-06,-0.007847533632287,7.5101665372001985e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.8437046202313456e-05,-0.0061659192825112,3.3736328319524144e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.163543466252497e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
85,14,09:44:18,6,-0.0061659192825112,67337.0,-0.0064461883408071,-0.0067264573991031,2.905031451752165e-06,-0.007286995515695,2.2200382401174214e-06,-0.007847533632287,7.5101665372001985e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.7281635965821115e-05,-0.0061659192825112,3.82754399628869e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.163543466252497e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
86,14,09:44:21,6,-0.0067264573991031,136480.0,-0.0064461883408071,-0.0067264573991031,4.233753223718354e-06,-0.007286995515695,4.695917318315289e-06,-0.007847533632287,7.633960491110091e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.7281635965821115e-05,-0.0061659192825112,3.687244181857478e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.081014163645902e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
87,14,09:44:24,6,-0.0067264573991031,405883.0,-0.0064461883408071,-0.0067264573991031,3.202136941135909e-06,-0.007286995515695,4.695917318315289e-06,-0.007847533632287,7.65871928189207e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.7364165268427712e-05,-0.0061659192825112,3.390138692473734e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.081014163645902e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
88,14,09:44:27,6,-0.0061659192825112,195020.0,-0.0064461883408071,-0.0067264573991031,3.276413313481845e-06,-0.007286995515695,4.695917318315289e-06,-0.007847533632287,7.49366067667888e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.7364165268427712e-05,-0.0061659192825112,2.5648456664077776e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.09752002416722e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,0,2
89,14,09:44:30,6,-0.0067264573991031,93936.0,-0.0064461883408071,-0.0067264573991031,3.111354708268654e-06,-0.007286995515695,4.695917318315289e-06,-0.007847533632287,7.49366067667888e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.7364165268427712e-05,-0.0061659192825112,2.3997870611945866e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.014990721560625e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
90,14,09:44:33,6,-0.0061659192825112,35460.0,-0.0064461883408071,-0.0067264573991031,3.391954337131079e-06,-0.007286995515695,4.695917318315289e-06,-0.007847533632287,7.5101665372001985e-06,-0.0084080717488788,7.39280986889362e-06,-0.0089686098654708,1.7364165268427712e-05,-0.0061659192825112,2.242981386242055e-06,-0.0056053811659193,6.915955558432711e-06,-0.0050448430493273,7.1800493267738165e-06,-0.0044843049327353,4.440076480234843e-06,-0.0039237668161434,1.0811338641464022e-06,1,1,1,1,2
